60.8356112523	1214.022544	596.4014289	1.895	993.7807787	561.9749017	1.895	222.9161744	1139.882442	661.0342951	1.895	98.35731825	81.28163153	-1.078849534	1.324230813	-85.95211602	-85.83986723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60110582
60.9356112523	1215.780018	596.6821206	1.895	993.7807787	561.9749017	1.895	224.6959127	1139.688351	662.8034279	1.895	100.8065923	81.2816436	-0.5745887989	-1.237819921	-87.76452474	-87.18712749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79774277
61.0356112523	1217.539718	596.9631679	1.895	993.7807787	561.9749017	1.895	226.4779058	1139.454031	664.5699576	1.895	103.2862649	81.28165592	-0.2850462025	-0.9875219779	-89.03709292	-88.48210329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82029003
61.1356112523	1219.29398	597.2433465	1.895	993.7807787	561.9749017	1.895	228.2543914	1139.236875	666.33313	1.895	105.7475215	81.28166823	0.1574308584	1.161106549	-87.71855551	-87.94761984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.765212
61.2356112523	1221.050463	597.5238798	1.895	993.7807787	561.9749017	1.895	230.033126	1139.01055	668.0974164	1.895	108.2181652	81.28168043	-0.2084108589	-0.4331034366	-88.36006981	-88.23633482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78770155
61.3356112523	1222.814482	597.805617	1.895	993.7807787	561.9749017	1.895	231.8194937	1138.877315	669.8788175	1.895	110.634508	81.28169267	0.3664525305	4.089699941	-83.90391734	-85.20364258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86403227
61.4356112523	1224.575357	598.0868518	1.895	993.7807787	561.9749017	1.895	233.6026766	1138.713626	671.6544804	1.895	113.0682663	81.28170497	-0.09912591391	-2.614279728	-86.61732298	-86.19321886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83218246
61.5356112523	1226.334853	598.3678664	1.895	993.7807787	561.9749017	1.895	235.3844633	1138.561669	673.4297842	1.895	115.4920926	81.28171732	0.06850596818	0.8906762481	-85.65814076	-85.81866419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81821834
61.6356112523	1228.08811	598.6478845	1.895	993.7807787	561.9749017	1.895	237.1599318	1138.402081	675.1980744	1.895	117.9131689	81.28172956	0.5001649785	-1.038753854	-86.19672964	-86.08331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75503419
61.7356112523	1229.852201	598.9296329	1.895	993.7807787	561.9749017	1.895	238.9463716	1138.239653	676.9771232	1.895	120.3506114	81.28174187	-0.1462752041	0.1743729829	-86.16863186	-86.1430353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86474828
61.8356112523	1231.610573	599.210468	1.895	993.7807787	561.9749017	1.895	240.7270204	1138.058689	678.7485609	1.895	122.7935796	81.28175411	-0.2674253455	-0.5873380293	-87.02339523	-86.75928725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80683545
61.9356112523	1233.365129	599.4906936	1.895	993.7807787	561.9749017	1.895	242.5038051	1137.833499	680.5110257	1.895	125.2620711	81.28176639	0.6120553671	-2.416976162	-88.82831603	-88.20760739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76819265
62.0356112523	1235.124254	599.771649	1.895	993.7807787	561.9749017	1.895	244.2852169	1137.650594	682.2830308	1.895	127.7076449	81.28177859	0.206301492	2.397312483	-86.22470205	-86.81957365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8144633
62.1356112523	1236.888597	600.0534377	1.895	993.7807787	561.9749017	1.895	246.0719125	1137.48004	684.0615754	1.895	130.1515594	81.28179097	0.02573504106	-0.02702582313	-86.22599283	-86.40406708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86730147
62.2356112523	1238.643817	600.3337694	1.895	993.7807787	561.9749017	1.895	247.8493698	1137.272254	685.8268537	1.895	132.6094307	81.28180321	0.4307896983	-2.373978414	-88.16918155	-87.63964721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77491515
62.3356112523	1240.399571	600.6141864	1.895	993.7807787	561.9749017	1.895	249.6273686	1137.024058	687.5874517	1.895	135.0956906	81.28181551	-0.3604858821	-0.9829331218	-89.51260055	-88.95071455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78032936
62.4356112523	1242.15679	600.8948372	1.895	993.7807787	561.9749017	1.895	251.4068499	1136.81974	689.3551719	1.895	137.5540796	81.28182776	0.5600967894	2.046228973	-86.90627479	-87.51960672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79515326
62.5356112523	1243.918814	601.1762557	1.895	993.7807787	561.9749017	1.895	253.1911983	1136.662651	691.1325995	1.895	139.9858145	81.28184	-0.2282055743	1.818392977	-85.31608739	-85.97714319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84382407
62.6356112523	1245.678178	601.4572491	1.895	993.7807787	561.9749017	1.895	254.9728521	1136.5011	692.9069212	1.895	142.4172631	81.2818523	0.5833158566	-1.461174011	-86.19394554	-86.12890484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81687654
62.7356112523	1247.441578	601.7388872	1.895	993.7807787	561.9749017	1.895	256.7585938	1136.318855	694.6833462	1.895	144.8686716	81.28186457	-0.5664452795	-0.3044142504	-87.06480507	-86.784035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85775497
62.8356112523	1249.194661	602.0188776	1.895	993.7807787	561.9749017	1.895	258.5338879	1136.136973	696.4493057	1.895	147.306302	81.28187691	-0.04860757523	0.296766339	-86.81664631	-86.80686292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75327654
62.9356112523	1250.951834	602.2995212	1.895	993.7807787	561.9749017	1.895	260.3133237	1135.967478	698.2206578	1.895	149.740664	81.28188908	-0.3331942354	0.9351826971	-86.21465785	-86.39231937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79469249
63.0356112523	1252.712167	602.5806696	1.895	993.7807787	561.9749017	1.895	262.0959603	1135.772815	699.9926409	1.895	152.1969259	81.28190139	1.094523372	-2.419850892	-87.53998537	-87.19568557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82670104
63.1356112523	1254.469265	602.8613012	1.895	993.7807787	561.9749017	1.895	263.8753204	1135.517453	701.7535886	1.895	154.6907176	81.28191362	-0.7176891175	-1.769487147	-90.02716163	-89.17771881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79393437
63.2356112523	1256.230716	603.1426281	1.895	993.7807787	561.9749017	1.895	265.659089	1135.219341	703.5122766	1.895	157.2190169	81.28192598	0.4398333984	-1.546823097	-91.13415133	-90.54722157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83801841
63.3356112523	1257.990741	603.4237271	1.895	993.7807787	561.9749017	1.895	267.4414133	1134.936166	705.2719685	1.895	159.7356963	81.28193817	0.3083476744	0.9625946045	-89.86320905	-90.06841281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82357534
63.4356112523	1259.747211	603.7042584	1.895	993.7807787	561.9749017	1.895	269.2201378	1134.716187	707.0370443	1.895	162.2048757	81.28195052	0.298507702	2.407340179	-87.15736117	-88.03067666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78757444
63.5356112523	1261.507617	603.9854183	1.895	993.7807787	561.9749017	1.895	271.0028479	1134.546492	708.8116659	1.895	164.644069	81.2819628	0.2233386577	1.248879836	-85.68514268	-86.38880287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82743095
63.6356112523	1263.268584	604.2666679	1.895	993.7807787	561.9749017	1.895	272.7861265	1134.409735	710.5896993	1.895	167.0604384	81.28197506	0.1753468544	0.6409042667	-84.86889156	-85.32486495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83311584
63.7356112523	1265.027301	604.547558	1.895	993.7807787	561.9749017	1.895	274.5671263	1134.280101	712.3659812	1.895	169.4687066	81.28198734	0.5186273435	-0.6543496699	-85.00461388	-85.1006892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81032595
63.8356112523	1266.783221	604.8280015	1.895	993.7807787	561.9749017	1.895	276.3452941	1134.134234	714.1381622	1.895	171.8850339	81.28199966	-0.317231446	-0.5378898647	-85.85973519	-85.6320214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78200501
63.9356112523	1268.548397	605.1099233	1.895	993.7807787	561.9749017	1.895	278.1328357	1133.98281	715.9192847	1.895	174.3175605	81.28201185	0.557908432	-0.5502444148	-85.85207117	-85.78605624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87574352
64.0356112523	1270.310962	605.3914281	1.895	993.7807787	561.9749017	1.895	279.9177331	1133.828602	717.697514	1.895	176.7486683	81.28202418	0.4596379173	-0.5320639088	-85.92449717	-85.88296489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84929964
64.1356112523	1272.072391	605.6727514	1.895	993.7807787	561.9749017	1.895	281.7014799	1133.682235	719.4752515	1.895	179.1726666	81.28203647	0.2425757169	0.1554542322	-85.52646722	-85.63341652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83779366
64.2356112523	1273.833266	605.9539863	1.895	993.7807787	561.9749017	1.895	283.4846659	1133.48988	721.2480381	1.895	181.6286996	81.28204879	-0.3931109883	-1.83653791	-87.75611612	-87.11930624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83218406
64.3356112523	1275.5923	606.2349271	1.895	993.7807787	561.9749017	1.895	285.2659876	1133.256095	723.0139577	1.895	184.1112094	81.28206111	0.5450046622	-1.835030761	-89.04614221	-88.46809142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81354045
64.4356112523	1277.350531	606.5157396	1.895	993.7807787	561.9749017	1.895	287.0464955	1132.978578	724.7727109	1.895	186.6225386	81.28207335	0.4063238626	-1.864692283	-90.50451063	-89.89358487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80540091
64.5356112523	1279.10554	606.7960376	1.895	993.7807787	561.9749017	1.895	288.8237416	1132.720838	726.5311743	1.895	189.1163238	81.2820856	0.04310524583	1.465394162	-88.99601123	-89.26528332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7727824
64.6356112523	1280.860132	607.0762689	1.895	993.7807787	561.9749017	1.895	290.6005652	1132.482365	728.2919276	1.895	191.5964447	81.28209788	-0.03992160387	0.66412306	-88.37180977	-88.63985184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76855623
64.7356112523	1282.618153	607.3570479	1.895	993.7807787	561.9749017	1.895	292.3808608	1132.183479	730.04696	1.895	194.1221408	81.28211014	-0.3230887131	-2.73323499	-91.42813347	-90.59164898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80327652
64.8356112523	1284.376318	607.63785	1.895	993.7807787	561.9749017	1.895	294.1613033	1131.781727	731.7814887	1.895	196.7149009	81.28212234	-0.1842443054	-3.802188408	-95.41456619	-93.96769103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80474402
64.9356112523	1286.133607	607.9185121	1.895	993.7807787	561.9749017	1.895	295.9408586	1131.374821	733.5139041	1.895	199.3100211	81.28213463	0.3556803995	0.8382967078	-94.22058908	-94.14471966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79587211
65.0356112523	1287.890365	608.1990894	1.895	993.7807787	561.9749017	1.895	297.7198754	1130.920799	735.2340155	1.895	201.9339425	81.282147	-0.8283899244	-1.335815111	-96.38479412	-95.71277178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79048598
65.1356112523	1289.649591	608.4800608	1.895	993.7807787	561.9749017	1.895	299.5013918	1130.44946	736.9520547	1.895	204.572077	81.2821592	-0.2619217456	0.1403695466	-96.50634632	-96.26827395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81548142
65.2356112523	1291.413631	608.7618011	1.895	993.7807787	561.9749017	1.895	301.2877835	1129.977427	738.6749587	1.895	207.2174612	81.28217143	0.08189039482	0.1844373492	-96.24001857	-96.24849519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86423459
65.3356112523	1293.176302	609.0433228	1.895	993.7807787	561.9749017	1.895	303.072789	1129.459762	740.3832577	1.895	209.8887414	81.28218376	-0.6684043622	-1.535388774	-98.44381171	-97.78521675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85037262
65.4356112523	1294.941643	609.3252711	1.895	993.7807787	561.9749017	1.895	304.8604991	1128.984932	742.1067604	1.895	212.5383584	81.28219609	0.2970277823	2.440581418	-95.70620251	-96.32990678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87741714
65.5356112523	1296.706771	609.6071851	1.895	993.7807787	561.9749017	1.895	306.6479922	1128.532541	743.8360639	1.895	215.1742634	81.28220842	0.5456663992	-0.1082564382	-95.26879255	-95.58712682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87524787
65.6356112523	1298.469896	609.8887794	1.895	993.7807787	561.9749017	1.895	308.433458	1128.096973	745.567591	1.895	217.7973205	81.28222072	-0.3141168253	0.7677385464	-94.81517082	-95.04675762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85497297
65.7356112523	1300.228781	610.1696963	1.895	993.7807787	561.9749017	1.895	310.2146294	1127.609142	747.2806612	1.895	220.4471735	81.28223301	0.05052674724	-2.818574611	-97.58321869	-96.82228037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81202769
65.8356112523	1301.99067	610.4510931	1.895	993.7807787	561.9749017	1.895	311.9988432	1127.13511	749.0007569	1.895	223.0929761	81.28224531	-0.5831076876	2.041129562	-96.12519681	-96.33432188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84245237
65.9356112523	1303.746387	610.7315042	1.895	993.7807787	561.9749017	1.895	313.7768072	1126.681616	750.719918	1.895	225.7181634	81.2822576	0.6358294273	0.05507997672	-95.43428741	-95.70429775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77995205
66.0356112523	1305.510088	611.0131904	1.895	993.7807787	561.9749017	1.895	315.5628562	1126.215152	752.4439827	1.895	228.3623065	81.28226978	-0.03632989541	-0.7510445707	-96.22166188	-96.06645264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86080309
66.1356112523	1307.266363	611.2936905	1.895	993.7807787	561.9749017	1.895	317.3413847	1125.721921	754.1527548	1.895	231.013196	81.28228221	-0.4726541423	-0.7452013587	-97.43951738	-97.02759796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7855961
66.2356112523	1309.020955	611.5739219	1.895	993.7807787	561.9749017	1.895	319.1182092	1125.226563	755.8591374	1.895	233.6634373	81.28229441	0.4846130815	-0.1973502249	-97.15225452	-97.11485755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76855549
66.3356112523	1310.782789	611.8553099	1.895	993.7807787	561.9749017	1.895	320.9023678	1124.763269	757.5820987	1.895	236.3039545	81.28230667	-0.003910765521	1.666080837	-95.49008445	-95.97751638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84189667
66.4356112523	1312.537253	612.1355208	1.895	993.7807787	561.9749017	1.895	322.6790626	1124.282471	759.292506	1.895	238.9456867	81.28231897	0.5212089515	-1.937576788	-96.90645229	-96.62777151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76725759
66.5356112523	1314.296592	612.4165104	1.895	993.7807787	561.9749017	1.895	324.460695	1123.785437	761.0034081	1.895	241.6041525	81.28233119	-0.4775553363	0.0442651471	-97.33974247	-97.12615119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81663326
66.6356112523	1316.052258	612.6969133	1.895	993.7807787	561.9749017	1.895	326.2386071	1123.274028	762.7061845	1.895	244.2667138	81.28234346	0.183818676	-0.7101340927	-97.86605789	-97.64408588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7794298
66.7356112523	1317.817309	612.9788151	1.895	993.7807787	561.9749017	1.895	328.0260239	1122.781454	764.4243943	1.895	246.9306545	81.28235578	0.4326983656	0.8186555659	-96.61470396	-96.92351854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87447714
66.8356112523	1319.579916	613.2603266	1.895	993.7807787	561.9749017	1.895	329.8109655	1122.233383	766.1231142	1.895	249.6250907	81.28236801	0.3542199021	-3.356218367	-99.61670242	-98.80874726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84972499
66.9356112523	1321.344964	613.5422279	1.895	993.7807787	561.9749017	1.895	331.5983785	1121.5929	767.7918383	1.895	252.3763646	81.28238039	0.5128891503	-4.156326276	-103.2601395	-101.9247219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87443824
67.0356112523	1323.09917	613.8223977	1.895	993.7807787	561.9749017	1.895	333.3748132	1120.90603	769.430113	1.895	255.138839	81.28239259	-0.08889851866	-1.074203532	-104.4232416	-103.6736857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76465307
67.1356112523	1324.863897	614.1042476	1.895	993.7807787	561.9749017	1.895	335.1619008	1120.207172	771.0748906	1.895	257.922775	81.28240499	0.3755749994	-0.01725014811	-104.0649167	-103.9475474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87118424
67.2356112523	1326.626777	614.3858028	1.895	993.7807787	561.9749017	1.895	336.9471195	1119.450357	772.6917554	1.895	260.7351981	81.28241719	-1.378440399	-1.450952979	-106.8943101	-106.0102813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85249318
67.3356112523	1328.390596	614.6675078	1.895	993.7807787	561.9749017	1.895	338.7332883	1118.727042	774.3249204	1.895	263.5323418	81.28242958	0.5547441117	2.036356363	-104.3032097	-104.8153312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8619951
67.4356112523	1330.147597	614.9481239	1.895	993.7807787	561.9749017	1.895	340.5125529	1118.018062	775.9568341	1.895	266.3132451	81.28244182	0.4148322215	-0.3473340916	-104.2357115	-104.4095974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79295119
67.5356112523	1331.910096	615.2296181	1.895	993.7807787	561.9749017	1.895	342.2973856	1117.239704	777.5630096	1.895	269.138454	81.28245413	-0.4822408503	-3.081069907	-107.7990223	-106.7821948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84863188
67.6356112523	1333.666128	615.5100795	1.895	993.7807787	561.9749017	1.895	344.0756693	1116.421703	779.1419903	1.895	271.9752614	81.28246638	-0.5941292795	-0.577235595	-108.9703872	-108.3139295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78314121
67.7356112523	1335.426674	615.7912617	1.895	993.7807787	561.9749017	1.895	345.8585236	1115.546781	780.6954041	1.895	274.8463997	81.28247869	-0.878871814	-1.325548016	-111.174807	-110.3165437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82884651
67.8356112523	1337.190721	616.0730033	1.895	993.7807787	561.9749017	1.895	347.6449242	1114.658631	782.2453812	1.895	277.7297078	81.2824909	-0.8875462893	1.140378418	-110.9219749	-110.7403455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8643112
67.9356112523	1338.950011	616.3539849	1.895	993.7807787	561.9749017	1.895	349.4265068	1113.738609	783.7710315	1.895	280.6218865	81.28250334	0.2411280129	-1.885812154	-112.566659	-112.018765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81612898
68.0356112523	1340.708273	616.6348025	1.895	993.7807787	561.9749017	1.895	351.2070491	1112.743172	785.2473273	1.895	283.5458883	81.28251553	0.08088940392	-3.67517687	-116.1609465	-114.918292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80572507
68.1356112523	1342.3468	616.9055641	1.895	993.7807787	561.9749017	1.895	352.8677498	1111.803702	786.6168073	1.895	286.2726427	80.97361486	-0.01101879455	1.038771161	-115.1331941	-115.0687235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80588288
68.2356112523	1344.106486	617.2016571	1.895	993.7807787	561.9749017	1.895	354.6520773	1110.766742	788.0690054	1.895	289.2111458	80.80540774	-0.01069615062	-1.225806882	-116.3696971	-115.979405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84620461
68.3356112523	1345.861234	617.4969192	1.895	993.7807787	561.9749017	1.895	356.4313984	1109.677035	789.4757237	1.895	292.163799	80.80542008	-0.2363437573	-2.564509434	-119.1705503	-118.2132067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79612305
68.4356112523	1347.615256	617.7920589	1.895	993.7807787	561.9749017	1.895	358.2099836	1108.607877	790.8972017	1.895	295.1100091	80.80543231	0.3253815095	1.795534038	-117.0496348	-117.3987064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78875343
68.5356112523	1349.369551	618.0872447	1.895	993.7807787	561.9749017	1.895	359.9888466	1107.575793	792.3461611	1.895	298.0442774	80.80544458	-0.1499794556	1.924352379	-115.2752618	-115.9122952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79152285
68.6356112523	1351.123303	618.3823392	1.895	993.7807787	561.9749017	1.895	361.7671613	1106.552213	793.8004695	1.895	300.9759769	80.80545677	0.03107891231	-0.2064758987	-115.4506588	-115.5891497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78602929
68.7356112523	1352.877413	618.6774939	1.895	993.7807787	561.9749017	1.895	363.5458389	1105.51853	795.2480592	1.895	303.9137731	80.80546903	0.4468787592	-1.143513284	-116.1472934	-115.9798503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78964953
68.8356112523	1354.633329	618.9729523	1.895	993.7807787	561.9749017	1.895	365.3263481	1104.497703	796.7069779	1.895	306.8504767	80.80548128	0.76922297	0.1817430015	-115.1963274	-115.4313843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80795992
68.9356112523	1356.387724	619.268155	1.895	993.7807787	561.9749017	1.895	367.105317	1103.477136	798.1641972	1.895	309.7863129	80.80549353	-0.567202648	0.2970921806	-115.4664379	-115.4559218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79254576
69.0356112523	1358.14615	619.5640359	1.895	993.7807787	561.9749017	1.895	368.8883733	1102.470306	799.6358965	1.895	312.7235391	80.80550583	0.03902465061	0.8693202618	-114.5580929	-114.8274416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8334186
69.1356112523	1359.904969	619.859983	1.895	993.7807787	561.9749017	1.895	370.6718302	1101.481698	801.1203776	1.895	315.6547443	80.80551806	0.616311918	0.135712214	-113.8060688	-114.1124806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83741564
69.2356112523	1361.658285	620.1550041	1.895	993.7807787	561.9749017	1.895	372.449707	1100.47527	802.5860696	1.895	318.5869762	80.80553037	-0.1712578194	-1.297531155	-115.2748578	-114.9261446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78159755
69.3356112523	1363.413792	620.4503937	1.895	993.7807787	561.9749017	1.895	374.2298057	1099.430151	804.0271744	1.895	321.5397281	80.80554254	0.3623991261	-2.120326944	-117.0327856	-116.4007933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8038115
69.4356112523	1365.172507	620.7463232	1.895	993.7807787	561.9749017	1.895	376.0131587	1098.42571	805.5008596	1.895	324.4812663	80.8055548	0.473572785	2.547871997	-114.0113408	-114.7281766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83635279
69.5356112523	1366.928916	621.0418648	1.895	993.7807787	561.9749017	1.895	377.7941746	1097.449518	806.9906132	1.895	327.4081285	80.80556716	0.7438065416	0.02803752252	-113.2394968	-113.6861007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81296839
69.6356112523	1368.68648	621.3376007	1.895	993.7807787	561.9749017	1.895	379.5763624	1096.458008	808.4716254	1.895	330.344493	80.80557934	-0.03193261021	-1.223166807	-114.4945962	-114.2520475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82468271
69.7356112523	1370.447663	621.6339455	1.895	993.7807787	561.9749017	1.895	381.3622205	1095.475056	809.9627283	1.895	333.2831607	80.80559166	0.2104858514	0.6152256971	-113.6688846	-113.8438335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86138271
69.8356112523	1372.200297	621.9288518	1.895	993.7807787	561.9749017	1.895	383.1394108	1094.496573	811.4463943	1.895	336.2086518	80.80560394	0.2677384197	-0.4593619759	-113.8605082	-113.8555058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77468326
69.9356112523	1373.955764	622.2242347	1.895	993.7807787	561.9749017	1.895	384.9194738	1093.502358	812.9230284	1.895	339.1461968	80.80561613	0.5348486213	-1.311745109	-114.6374047	-114.402835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8034083
70.0356112523	1375.714319	622.5201374	1.895	993.7807787	561.9749017	1.895	386.7026699	1092.479709	814.3839399	1.895	342.1016855	80.80562844	-0.3217669323	-0.9294108494	-115.8885825	-115.4428582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83473536
70.1356112523	1377.471896	622.8158754	1.895	993.7807787	561.9749017	1.895	388.4848743	1091.39336	815.7968737	1.895	345.0834599	80.80564072	-0.5275097388	-2.688134999	-119.1042272	-118.0058165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82481028
70.2356112523	1379.233323	623.1122613	1.895	993.7807787	561.9749017	1.895	390.2709834	1090.286512	817.1987843	1.895	348.0802177	80.80565294	-0.3195716507	0.3653074871	-119.0584914	-118.7426889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86385568
70.3356112523	1380.984881	623.4069866	1.895	993.7807787	561.9749017	1.895	392.0470867	1089.179992	818.588184	1.895	351.0638025	80.8056653	0.1750005166	-0.2046120247	-119.0881029	-118.9844787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76377537
70.4356112523	1382.741753	623.702606	1.895	993.7807787	561.9749017	1.895	393.8285786	1088.083273	819.9921765	1.895	354.0525607	80.80567744	-0.3471017094	1.220614294	-118.2145903	-118.4455568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81766245
70.5356112523	1384.501485	623.9987067	1.895	993.7807787	561.9749017	1.895	395.6129713	1086.989403	821.4020631	1.895	357.0455491	80.80568977	-0.1209534512	0.1593969963	-118.1761467	-118.2569698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84666818
70.6356112523	1386.254228	624.2936313	1.895	993.7807787	561.9749017	1.895	397.3902774	1085.909308	822.8136155	1.895	360.0239644	80.80570202	-0.03933764983	0.5066956183	-117.7087888	-117.8732431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77578401
70.7356112523	1388.017069	624.590255	1.895	993.7807787	561.9749017	1.895	399.1778238	1084.815109	824.2272342	1.895	363.0239001	80.80571426	0.8235287518	-1.443411547	-118.3286716	-118.192043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87819553
70.8356112523	1389.774076	624.8858972	1.895	993.7807787	561.9749017	1.895	400.9594552	1083.7572	825.6608675	1.895	366.0012527	80.80572658	0.9876535301	1.030289914	-116.3107281	-116.8751226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81903107
70.9356112523	1391.526965	625.1808465	1.895	993.7807787	561.9749017	1.895	402.7369122	1082.683622	827.0775697	1.895	368.9803482	80.80573883	-0.5591253697	-1.048796789	-117.9186503	-117.605592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77727314
71.0356112523	1393.284233	625.4765326	1.895	993.7807787	561.9749017	1.895	404.5188099	1081.568728	828.467688	1.895	371.9838246	80.80575109	-0.4001366287	-1.537183375	-119.8559703	-119.1808568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8216796
