67.002793016203	1322.081453	613.6598548	1.895	1239.748444	594.2616983	1.895	84.58730867	1311.381184	608.191789	1.895	12.01646769	81.28238551	0.00936103183	-2.167694746	-3.530057377	-2.866628348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86911348
67.102793016203	1323.834571	613.9398508	1.895	1239.748444	594.2616983	1.895	86.35801338	1313.107309	608.6068964	1.895	11.9797561	81.28239778	-0.08353717316	-1.511902203	-5.125496752	-4.447836231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7536349
67.202793016203	1325.590505	614.2202965	1.895	1239.748444	594.2616983	1.895	88.13174841	1314.830756	609.0447121	1.895	11.93980172	81.28241008	0.002676574209	-0.3701657536	-5.492985932	-5.179441022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78214451
67.302793016203	1327.34639	614.5007344	1.895	1239.748444	594.2616983	1.895	89.9056104	1316.563659	609.4432452	1.895	11.90989093	81.28242228	-0.1284266155	2.301869063	-3.319543485	-3.877512746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78165363
67.402793016203	1329.10457	614.7815389	1.895	1239.748444	594.2616983	1.895	91.68195663	1318.314472	609.7668199	1.895	11.89847179	81.28243457	0.1176397001	2.868361221	-0.3335425633	-1.396733618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80489186
67.502793016203	1330.860329	615.0619565	1.895	1239.748444	594.2616983	1.895	93.45601252	1320.059065	610.1099183	1.895	11.88233905	81.28244683	0.09362944382	-2.092696248	-2.332609367	-2.051846642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78036797
67.602793016203	1332.618297	615.3427271	1.895	1239.748444	594.2616983	1.895	95.23244875	1321.798793	610.4875795	1.895	11.85892521	81.28245905	-0.03314890726	-1.288586785	-3.65434506	-3.173595535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80274358
67.702793016203	1334.374482	615.6232128	1.895	1239.748444	594.2616983	1.895	97.00722274	1323.52765	610.9046066	1.895	11.82873589	81.28247135	0.09539855141	-1.491505412	-5.05045192	-4.487395004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78468682
67.802793016203	1336.138366	615.9049284	1.895	1239.748444	594.2616983	1.895	98.7899112	1325.248658	611.3829218	1.895	11.79128025	81.28248362	-0.2327843755	-2.019156409	-7.302392704	-6.457893394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86266541
67.902793016203	1337.892794	616.1851334	1.895	1239.748444	594.2616983	1.895	100.5631661	1326.945318	611.9100598	1.895	11.75259436	81.28249595	-0.2447041819	-1.378674511	-8.925771397	-8.185407996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76688721
68.002793016203	1339.655501	616.466661	1.895	1239.748444	594.2616983	1.895	102.3449091	1328.638309	612.4759019	1.895	11.71770797	81.28250811	0.0745484829	-1.07904846	-9.930271374	-9.406812361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85074052
68.102793016203	1341.415247	616.7477154	1.895	1239.748444	594.2616983	1.895	104.1237711	1330.315156	613.079128	1.895	11.69061835	81.28252056	0.04027585017	-1.380562039	-11.27055756	-10.711434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8207458
68.202793016203	1343.053164	617.0244203	1.895	1239.748444	594.2616983	1.895	105.7828281	1331.893979	613.5955165	1.895	11.67410832	80.76794324	0.0289439889	3.656945033	-7.584668541	-8.52269818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8101759
68.302793016203	1344.811197	617.320235	1.895	1239.748444	594.2616983	1.895	107.5633681	1333.58481	614.1605612	1.895	11.66256015	80.80541271	0.2152057046	-1.731348581	-9.100811417	-8.927377446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82943418
68.402793016203	1346.573978	617.6168488	1.895	1239.748444	594.2616983	1.895	109.3487898	1335.276551	614.7379607	1.895	11.65846762	80.80542498	-0.1540166221	-0.1958976838	-9.450725723	-9.29372124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87759348
68.502793016203	1348.332566	617.9127569	1.895	1239.748444	594.2616983	1.895	111.1300328	1336.964889	615.3121607	1.895	11.66135407	80.80543733	0.338807053	-0.0932684653	-9.205187136	-9.231747367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83506547
68.602793016203	1350.089877	618.2084501	1.895	1239.748444	594.2616983	1.895	112.9100469	1338.648496	615.896149	1.895	11.67269994	80.80544952	0.09770572994	-0.6198973574	-9.727378763	-9.578689344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82210847
68.702793016203	1351.852418	618.5050234	1.895	1239.748444	594.2616983	1.895	114.6954214	1340.350229	616.442602	1.895	11.68562879	80.80546183	0.2126387179	1.832270831	-7.682469214	-8.251335253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87515307
68.802793016203	1353.602786	618.7995485	1.895	1239.748444	594.2616983	1.895	116.4685252	1342.058703	616.9239057	1.895	11.69546486	80.80547416	0.3100849684	2.077163913	-5.295220332	-6.182054808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75170934
68.902793016203	1355.362504	619.0956468	1.895	1239.748444	594.2616983	1.895	118.2511557	1343.782039	617.38693	1.895	11.70584779	80.80548636	0.06376315161	0.04132801962	-5.190129161	-5.487706855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84652012
69.002793016203	1357.11977	619.3913325	1.895	1239.748444	594.2616983	1.895	120.0313568	1345.493448	617.8834119	1.895	11.7237019	80.80549863	0.04504141392	-1.969055037	-7.114142784	-6.626212005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82165745
69.102793016203	1358.875721	619.6867969	1.895	1239.748444	594.2616983	1.895	121.8102773	1347.197848	618.3988554	1.895	11.74868069	80.80551086	0.0226523256	-0.4616010398	-7.553091498	-7.27502765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80831957
69.202793016203	1360.637027	619.9831624	1.895	1239.748444	594.2616983	1.895	123.5946729	1348.924808	618.8545336	1.895	11.76647267	80.80552319	-0.1573218199	3.356905507	-4.353507811	-5.229963763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86263284
69.302793016203	1362.399113	620.2796591	1.895	1239.748444	594.2616983	1.895	125.3799057	1350.661893	619.2733297	1.895	11.78028078	80.80553544	-0.0932254092	0.9688096089	-3.477923612	-4.003535657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87053754
69.402793016203	1364.153974	620.5749402	1.895	1239.748444	594.2616983	1.895	127.1578645	1352.39259	619.6873534	1.895	11.79482707	80.80554773	0.08708099521	-0.4681696114	-3.859012228	-3.902369256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79726903
69.502793016203	1365.910829	620.8705567	1.895	1239.748444	594.2616983	1.895	128.9378867	1354.125487	620.1008711	1.895	11.81044817	80.80555998	0.03405610426	-0.03128458494	-3.856240708	-3.870079273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81748978
69.602793016203	1367.662147	621.1652417	1.895	1239.748444	594.2616983	1.895	130.7123408	1355.852924	620.5130822	1.895	11.82721702	80.8055723	-0.1279883091	0.1143045076	-3.86992451	-3.869970939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76133873
69.702793016203	1369.420159	621.4610528	1.895	1239.748444	594.2616983	1.895	132.4936165	1357.589342	620.9167682	1.895	11.84333044	80.80558448	0.04463045456	0.4317703703	-3.393523685	-3.536457861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82921882
69.802793016203	1371.178029	621.7568402	1.895	1239.748444	594.2616983	1.895	134.2747878	1359.325177	621.3223211	1.895	11.86081371	80.80559675	-0.08351064691	-0.1489785692	-3.626012901	-3.599146389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82778854
69.902793016203	1372.934153	622.0523338	1.895	1239.748444	594.2616983	1.895	136.0542262	1361.064505	621.7044529	1.895	11.87474424	80.80560905	0.1745423935	0.9371519535	-2.514318554	-2.839766905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81007488
70.002793016203	1374.691918	622.3481034	1.895	1239.748444	594.2616983	1.895	137.8353627	1362.811385	622.0588931	1.895	11.88405211	80.80562127	-0.09028340974	1.081275957	-1.523326007	-1.918258276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8267162
70.102793016203	1376.451348	622.6441534	1.895	1239.748444	594.2616983	1.895	139.6182217	1364.558335	622.4213953	1.895	11.8950992	80.80563357	0.2391975856	-0.9959581683	-2.280086589	-2.171538095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84361303
70.202793016203	1378.213609	622.9406796	1.895	1239.748444	594.2616983	1.895	141.4039814	1366.307044	622.78951	1.895	11.90752487	80.80564586	-0.0804214081	-0.04636945233	-2.40687745	-2.336275644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87231467
70.302793016203	1379.972215	623.2365907	1.895	1239.748444	594.2616983	1.895	143.1860691	1368.04473	623.1903892	1.895	11.92757428	80.80565811	-0.04618932625	-1.459093619	-3.912160395	-3.43939497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83524635
70.402793016203	1381.728602	623.5321285	1.895	1239.748444	594.2616983	1.895	144.9659387	1369.782405	623.5811912	1.895	11.94629836	80.80567043	-0.0880464632	1.011943235	-2.988263624	-3.123603027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81274342
70.502793016203	1383.480836	623.8269675	1.895	1239.748444	594.2616983	1.895	146.7416289	1371.515438	623.9734275	1.895	11.9662946	80.80568268	-0.203547909	-0.04316270429	-3.234974237	-3.201562874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77062371
70.602793016203	1385.231272	624.121504	1.895	1239.748444	594.2616983	1.895	148.5155254	1373.235554	624.4115804	1.895	11.99922477	80.80569486	-0.1582832758	-2.005129209	-5.398386721	-4.739339567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75239227
70.702793016203	1386.987278	624.4169777	1.895	1239.748444	594.2616983	1.895	150.2950934	1374.963797	624.8405781	1.895	12.03094101	80.80570715	0.2642469442	0.8948062957	-4.239333481	-4.389335307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80887756
70.802793016203	1388.745346	624.7127983	1.895	1239.748444	594.2616983	1.895	152.0767774	1376.681692	625.3171778	1.895	12.07878367	80.8057194	0.1344354734	-2.52029465	-6.625192658	-5.954435453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82978978
70.902793016203	1390.496144	625.0073958	1.895	1239.748444	594.2616983	1.895	153.8511197	1378.398741	625.7686472	1.895	12.1213308	80.80573166	-0.0445690851	1.82133452	-4.848427224	-5.180229692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75606568
71.002793016203	1392.246943	625.3019933	1.895	1239.748444	594.2616983	1.895	155.6254867	1380.126747	626.1761774	1.895	12.15168106	80.80574385	-0.1328614225	1.888852594	-3.092436052	-3.718774144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75606936
71.102793016203	1394.002134	625.5973298	1.895	1239.748444	594.2616983	1.895	157.4043282	1381.872008	626.5254363	1.895	12.16557987	80.80575613	0.249097559	1.915441322	-0.9278971708	-1.765160263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80060931
71.202793016203	1395.763752	625.8937478	1.895	1239.748444	594.2616983	1.895	159.1897071	1383.622751	626.8804881	1.895	12.18103301	80.80576829	0.2837823089	-1.332022547	-1.976137409	-1.912844265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86579828
71.302793016203	1397.520662	626.1893736	1.895	1239.748444	594.2616983	1.895	160.9703362	1385.3581	627.2838361	1.895	12.21170571	80.80578067	-0.1845317753	-2.067622705	-4.228291889	-3.533657602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81804635
71.402793016203	1399.279971	626.4854032	1.895	1239.748444	594.2616983	1.895	162.753419	1387.076505	627.7633037	1.895	12.27019271	80.80579296	-0.134144948	-2.750019369	-7.112456207	-6.038816625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8423841
71.502793016203	1401.03743	626.7811212	1.895	1239.748444	594.2616983	1.895	164.5346459	1388.79906	628.220373	1.895	12.32270834	80.80580516	-0.1329440263	2.248702233	-4.996698	-5.309333588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82360601
71.602793016203	1402.79786	627.0773394	1.895	1239.748444	594.2616983	1.895	166.3189053	1390.526434	628.670972	1.895	12.37447238	80.80581746	0.2029227256	-0.1721524872	-4.965927762	-5.06894951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85374904
71.702793016203	1404.555816	627.3731412	1.895	1239.748444	594.2616983	1.895	168.1006764	1392.260049	629.086285	1.895	12.41453741	80.80582976	0.1141979839	1.42292227	-3.428807508	-3.920850109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82865499
71.802793016203	1406.315319	627.6692033	1.895	1239.748444	594.2616983	1.895	169.8840342	1394.003019	629.4678072	1.895	12.44297791	80.80584204	0.2484097132	0.8671099462	-2.313287849	-2.795556527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84434412
71.902793016203	1408.074523	627.9652152	1.895	1239.748444	594.2616983	1.895	171.6671083	1395.749541	629.8312412	1.895	12.46544176	80.80585429	0.1012265813	0.2621035608	-1.949957707	-2.203637353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84132138
72.002793016203	1409.836065	628.2616203	1.895	1239.748444	594.2616983	1.895	173.452568	1397.488794	630.2385273	1.895	12.50452896	80.80586654	0.1714084786	-2.460381118	-4.238930346	-3.628342448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86501505
72.102793016203	1411.598375	628.5581549	1.895	1239.748444	594.2616983	1.895	175.2388251	1399.230705	630.6377997	1.895	12.54129929	80.80587889	0.002694448471	0.993021357	-3.243214541	-3.358752913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87282078
72.202793016203	1413.350934	628.8530485	1.895	1239.748444	594.2616983	1.895	177.0152143	1400.949485	631.0897084	1.895	12.60153149	80.80589116	0.01492825396	-2.731881814	-5.960168101	-5.179743544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77391951
72.302793016203	1415.102691	629.1478072	1.895	1239.748444	594.2616983	1.895	178.7908063	1402.665396	631.5492538	1.895	12.66701406	80.80590342	0.07615018953	0.3303530686	-5.553664842	-5.441488453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76578194
72.402793016203	1416.86132	629.4437223	1.895	1239.748444	594.2616983	1.895	180.5733804	1404.386523	632.0162279	1.895	12.73728176	80.80591562	0.1244201472	-0.2796637571	-5.708908452	-5.628682453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83548689
72.502793016203	1418.613999	629.7386362	1.895	1239.748444	594.2616983	1.895	182.3499383	1406.105694	632.4671264	1.895	12.80243567	80.80592796	-0.08669534479	0.8578366835	-4.937767114	-5.145041715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77513888
72.602793016203	1420.371948	630.0344368	1.895	1239.748444	594.2616983	1.895	184.1318522	1407.825022	632.9380752	1.895	12.87852736	80.80594011	-0.1739340162	-0.922019415	-6.033720545	-5.767116896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8285816
72.702793016203	1422.127716	630.3298705	1.895	1239.748444	594.2616983	1.895	185.9115701	1409.540687	633.4139914	1.895	12.95936349	80.80595244	-0.03968019559	0.04154990561	-6.031850835	-5.952430653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80646658
72.802793016203	1423.887783	630.6260275	1.895	1239.748444	594.2616983	1.895	187.6956595	1411.26311	633.8817546	1.895	13.0377191	80.80596469	-0.1988323224	0.7213858885	-5.509297269	-5.642237284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85006491
72.902793016203	1425.640623	630.9209685	1.895	1239.748444	594.2616983	1.895	189.472437	1412.971675	634.3719018	1.895	13.13054374	80.80597696	-0.1254326465	-1.169522029	-6.804251945	-6.455647546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7767724
73.002793016203	1427.397313	631.2165573	1.895	1239.748444	594.2616983	1.895	191.25313	1414.676723	634.8877931	1.895	13.23976502	80.80598918	-0.2384199056	-0.5946084732	-7.637280323	-7.28279049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81581732
73.102793016203	1429.154455	631.5122221	1.895	1239.748444	594.2616983	1.895	193.0342936	1416.385132	635.3940571	1.895	13.3463194	80.80600148	-0.009474247305	0.831966056	-6.814788515	-6.955189107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82039766
73.202793016203	1430.911356	631.8078464	1.895	1239.748444	594.2616983	1.895	194.8152252	1418.078511	635.9477371	1.895	13.48408653	80.80601371	-0.02719605908	-2.398325805	-9.240310378	-8.554773997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81795174
73.302793016203	1432.673842	632.1044105	1.895	1239.748444	594.2616983	1.895	196.6018316	1419.79593	636.4424928	1.895	13.58895096	80.80602598	-0.08986749235	3.683090009	-5.647087862	-6.519393702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87460607
73.402793016203	1434.430311	632.399962	1.895	1239.748444	594.2616983	1.895	198.3823487	1421.520903	636.8863381	1.895	13.66676167	80.80603827	0.2944496185	1.177762485	-4.174875758	-4.878231141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81356636
73.502793016203	1436.188387	632.695784	1.895	1239.748444	594.2616983	1.895	200.1645074	1423.24508	637.3397211	1.895	13.7511942	80.80605058	0.06938174415	-1.205925057	-5.311419071	-5.181462692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8298743
73.602793016203	1437.945346	632.9914181	1.895	1239.748444	594.2616983	1.895	201.9455447	1424.972064	637.7777042	1.895	13.82803544	80.80606279	-0.1831519146	1.030145708	-4.464425277	-4.679536502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81854531
73.702793016203	1439.697605	633.2862613	1.895	1239.748444	594.2616983	1.895	203.7218286	1426.704906	638.1709007	1.895	13.88055903	80.80607513	0.09438516146	1.756802057	-2.613238059	-3.233127592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77087973
73.802793016203	1441.452761	633.5815921	1.895	1239.748444	594.2616983	1.895	205.5010601	1428.442803	638.554972	1.895	13.92815616	80.80608729	-0.04236651089	-0.1168349535	-2.772439523	-2.910645944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80026503
73.902793016203	1443.204926	633.8764194	1.895	1239.748444	594.2616983	1.895	207.2772689	1430.180163	638.9272406	1.895	13.96979789	80.80609963	0.07232045795	0.3150454941	-2.385073571	-2.542745283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76992096
74.002793016203	1444.964707	634.1725284	1.895	1239.748444	594.2616983	1.895	209.0612088	1431.933431	639.2597471	1.895	13.98906552	80.80611179	-0.3415162568	2.120202958	-0.6063868701	-1.187294394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84716609
74.102793016203	1446.725093	634.468739	1.895	1239.748444	594.2616983	1.895	210.8457711	1433.694185	639.5537574	1.895	13.98792195	80.80612404	0.02992501786	1.187468613	0.6110067606	0.07151641421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85329487
74.202793016203	1448.481738	634.7643203	1.895	1239.748444	594.2616983	1.895	212.6265518	1435.453917	639.8303728	1.895	13.97816204	80.80613638	-0.3506573583	0.5918084049	0.8521578072	0.6179653893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81536683
74.302793016203	1450.240275	635.0602198	1.895	1239.748444	594.2616983	1.895	214.4092588	1437.225128	640.0372996	1.895	13.93432337	80.80614866	-0.08713259872	3.09549755	3.860522758	2.887755548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83454462
74.402793016203	1451.997234	635.3558539	1.895	1239.748444	594.2616983	1.895	216.1903755	1438.992343	640.2636956	1.895	13.90014719	80.80616089	-0.0780221685	-1.804461802	1.978038787	2.250953815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8185449
74.502793016203	1453.752107	635.6511369	1.895	1239.748444	594.2616983	1.895	217.9693864	1440.757734	640.4876741	1.895	13.86527379	80.80617318	0.2169897527	0.155557393	2.350585933	2.320696298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79738887
74.602793016203	1455.514314	635.947654	1.895	1239.748444	594.2616983	1.895	219.7558405	1442.53437	640.6796615	1.895	13.81560089	80.80618542	-0.07598198914	1.56468547	3.839289414	3.383711479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87176532
74.702793016203	1457.272276	636.2434569	1.895	1239.748444	594.2616983	1.895	221.5380001	1444.303679	640.8975546	1.895	13.77843014	80.80619772	0.0002844053755	-1.674628118	2.164945701	2.530575435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82871876
74.802793016203	1459.03	636.5392196	1.895	1239.748444	594.2616983	1.895	223.3199265	1446.072927	641.1139541	1.895	13.74095791	80.80620999	-0.1590634648	0.5924350386	2.598317275	2.577994723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82630273
74.902793016203	1460.786864	636.8348378	1.895	1239.748444	594.2616983	1.895	225.1009895	1447.84042	641.3374083	1.895	13.70706232	80.80622226	-0.3541460598	0.002308375065	2.24647959	2.34593413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81758563
75.002793016203	1462.537531	637.1294131	1.895	1239.748444	594.2616983	1.895	226.8757772	1449.590239	641.6369775	1.895	13.7095041	80.80623453	-0.1319076881	-3.353644897	-1.239072995	-0.1635708572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75473063
75.102793016203	1464.291097	637.4244762	1.895	1239.748444	594.2616983	1.895	228.6535118	1451.348866	641.9002023	1.895	13.69428584	80.80624674	0.1783185668	2.614664782	1.553910354	1.038665991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78413402
75.202793016203	1466.041479	637.7190036	1.895	1239.748444	594.2616983	1.895	230.4280256	1453.106169	642.1501419	1.895	13.67323048	80.80625895	-0.02225172965	0.1038478263	1.635506451	1.456454313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75183966
75.302793016203	1467.795186	638.0140904	1.895	1239.748444	594.2616983	1.895	232.2059178	1454.872636	642.3554686	1.895	13.63230961	80.80627127	0.01040175183	1.903072913	3.548981116	2.921223075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78556359
75.402793016203	1469.550207	638.3093984	1.895	1239.748444	594.2616983	1.895	233.9851492	1456.645971	642.505757	1.895	13.5694039	80.80628343	0.374687188	1.548817489	5.472485793	4.707106977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79888971
75.502793016203	1471.300658	638.6039374	1.895	1239.748444	594.2616983	1.895	235.7597545	1458.418595	642.5986999	1.895	13.48724144	80.8062957	-0.1985511799	2.065713832	7.339648444	6.549886004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75254224
75.602793016203	1473.061853	638.9002842	1.895	1239.748444	594.2616983	1.895	237.5452589	1460.203447	642.6613811	1.895	13.39718016	80.80630789	0.1943919182	0.4302666286	7.964306991	7.539980695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86150392
75.702793016203	1474.822491	639.1965373	1.895	1239.748444	594.2616983	1.895	239.3302056	1461.987876	642.7199391	1.895	13.30945947	80.80632027	0.3482322179	-0.5843265035	7.728212706	7.671743102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85585906
75.802793016203	1476.5847	639.4930548	1.895	1239.748444	594.2616983	1.895	241.1167515	1463.774697	642.6960271	1.895	13.20436306	80.80633248	0.2591348506	3.464762773	11.45211033	10.31800016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87179037
75.902793016203	1478.341642	639.788686	1.895	1239.748444	594.2616983	1.895	242.897964	1465.55613	642.6687705	1.895	13.1058851	80.80634473	0.1581444438	-1.135292839	10.47496193	10.4278734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81837369
76.002793016203	1480.099951	640.0845472	1.895	1239.748444	594.2616983	1.895	244.6805679	1467.33852	642.7163851	1.895	13.029992	80.8063571	-0.2724644585	-3.212928152	6.989569323	8.021060547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83223079
76.102793016203	1481.861828	640.3810087	1.895	1239.748444	594.2616983	1.895	246.4667958	1469.124584	642.7619527	1.895	12.95786579	80.80636933	-0.05124079522	1.180975556	8.119304084	8.089831023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86842174
76.202793016203	1483.622063	640.6771941	1.895	1239.748444	594.2616983	1.895	248.2513655	1470.909563	642.763937	1.895	12.88263043	80.80638171	0.04400801166	1.923329177	10.08664127	9.487598198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85177401
76.302793016203	1485.380556	640.9730863	1.895	1239.748444	594.2616983	1.895	250.0341743	1472.692222	642.7194864	1.895	12.80795623	80.80639391	0.01934567893	1.513137786	11.61912474	10.97966678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83409976
76.402793016203	1487.137374	641.2686965	1.895	1239.748444	594.2616983	1.895	251.8152902	1474.472051	642.6420304	1.895	12.73956171	80.80640618	0.05620466113	0.8236211323	12.49895053	12.04316541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81710905
76.502793016203	1488.89863	641.5650537	1.895	1239.748444	594.2616983	1.895	253.6009121	1476.250941	642.4826449	1.895	12.6809311	80.8064185	0.07664452473	3.221943364	15.79753842	14.67122652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86212755
76.602793016203	1490.653688	641.8603678	1.895	1239.748444	594.2616983	1.895	255.3802554	1478.021509	642.3022938	1.895	12.63990656	80.8064307	0.1979356572	-0.3296943048	15.66577977	15.3674138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79926541
76.702793016203	1492.405102	642.1550688	1.895	1239.748444	594.2616983	1.895	257.1559091	1479.790235	642.1413347	1.895	12.61487418	80.80644303	-0.05740503398	-1.121480627	14.48689411	14.75105002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76230479
76.802793016203	1494.160613	642.4504593	1.895	1239.748444	594.2616983	1.895	258.9357227	1481.560491	641.9535362	1.895	12.60991679	80.80645525	-0.2121273379	1.698917784	15.97368456	15.60689419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80386387
76.902793016203	1495.923413	642.7470762	1.895	1239.748444	594.2616983	1.895	260.7229311	1483.334965	641.7374612	1.895	12.62886961	80.80646751	-0.04100560212	0.9414168706	16.87409583	16.49393534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87778507
77.002793016203	1497.674484	643.0417195	1.895	1239.748444	594.2616983	1.895	262.4982529	1485.097225	641.5195072	1.895	12.66904007	80.8064798	0.2843044924	-0.5104365778	16.64796374	16.60175522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7588297
77.102793016203	1499.434393	643.3378499	1.895	1239.748444	594.2616983	1.895	264.2825393	1486.874195	641.3541319	1.895	12.71588389	80.80649196	-0.258716991	-2.263907672	14.12533908	14.86826392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84845548
77.202793016203	1501.196371	643.6343285	1.895	1239.748444	594.2616983	1.895	266.0689296	1488.652197	641.1775638	1.895	12.78248789	80.80650435	-0.1148572519	1.363933811	15.37441564	15.22257012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86945277
77.302793016203	1502.955024	643.9302475	1.895	1239.748444	594.2616983	1.895	267.8519523	1490.423148	640.9674188	1.895	12.87735502	80.80651664	-0.1993012886	1.613064548	16.7881789	16.31849626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83571758
