69.303030893346	1290.321355	608.5873505	1.895	1278.402687	624.8965406	1.895	20.20010715	1278.402687	624.8965406	1.895	20.20010715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18393875
69.403030893346	1292.016627	608.8581075	1.895	1280.995253	621.9643523	1.895	17.12437811	1280.995253	621.9643523	1.895	17.12437811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16782062
69.503030893346	1293.721846	609.1304534	1.895	1292.230833	607.853885	1.895	1.96284095	1292.230833	607.853885	1.895	1.96284095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26856106
69.603030893346	1295.426112	609.4026471	1.895	1283.44291	609.1080347	1.895	11.98682266	1283.44291	609.1080347	1.895	11.98682266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25891388
69.703030893346	1297.134644	609.675522	1.895	1308.329953	616.9589683	1.895	13.35602995	1308.329953	616.9589683	1.895	13.35602995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30210856
69.803030893346	1298.844046	609.948536	1.895	1310.333707	628.3352695	1.895	21.68142702	1310.333707	628.3352695	1.895	21.68142702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31092535
69.903030893346	1300.560824	610.2227279	1.895	1303.222929	604.3256319	1.895	6.470127246	1303.222929	604.3256319	1.895	6.470127246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38561816
70.003030893346	1302.270101	610.4957219	1.895	1308.118658	610.8386028	1.895	5.858599305	1308.118658	610.8386028	1.895	5.858599305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30965513
70.103030893346	1303.993406	610.7709564	1.895	1299.593255	613.8374398	1.895	5.363268496	1299.593255	613.8374398	1.895	5.363268496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45172098
70.203030893346	1305.703643	611.0441036	1.895	1301.05054	612.0621027	1.895	4.763158836	1301.05054	612.0621027	1.895	4.763158836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31937319
70.303030893346	1307.416127	611.3176098	1.895	1318.367062	619.3927396	1.895	13.60627457	1318.367062	619.3927396	1.895	13.60627457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3421363
70.403030893346	1309.123549	611.5903075	1.895	1322.459845	601.2576942	1.895	16.87067514	1322.459845	601.2576942	1.895	16.87067514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29087172
70.503030893346	1310.829207	611.8627235	1.895	1310.602785	604.4606201	1.895	7.405565573	1310.602785	604.4606201	1.895	7.405565573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27300605
70.603030893346	1312.529878	612.134343	1.895	1322.811169	609.4596476	1.895	10.62350911	1322.811169	609.4596476	1.895	10.62350911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22250636
70.703030893346	1314.246242	612.4084689	1.895	1324.073913	608.0483016	1.895	10.75147243	1324.073913	608.0483016	1.895	10.75147243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38142838
70.803030893346	1315.960999	612.682338	1.895	1308.436157	615.0270059	1.895	7.881669542	1308.436157	615.0270059	1.895	7.881669542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36514864
70.903030893346	1317.678463	612.9566395	1.895	1318.960379	625.9860498	1.895	13.09232005	1318.960379	625.9860498	1.895	13.09232005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39255994
71.003030893346	1319.392172	613.2303413	1.895	1318.891065	612.4837914	1.895	0.8991352339	1318.891065	612.4837914	1.895	0.8991352339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35453959
71.103030893346	1321.106169	613.5040892	1.895	1319.057865	613.6770805	1.895	2.055595828	1319.057865	613.6770805	1.895	2.055595828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3574581
71.203030893346	1322.82322	613.7783248	1.895	1318.075671	606.3822799	1.895	8.788669297	1318.075671	606.3822799	1.895	8.788669297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38838628
71.303030893346	1324.54517	614.0533428	1.895	1327.333215	610.8802388	1.895	4.223953402	1327.333215	610.8802388	1.895	4.223953402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4379939
71.403030893346	1326.269666	614.3287675	1.895	1327.489299	610.5693512	1.895	3.952304852	1327.489299	610.5693512	1.895	3.952304852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46378057
71.503030893346	1327.976757	614.6014122	1.895	1341.358922	592.7924968	1.895	25.58732367	1341.358922	592.7924968	1.895	25.58732367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28751092
71.603030893346	1329.703944	614.8772667	1.895	1324.596772	617.5146147	1.895	5.747939302	1324.596772	617.5146147	1.895	5.747939302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49103113
71.703030893346	1331.433236	615.1534574	1.895	1328.365026	623.3860345	1.895	8.785740716	1328.365026	623.3860345	1.895	8.785740716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5123494
71.803030893346	1333.156355	615.428662	1.895	1323.372152	604.78461	1.895	14.45774769	1323.372152	604.78461	1.895	14.45774769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44982907
71.903030893346	1334.872177	615.7027013	1.895	1330.979031	615.4893518	1.895	3.898987474	1330.979031	615.4893518	1.895	3.898987474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37593706
72.003030893346	1336.605159	615.9794813	1.895	1319.215122	613.4267127	1.895	17.57640467	1319.215122	613.4267127	1.895	17.57640467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54971306
72.103030893346	1338.325401	616.2542266	1.895	1324.081606	616.6968812	1.895	14.25067214	1324.081606	616.6968812	1.895	14.25067214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42070459
72.203030893346	1340.064107	616.5319207	1.895	1335.081681	617.7419551	1.895	5.127255771	1335.081681	617.7419551	1.895	5.127255771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60767976
72.303030893346	1341.678427	616.7931005	1.895	1347.418298	598.8429277	1.895	18.84555187	1347.418298	598.8429277	1.895	18.84555187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55084072
72.403030893346	1343.391982	617.0814314	1.895	1347.418298	598.8429277	1.895	18.67763988	1349.131853	599.1312596	1.895	18.84555073	80.80540307	-0.02178807606	1.597824415	1.576036339	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37836175
72.503030893346	1345.116397	617.3715893	1.895	1347.418298	598.8429277	1.895	18.671102	1350.859955	599.3985807	1.895	18.86842607	80.80541512	0.01421838118	-1.182840376	0.4074143445	0.7580009428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48848735
72.603030893346	1346.851031	617.663467	1.895	1347.418298	598.8429277	1.895	18.82908628	1352.589362	599.7199838	1.895	18.83871097	80.80542709	-0.001212990945	-2.126274622	-1.720073268	-0.9766510048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59213663
72.703030893346	1348.579424	617.9542943	1.895	1347.418298	598.8429277	1.895	19.14660675	1354.313633	600.0343291	1.895	18.81505526	80.80543923	-0.02234041749	1.045985119	-0.6964285663	-0.7804952979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52883439
72.803030893346	1350.297325	618.2433563	1.895	1347.418298	598.8429277	1.895	19.61288938	1356.017624	600.3964813	1.895	18.74120522	80.80545128	-0.03771895538	-2.427377137	-3.161524659	-2.44721585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42243015
72.903030893346	1352.017519	618.532804	1.895	1347.418298	598.8429277	1.895	20.21989279	1357.721303	600.7710828	1.895	18.65507682	80.80546328	0.03350796443	0.1063385325	-3.021678162	-2.849339468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44568035
73.003030893346	1353.747816	618.8239519	1.895	1347.418298	598.8429277	1.895	20.95958319	1359.420796	601.2074531	1.895	18.50739658	80.80547526	-0.1017809711	-2.582600015	-5.706059148	-4.849043244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54814872
73.103030893346	1355.472178	619.114101	1.895	1347.418298	598.8429277	1.895	21.81250677	1361.11123	601.6547154	1.895	18.34745355	80.80548736	0.006163363348	0.2515563291	-5.448339456	-5.268550592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48795492
73.203030893346	1357.198642	619.4046039	1.895	1347.418298	598.8429277	1.895	22.7692263	1362.793298	602.1402231	1.895	18.14825107	80.80549943	-0.0620646449	-1.586926227	-7.097330328	-6.548696407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50927766
73.303030893346	1358.922608	619.6946863	1.895	1347.418298	598.8429277	1.895	23.81480598	1364.461649	602.6625345	1.895	17.91019746	80.80551145	0.09797914368	-1.383176594	-8.382527779	-7.832378367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48393385
73.403030893346	1360.648158	619.9850354	1.895	1347.418298	598.8429277	1.895	24.94028718	1366.145828	603.1372636	1.895	17.72207075	80.80552347	0.03417895997	2.861607151	-5.486741668	-6.190432678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50000875
73.503030893346	1362.381001	620.2766116	1.895	1347.418298	598.8429277	1.895	26.13972652	1367.848306	603.5723851	1.895	17.57619431	80.8055355	0.0682054791	1.235289968	-4.183246221	-4.785402158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57396848
73.603030893346	1364.109884	620.5675215	1.895	1347.418298	598.8429277	1.895	27.39647878	1369.553479	603.9798781	1.895	17.45802501	80.80554769	-0.1524163064	0.8311912097	-3.504471318	-3.88875057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53380991
73.703030893346	1365.839784	620.8586024	1.895	1347.418298	598.8429277	1.895	28.70611573	1371.263707	604.3702616	1.895	17.35754382	80.80555963	-0.01035593467	0.4573716888	-3.057455563	-3.306844065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54411219
73.803030893346	1367.569799	621.1497027	1.895	1347.418298	598.8429277	1.895	30.0611912	1372.979425	604.7363285	1.895	17.28186644	80.80557179	-0.08777550146	1.001502895	-2.14372817	-2.492662939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54528871
73.903030893346	1369.300446	621.4409094	1.895	1347.418298	598.8429277	1.895	31.456274	1374.704422	605.0593224	1.895	17.24990869	80.80558382	-0.1568963172	1.863161059	-0.4374634283	-1.054023281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55169291
74.003030893346	1371.040594	621.7337148	1.895	1347.418298	598.8429277	1.895	32.89378422	1376.447261	605.3356617	1.895	17.26638921	80.80559598	0.05083001479	1.612325489	1.225692075	0.5417774681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64806063
74.103030893346	1372.772891	622.0251991	1.895	1347.418298	598.8429277	1.895	34.35510325	1378.181841	605.6132363	1.895	17.28031439	80.80560805	0.1597855427	-0.9608222235	0.4246553942	0.4597920164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56842739
74.203030893346	1374.510513	622.3175794	1.895	1347.418298	598.8429277	1.895	35.84755771	1379.919539	605.9051669	1.895	17.28076511	80.80562014	-0.0682916683	-0.5321858594	-0.1758221335	0.01486211146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62243118
74.303030893346	1376.240898	622.6087421	1.895	1347.418298	598.8429277	1.895	37.35714439	1381.660013	606.1282306	1.895	17.34860413	80.80563229	-0.1257218338	3.506685016	3.205141049	2.248057367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54904362
74.403030893346	1377.982383	622.9017723	1.895	1347.418298	598.8429277	1.895	38.89718895	1383.419668	606.2773963	1.895	17.49096761	80.80564437	0.09430783076	2.460019394	5.759468273	4.706045001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66160789
74.503030893346	1379.708384	623.1921972	1.895	1347.418298	598.8429277	1.895	40.44176786	1385.168384	606.3510125	1.895	17.70415498	80.80565652	0.01305582125	2.411805568	8.184329662	7.140844264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50457713
74.603030893346	1381.443008	623.4840731	1.895	1347.418298	598.8429277	1.895	42.0103196	1386.926708	606.4000714	1.895	17.94252176	80.80566854	-0.0689065214	0.1859673512	8.301390492	7.953226624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59203089
74.703030893346	1383.171192	623.7748653	1.895	1347.418298	598.8429277	1.895	43.58750903	1388.679142	606.4125853	1.895	18.21500155	80.80568072	-0.1047862328	1.455271325	9.651875584	9.142280896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52671502
74.803030893346	1384.902646	624.0662079	1.895	1347.418298	598.8429277	1.895	45.18064037	1390.4348	606.3907014	1.895	18.52102205	80.80569273	0.07546772032	1.019621929	10.74696523	10.26555993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55988797
74.903030893346	1386.647477	624.3598011	1.895	1347.418298	598.8429277	1.895	46.79785598	1392.204133	606.3811257	1.895	18.81778944	80.80570482	-0.05719820973	-1.001434655	9.688332369	9.861500638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69553975
75.003030893346	1388.381516	624.6515787	1.895	1347.418298	598.8429277	1.895	48.41561484	1393.960406	606.2943337	1.895	19.18625689	80.80571708	-0.001592110744	3.773439146	13.4601794	12.38057577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58610388
75.103030893346	1390.113359	624.9429865	1.895	1347.418298	598.8429277	1.895	50.04079655	1395.713116	606.1838512	1.895	19.57708949	80.80572908	-0.1102762037	0.1417085776	13.49161178	13.15830098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56381945
75.203030893346	1391.853768	625.2358358	1.895	1347.418298	598.8429277	1.895	51.68265284	1397.475284	606.0861454	1.895	19.95775752	80.80574123	-0.08497999832	-0.8673193452	12.53931244	12.725009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65069913
75.303030893346	1393.59101	625.5281522	1.895	1347.418298	598.8429277	1.895	53.32935957	1399.235	606.0033174	1.895	20.32421688	80.80575331	-0.1434200782	-0.3547799471	12.04111241	12.24628139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61858468
75.403030893346	1395.325919	625.8200761	1.895	1347.418298	598.8429277	1.895	54.98096731	1400.992442	605.9225366	1.895	20.68868194	80.8057655	-0.1366958177	0.251701768	12.15611836	12.18316727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5949232
75.503030893346	1397.074941	626.1143746	1.895	1347.418298	598.8429277	1.895	56.65257341	1402.765898	605.8992382	1.895	21.00092214	80.80577758	0.2060658432	-2.863421449	9.498762755	10.30408411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73804788
75.603030893346	1398.812525	626.4067485	1.895	1347.418298	598.8429277	1.895	58.31921468	1404.527906	605.901701	1.895	21.28667567	80.80578983	-0.007485397689	-0.3768319724	9.114445385	9.471337002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62204436
75.703030893346	1400.566064	626.701807	1.895	1347.418298	598.8429277	1.895	60.00668444	1406.305689	605.939743	1.895	21.54081251	80.80580189	-0.003929793303	-1.276005702	7.834509889	8.325558023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7838574
75.803030893346	1402.303182	626.9941026	1.895	1347.418298	598.8429277	1.895	61.68337841	1408.064545	606.0369184	1.895	21.73469285	80.80581416	-0.03738180495	-2.237957646	5.559170438	6.389086714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61732704
75.903030893346	1404.044501	627.2871049	1.895	1347.418298	598.8429277	1.895	63.36874686	1409.827135	606.1433054	1.895	21.92029001	80.80582626	0.1213765669	0.2917427356	5.972289741	6.097328833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6599249
76.003030893346	1405.788499	627.5805582	1.895	1347.418298	598.8429277	1.895	65.06098523	1411.587833	606.3093916	1.895	22.04755783	80.80583849	0.1331179874	-2.771877258	3.33353047	4.162669979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6871011
76.103030893346	1407.528589	627.8733538	1.895	1347.418298	598.8429277	1.895	66.75337263	1413.343606	606.4851883	1.895	22.16456743	80.80585064	0.06991371268	0.2893235234	3.692767706	3.833738388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64746474
76.203030893346	1409.275081	628.1672266	1.895	1347.418298	598.8429277	1.895	68.45565088	1415.110977	606.5991865	1.895	22.34363531	80.80586273	0.1313909119	2.905472686	6.729631304	5.860863429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71239073
76.303030893346	1411.018223	628.4605357	1.895	1347.418298	598.8429277	1.895	70.15805864	1416.876951	606.6760576	1.895	22.55855023	80.80587493	0.06794316171	0.7748624371	7.572436903	7.058964861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67841649
76.403030893346	1412.752013	628.7522712	1.895	1347.418298	598.8429277	1.895	71.85445812	1418.633832	606.7431916	1.895	22.78147027	80.80588716	0.03189535581	-0.1108948927	7.493437366	7.363095615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58356989
76.503030893346	1414.499285	629.0462753	1.895	1347.418298	598.8429277	1.895	73.5669832	1420.401702	606.8616559	1.895	22.95639059	80.80589922	-0.1616073767	-2.319183585	5.012646404	5.717781167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7203011
76.603030893346	1416.244883	629.3399978	1.895	1347.418298	598.8429277	1.895	75.28060926	1422.16542	607.0122685	1.895	23.09935621	80.80591144	0.0798878919	-0.8708797905	4.221654505	4.670492504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70332856
76.703030893346	1417.997367	629.6348788	1.895	1347.418298	598.8429277	1.895	77.00356667	1423.937208	607.1498292	1.895	23.25637914	80.80592361	-0.09970634064	1.179141488	5.301089653	5.111910508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77316026
76.803030893346	1419.739587	629.9280328	1.895	1347.418298	598.8429277	1.895	78.71881981	1425.700347	607.2621297	1.895	23.43659156	80.80593585	-0.0615324462	1.008158288	6.247715494	5.906973999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66906235
76.903030893346	1421.48211	630.2212378	1.895	1347.418298	598.8429277	1.895	80.43659989	1427.465418	607.3450607	1.895	23.64570704	80.80594797	0.03500150956	0.9877004437	7.270417448	6.861384413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67214028
77.003030893346	1423.225921	630.5146595	1.895	1347.418298	598.8429277	1.895	82.15774044	1429.233292	607.3850034	1.895	23.89706058	80.80596013	0.3817102755	1.203165354	8.855293077	8.257120478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68520177
77.103030893346	1424.968985	630.8079555	1.895	1347.418298	598.8429277	1.895	83.88010557	1431.000564	607.4173199	1.895	24.15578171	80.80597235	-0.05048479539	-0.195257089	8.609551193	8.503821978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67762802
77.203030893346	1426.718295	631.1023026	1.895	1347.418298	598.8429277	1.895	85.61049522	1432.773859	607.4637219	1.895	24.40189232	80.80598454	-0.1376221565	-0.6128604454	7.859068591	8.052494607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74097379
77.303030893346	1428.464767	631.3961721	1.895	1347.418298	598.8429277	1.895	87.33981894	1434.544882	607.4649651	1.895	24.69150585	80.8059967	0.0499669475	2.227325274	10.13636081	9.511200951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71218948
77.403030893346	1430.203063	631.6886657	1.895	1347.418298	598.8429277	1.895	89.06267364	1436.307606	607.4703278	1.895	24.97585508	80.80600896	-0.08476224285	-0.7319520266	9.319646543	9.377112866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62926368
77.503030893346	1431.952462	631.9830277	1.895	1347.418298	598.8429277	1.895	90.79807877	1438.081528	607.4860018	1.895	25.2521233	80.80602105	-0.2644454792	-0.1522760883	8.902924976	9.045181343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7418724
77.603030893346	1433.694825	632.2762058	1.895	1347.418298	598.8429277	1.895	92.52795914	1439.848074	607.5191556	1.895	25.51027246	80.80603324	-0.06995003031	-0.600565753	8.232409192	8.476240837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67051813
77.703030893346	1435.436555	632.5692774	1.895	1347.418298	598.8429277	1.895	94.25858239	1441.611605	607.6164774	1.895	25.70551439	80.80604545	0.04699293609	-2.779626265	5.499775863	6.392715355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6641021
77.803030893346	1437.181299	632.8628561	1.895	1347.418298	598.8429277	1.895	95.99349997	1443.37525	607.7574652	1.895	25.85818405	80.80605756	-0.03981851835	-1.084188583	4.375768762	4.98085274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6946654
77.903030893346	1438.918991	633.1552482	1.895	1347.418298	598.8429277	1.895	97.72262938	1445.123541	607.9777941	1.895	25.93068907	80.80606972	0.06494882943	-3.191697819	1.249019772	2.368569662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62314312
78.003030893346	1440.671438	633.450123	1.895	1347.418298	598.8429277	1.895	99.4676137	1446.884961	608.2132111	1.895	25.99056733	80.80608189	-0.05299897435	0.558660418	1.754681216	1.93884775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77278255
78.103030893346	1442.409409	633.742562	1.895	1347.418298	598.8429277	1.895	101.199287	1448.633031	608.4375176	1.895	26.05913949	80.80609416	0.130337724	0.4831565982	2.368175538	2.239377202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62597194
78.203030893346	1444.154041	634.0361219	1.895	1347.418298	598.8429277	1.895	102.9386463	1450.38896	608.6534648	1.895	26.1372052	80.80610617	0.14017831	0.1608988049	2.669252653	2.540290017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69352612
78.303030893346	1445.894581	634.3289933	1.895	1347.418298	598.8429277	1.895	104.6749218	1452.138045	608.8900117	1.895	26.1939426	80.80611845	0.2502373924	-1.36611186	1.553378185	1.849451735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65203228
78.403030893346	1447.651838	634.6246774	1.895	1347.418298	598.8429277	1.895	106.4288317	1453.903429	609.132498	1.895	26.24754474	80.80613059	-0.007599555252	0.1336474223	1.679426052	1.730433757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82156464
78.503030893346	1449.398537	634.9185851	1.895	1347.418298	598.8429277	1.895	108.1731127	1455.651766	609.4165054	1.895	26.2575501	80.80614287	-0.3043679332	-1.652898058	-0.2778399393	0.3246421696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71449277
78.603030893346	1451.146772	635.2127513	1.895	1347.418298	598.8429277	1.895	109.9197915	1457.409408	609.6479246	1.895	26.32073262	80.80615503	-0.04606718293	3.114406157	2.790499034	2.050741975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73007158
78.703030893346	1452.890104	635.5060923	1.895	1347.418298	598.8429277	1.895	111.6623911	1459.165379	609.8524181	1.895	26.41003753	80.80616719	-0.1687676078	0.6549538826	3.276685309	2.908902309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68033994
78.803030893346	1454.637629	635.800139	1.895	1347.418298	598.8429277	1.895	113.4099668	1460.924856	610.0634836	1.895	26.49348331	80.80617941	-0.3237463005	-0.3268227066	2.626116302	2.710952104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72287056
78.903030893346	1456.38618	636.0943582	1.895	1347.418298	598.8429277	1.895	115.1593173	1462.683418	610.2903213	1.895	26.56131639	80.80619165	-0.09154293096	-0.5515587411	1.98301463	2.201395872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73326499
79.003030893346	1458.132721	636.3882394	1.895	1347.418298	598.8429277	1.895	116.9073739	1464.43506	610.5520935	1.895	26.5937192	80.80620381	-0.1483622245	-1.275509986	0.5591424199	1.051818456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7128974
79.103030893346	1459.871244	636.6807712	1.895	1347.418298	598.8429277	1.895	118.6480825	1466.17119	610.8585033	1.895	26.57966973	80.80621594	-0.00570478278	-1.65798898	-1.104551343	-0.4576404036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63156481
79.203030893346	1461.620803	636.9751602	1.895	1347.418298	598.8429277	1.895	120.4004961	1467.90743	611.2233238	1.895	26.50808844	80.80622817	-0.3377056969	-1.668751178	-3.111008219	-2.314997874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74350178
79.303030893346	1463.377554	637.2707592	1.895	1347.418298	598.8429277	1.895	122.1607441	1469.662951	611.5261378	1.895	26.50078782	80.80624037	0.3984760654	3.368454795	0.6559226414	-0.2353535132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81643369
79.403030893346	1465.126934	637.565118	1.895	1347.418298	598.8429277	1.895	123.9142088	1471.41443	611.8077412	1.895	26.51367698	80.80625261	0.03697649621	0.00447116339	0.697370301	0.4175531568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74168065
79.503030893346	1466.870779	637.8585454	1.895	1347.418298	598.8429277	1.895	125.6626982	1473.157982	612.1029017	1.895	26.51192388	80.80626479	-0.1928428162	-0.7647773548	-0.26024987	-0.05690896196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68554394
79.603030893346	1468.622879	638.1533619	1.895	1347.418298	598.8429277	1.895	127.4200172	1474.911573	612.3887199	1.895	26.52101896	80.806277	0.2119190232	0.4929643752	0.4446335284	0.2941707813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76926697
79.703030893346	1470.364304	638.4463821	1.895	1347.418298	598.8429277	1.895	129.1671553	1476.653098	612.6811391	1.895	26.52162679	80.80628923	-0.06998768884	-0.4724123207	-0.09776648115	0.01981469758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66100026
79.803030893346	1472.106337	638.7395047	1.895	1347.418298	598.8429277	1.895	130.9154082	1478.399583	612.946458	1.895	26.54969305	80.80630142	-0.2135754959	1.607598907	1.29625693	0.91332426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6671761
79.903030893346	1473.857422	639.0341504	1.895	1347.418298	598.8429277	1.895	132.6732326	1480.158689	613.1886593	1.895	26.60254444	80.80631355	-0.03752769234	0.7955327281	2.054261965	1.711980654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75897324
80.003030893346	1475.597264	639.3269041	1.895	1347.418298	598.8429277	1.895	134.4202353	1481.903442	613.4505535	1.895	26.63368931	80.80632576	0.06083751383	-1.399042471	0.7160570079	1.014834102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64494031
80.103030893346	1477.348116	639.6215107	1.895	1347.418298	598.8429277	1.895	136.1787452	1483.659992	613.7090312	1.895	26.67014005	80.80633785	-0.2350887824	0.7703609859	1.251329211	1.180380678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75661812
