57.344571676885	1310.824543	621.0326501	1.895	2020.379678	744.4687127	1.895	720.2117411	1350.883645	920.3744486	1.895	302.0103376	-98.69664617	0.07117222518	-1.953847667	-4.438149787	-3.909589638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82603831
57.444571676885	1309.064741	620.7522488	1.895	2020.379678	744.4687127	1.895	721.9935618	1349.165708	919.90093	1.895	301.8244872	-98.69665838	-0.1099278535	-2.856921625	-7.404999265	-6.356376377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82103524
57.544571676885	1307.300841	620.4711944	1.895	2020.379678	744.4687127	1.895	723.7795334	1347.443426	919.4275589	1.895	301.6394123	-98.69667066	-0.559853079	1.66790486	-6.296947484	-6.314776152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86254135
57.644571676885	1305.547048	620.1917505	1.895	2020.379678	744.4687127	1.895	725.5552721	1345.721707	918.9921718	1.895	301.4891292	-98.696683	0.5498175852	1.113661735	-4.633468164	-5.137860561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76018661
57.744571676885	1303.792616	619.9122047	1.895	2020.379678	744.4687127	1.895	727.3316585	1343.994317	918.5770806	1.895	301.3583993	-98.69669524	-0.195441893	0.661675433	-4.167234624	-4.458422405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7666572
57.844571676885	1302.028811	619.6311656	1.895	2020.379678	744.4687127	1.895	729.1175359	1342.259654	918.1517142	1.895	301.2192535	-98.6967075	0.1061610446	-0.7773389113	-4.838412491	-4.724415465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86157334
57.944571676885	1300.27423	619.351596	1.895	2020.379678	744.4687127	1.895	730.8940756	1340.524198	917.771049	1.895	301.1216197	-98.69671974	-0.303495152	2.426488148	-2.715419495	-3.318118286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76817289
58.044571676885	1298.515836	619.071419	1.895	2020.379678	744.4687127	1.895	732.6744763	1338.775634	917.4349331	1.895	301.0674973	-98.69673204	-0.00346523334	1.530421464	-1.188463264	-1.827359771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80677993
58.144571676885	1296.756899	618.7911555	1.895	2020.379678	744.4687127	1.895	734.4554272	1337.020882	917.129566	1.895	301.0431787	-98.69674434	-0.002612534797	0.8051242996	-0.3859514995	-0.8183739809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81227487
58.244571676885	1295.003559	618.5117837	1.895	2020.379678	744.4687127	1.895	736.2307125	1335.274961	916.807056	1.895	301.0014208	-98.69675654	0.03331257086	-1.314166156	-1.666805085	-1.412275753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75560089
58.344571676885	1293.24508	618.2315932	1.895	2020.379678	744.4687127	1.895	738.0112017	1333.528896	916.4577567	1.895	300.9345949	-98.69676879	0.6302269512	-1.585459594	-2.622037727	-2.259109135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80764038
58.444571676885	1291.492042	617.9522694	1.895	2020.379678	744.4687127	1.895	739.7861833	1331.799323	916.0580747	1.895	300.8184637	-98.6967811	0.5650291124	-2.629613599	-4.686622214	-3.95836829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75254738
58.544571676885	1289.731083	617.6716838	1.895	2020.379678	744.4687127	1.895	741.5691848	1330.063064	915.6517418	1.895	300.6971627	-98.69679341	0.4082561719	0.09165827053	-4.186707771	-4.118205927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83275121
58.644571676885	1287.968525	617.3908432	1.895	2020.379678	744.4687127	1.895	743.3538072	1328.312205	915.3053628	1.895	300.6337865	-98.69680557	-0.6014301399	3.500228614	-1.287909298	-2.136998287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84895384
58.744571676885	1286.209215	617.1105202	1.895	2020.379678	744.4687127	1.895	745.1351412	1326.557138	914.999598	1.895	300.6091443	-98.69681793	-0.6077786571	1.626920212	-0.2687677434	-0.8292369063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81605623
58.844571676885	1284.445538	616.8295013	1.895	2020.379678	744.4687127	1.895	746.9208978	1324.783303	914.7921395	1.895	300.6806763	-98.69683018	0.3673188139	3.660880099	3.75943117	2.382830747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86028213
58.944571676885	1282.682668	616.5486112	1.895	2020.379678	744.4687127	1.895	748.7058374	1323.007727	914.6079183	1.895	300.7747678	-98.69684257	-0.05762034797	-0.2514037809	3.450407041	3.130134153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85210158
59.044571676885	1280.924681	616.268499	1.895	2020.379678	744.4687127	1.895	750.4858341	1321.234816	914.4473935	1.895	300.8912761	-98.6968548	-0.5448597056	1.295698273	4.201245609	3.879912172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8026578
59.144571676885	1279.166524	615.9883598	1.895	2020.379678	744.4687127	1.895	752.2660039	1319.463442	914.2689896	1.895	300.9903249	-98.69686708	0.5151165774	-1.661476447	3.05488574	3.302393669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80438065
59.244571676885	1277.402858	615.7073426	1.895	2020.379678	744.4687127	1.895	754.051753	1317.682429	914.136769	1.895	301.1354618	-98.69687939	0.1268093936	2.27121103	5.452906163	4.807752415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86017542
59.344571676885	1275.643639	615.4270341	1.895	2020.379678	744.4687127	1.895	755.8329996	1315.904261	914.0293312	1.895	301.3042474	-98.69689162	0.4604079302	0.02037453177	5.933688625	5.595907762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81513423
59.444571676885	1273.881076	615.1461929	1.895	2020.379678	744.4687127	1.895	757.6176322	1314.120605	913.9655383	1.895	301.5165349	-98.69690392	0.2326769416	1.442843331	7.609208898	7.005218557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84899292
59.544571676885	1272.123316	614.8661169	1.895	2020.379678	744.4687127	1.895	759.3974031	1312.342414	913.8867933	1.895	301.713342	-98.69691622	-0.1062726533	-1.193850405	6.30908584	6.517925655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80035991
59.644571676885	1270.365802	614.58608	1.895	2020.379678	744.4687127	1.895	761.176926	1310.564108	913.8167413	1.895	301.9186853	-98.69692851	-0.1591589973	0.7676535188	6.917580361	6.797683949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79787323
59.744571676885	1268.606619	614.3057773	1.895	2020.379678	744.4687127	1.895	762.9581389	1308.787481	913.6867929	1.895	302.0653805	-98.69694079	0.02103215853	-2.894491978	4.044120542	4.870189564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81476689
59.844571676885	1266.842128	614.0246287	1.895	2020.379678	744.4687127	1.895	764.744728	1307.013127	913.4766828	1.895	302.1344766	-98.69695313	-0.01818853438	-2.826999872	1.198932135	2.300309364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86853008
59.944571676885	1265.080005	613.7438575	1.895	2020.379678	744.4687127	1.895	766.5289192	1305.246598	913.225118	1.895	302.1628379	-98.69696531	0.06430715643	-0.8937159096	0.3695233822	0.9487591767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84454013
60.044571676885	1263.31492	613.4626144	1.895	2020.379678	744.4687127	1.895	768.3161104	1303.476486	912.977482	1.895	302.1954786	-98.69697762	-0.533514521	1.314004929	1.15001379	1.089637406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87453678
60.144571676885	1261.55609	613.1823678	1.895	2020.379678	744.4687127	1.895	770.0969693	1301.72271	912.6671705	1.895	302.1663522	-98.69698999	0.3348231293	-3.352493775	-1.867656856	-0.9804685772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81119673
60.244571676885	1259.795788	612.9018867	1.895	2020.379678	744.4687127	1.895	771.8793196	1299.979698	912.294017	1.895	302.076802	-98.69700226	-0.5546144111	-1.486446501	-3.908717768	-3.030243011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82610683
60.344571676885	1258.035185	612.6213577	1.895	2020.379678	744.4687127	1.895	773.661975	1298.254283	911.8452821	1.895	301.9147774	-98.69701458	-0.5430413604	-2.141884863	-6.593643991	-5.524623697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82915027
60.444571676885	1256.278351	612.3414293	1.895	2020.379678	744.4687127	1.895	775.4408149	1296.53281	911.3965572	1.895	301.7522013	-98.6970268	-0.02732658022	1.051145828	-5.569824743	-5.556264429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79098163
60.544571676885	1254.522712	612.0616912	1.895	2020.379678	744.4687127	1.895	777.2184457	1294.803817	910.9829076	1.895	301.6230446	-98.69703911	0.5545101385	1.109177626	-3.906136978	-4.401175214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77888332
60.644571676885	1252.762628	611.7812448	1.895	2020.379678	744.4687127	1.895	779.000578	1293.064853	910.5923276	1.895	301.5167202	-98.69705135	-0.3839414388	1.025866295	-3.264212122	-3.60530105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82389691
60.744571676885	1250.998058	611.5000837	1.895	2020.379678	744.4687127	1.895	780.7872528	1291.318043	910.2162807	1.895	301.4250612	-98.69706356	0.2830635361	0.1041828278	-2.876965759	-3.095466346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86932128
60.844571676885	1249.242178	611.2203073	1.895	2020.379678	744.4687127	1.895	782.5651297	1289.579632	909.8430246	1.895	301.33476	-98.69707604	0.2620419581	-0.4363297739	-3.051253574	-3.064517406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78132298
60.944571676885	1247.476832	610.9390225	1.895	2020.379678	744.4687127	1.895	784.3525917	1287.819316	909.5318105	1.895	301.3057734	-98.69708815	-0.1402152477	3.115646854	-0.07582196833	-0.9724305996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8771809
61.044571676885	1245.723285	610.6596179	1.895	2020.379678	744.4687127	1.895	786.1281071	1286.066681	909.2467445	1.895	301.300285	-98.69710055	-0.1825306515	0.4112332206	0.1528806008	-0.1847127593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75768983
61.144571676885	1243.961765	610.3789427	1.895	2020.379678	744.4687127	1.895	787.911697	1284.300361	908.9980588	1.895	301.3313439	-98.69711277	0.1897774538	1.221322384	1.563980439	1.039372479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8384402
61.244571676885	1242.200063	610.0982385	1.895	2020.379678	744.4687127	1.895	789.6954718	1282.531366	908.7677353	1.895	301.3802952	-98.69712505	-0.5706336699	0.8974208283	1.890767597	1.635349062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84028361
61.344571676885	1240.442451	609.8181862	1.895	2020.379678	744.4687127	1.895	791.4751053	1280.76717	908.5327049	1.895	301.4240313	-98.69713733	-0.2328179585	-0.2657460283	1.392203611	1.465147246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79885664
61.444571676885	1238.684088	609.538014	1.895	2020.379678	744.4687127	1.895	793.2555004	1278.995278	908.3573876	1.895	301.5261349	-98.69714963	-0.6957615516	3.536905016	4.233347075	3.402887126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80646791
61.544571676885	1236.925828	609.2578583	1.895	2020.379678	744.4687127	1.895	795.0357921	1277.221973	908.1981468	1.895	301.6439547	-98.69716186	0.8883933096	-0.9769653636	4.144775021	3.922208653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8054263
61.644571676885	1235.165928	608.9774414	1.895	2020.379678	744.4687127	1.895	796.8177442	1275.448055	908.0275803	1.895	301.7509491	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82202613
61.744571676885	1233.404253	608.6967415	1.895	1236.595377	612.7026507	1.895	5.121580411	1236.595377	612.7026507	1.895	5.121580411	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84001348
61.844571676885	1231.644233	608.4163053	1.895	1237.602915	611.2851225	1.895	6.613320543	1237.602915	611.2851225	1.895	6.613320543	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82324684
61.944571676885	1229.89103	608.1369555	1.895	1228.298135	614.20793	1.895	6.27646755	1228.298135	614.20793	1.895	6.27646755	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75421084
62.044571676885	1228.132198	607.8567086	1.895	1216.808954	612.9912886	1.895	12.43301096	1216.808954	612.9912886	1.895	12.43301096	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81121866
62.144571676885	1226.378907	607.5773448	1.895	1224.040053	596.9595575	1.895	10.87233396	1224.040053	596.9595575	1.895	10.87233396	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75509635
62.244571676885	1224.621881	607.2973857	1.895	1224.710416	618.9509133	1.895	11.65386398	1224.710416	618.9509133	1.895	11.65386398	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79292928
62.344571676885	1222.86505	607.0174575	1.895	1223.962569	615.6429867	1.895	8.695073458	1223.962569	615.6429867	1.895	8.695073458	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79095988
62.444571676885	1221.108501	606.7375745	1.895	1216.12775	597.9429182	1.895	10.10711885	1216.12775	597.9429182	1.895	10.10711885	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78809657
62.544571676885	1219.352238	606.457737	1.895	1223.367482	601.1421746	1.895	6.661635965	1223.367482	601.1421746	1.895	6.661635965	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78519794
62.644571676885	1217.599075	606.1783936	1.895	1216.134682	596.3143905	1.895	9.972111434	1216.134682	596.3143905	1.895	9.972111434	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75380248
62.744571676885	1215.844994	605.8989037	1.895	1215.651279	606.7948309	1.895	0.9166302275	1215.651279	606.7948309	1.895	0.9166302275	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76310501
62.844571676885	1214.091535	605.619513	1.895	1210.27891	611.4822721	1.895	6.993429257	1210.27891	611.4822721	1.895	6.993429257	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75680859
62.944571676885	1212.350129	605.3420427	1.895	1211.703157	599.410011	1.895	5.967208113	1211.703157	599.410011	1.895	5.967208113	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63475118
63.044571676885	1210.601948	605.063493	1.895	1205.677437	613.1444237	1.895	9.463204732	1205.677437	613.1444237	1.895	9.463204732	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70335671
63.144571676885	1208.864472	604.7866489	1.895	1213.053763	607.9470111	1.895	5.247670739	1213.053763	607.9470111	1.895	5.247670739	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59495
63.244571676885	1207.128562	604.5100545	1.895	1210.119615	607.4831799	1.895	4.217330003	1210.119615	607.4831799	1.895	4.217330003	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57908382
63.344571676885	1205.403514	604.2351906	1.895	1209.689124	608.224104	1.895	5.854731998	1209.689124	608.224104	1.895	5.854731998	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46910078
63.444571676885	1203.6846	603.9613043	1.895	1207.553878	597.4496016	1.895	7.574535296	1207.553878	597.4496016	1.895	7.574535296	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40697401
63.544571676885	1201.959169	603.6863795	1.895	1202.393742	613.4953816	1.895	9.818623931	1202.393742	613.4953816	1.895	9.818623931	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47297233
63.644571676885	1200.242358	603.4128282	1.895	1198.965025	596.6810696	1.895	6.851872359	1198.965025	596.6810696	1.895	6.851872359	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38567962
63.744571676885	1198.569984	603.1463573	1.895	1205.936413	605.4369907	1.895	7.7143551	1205.936413	605.4369907	1.895	7.7143551	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93567962
63.844571676885	1196.941072	602.8868115	1.895	1196.854448	591.3432344	1.895	11.54390207	1196.854448	591.3432344	1.895	11.54390207	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49555143
63.944571676885	1195.356597	602.6343461	1.895	1194.787357	609.2921781	1.895	6.682122492	1194.787357	609.2921781	1.895	6.682122492	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04555143
64.044571676885	1193.924258	602.4116997	1.895	1185.298062	600.5865963	1.895	8.817157026	1185.298062	600.5865963	1.895	8.817157026	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59555143
64.144571676885	1192.37855	602.1767719	1.895	1188.020572	599.2895355	1.895	5.227629753	1188.020572	599.2895355	1.895	5.227629753	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63612717
64.244571676885	1190.841673	601.9431861	1.895	1195.796651	604.4659118	1.895	5.560211546	1195.796651	604.4659118	1.895	5.560211546	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54680541
64.344571676885	1189.298135	601.7085882	1.895	1181.716611	605.3059817	1.895	8.391707503	1181.716611	605.3059817	1.895	8.391707503	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61417288
64.444571676885	1187.759445	601.4747268	1.895	1187.099705	600.8633747	1.895	0.8994483737	1187.099705	600.8633747	1.895	0.8994483737	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.565147
64.544571676885	1186.221214	601.2409355	1.895	1178.334379	599.5813588	1.895	8.059550922	1178.334379	599.5813588	1.895	8.059550922	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56048782
64.644571676885	1184.684526	601.0073786	1.895	1185.680953	589.78239	1.895	11.26912746	1185.680953	589.78239	1.895	11.26912746	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54488666
64.744571676885	1183.144956	600.7733835	1.895	1189.954872	604.1466169	1.895	7.599583021	1189.954872	604.1466169	1.895	7.599583021	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57404498
64.844571676885	1181.607076	600.5396455	1.895	1193.816002	599.4145106	1.895	12.26066101	1193.816002	599.4145106	1.895	12.26066101	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55694184
64.944571676885	1180.063897	600.305102	1.895	1189.726601	596.3512168	1.895	10.44035686	1189.726601	596.3512168	1.895	10.44035686	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61054856
65.044571676885	1178.521781	600.07072	1.895	1184.434462	593.7325605	1.895	8.667875431	1184.434462	593.7325605	1.895	8.667875431	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59980043
65.144571676885	1176.983375	599.8369019	1.895	1182.601253	587.8790053	1.895	13.21180705	1182.601253	587.8790053	1.895	13.21180705	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56226682
65.244571676885	1175.436691	599.6018258	1.895	1176.492093	599.8823455	1.895	1.092046328	1176.492093	599.8823455	1.895	1.092046328	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64600343
65.344571676885	1173.899857	599.3682467	1.895	1166.422926	599.4975526	1.895	7.478048472	1166.422926	599.4975526	1.895	7.478048472	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54636142
65.444571676885	1172.363653	599.1347633	1.895	1166.583178	606.5863719	1.895	9.430819722	1166.583178	606.5863719	1.895	9.430819722	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53998858
65.544571676885	1170.818553	598.8999279	1.895	1170.039475	590.4780137	1.895	8.457872144	1170.039475	590.4780137	1.895	8.457872144	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62997829
65.644571676885	1169.273045	598.6650304	1.895	1166.085279	608.1734903	1.895	10.02859223	1166.085279	608.1734903	1.895	10.02859223	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63411239
65.744571676885	1167.733875	598.4310963	1.895	1176.335624	616.2233954	1.895	19.7624894	1176.335624	616.2233954	1.895	19.7624894	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56998862
65.844571676885	1166.187937	598.1961335	1.895	1168.096472	591.5855837	1.895	6.880542981	1168.096472	591.5855837	1.895	6.880542981	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6384602
65.944571676885	1164.642162	597.9611954	1.895	1167.277338	601.7799598	1.895	4.639731735	1167.277338	601.7799598	1.895	4.639731735	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63681009
66.044571676885	1163.106298	597.7277637	1.895	1165.318394	609.9927246	1.895	12.46285008	1165.318394	609.9927246	1.895	12.46285008	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53654995
66.144571676885	1161.563473	597.493274	1.895	1154.194703	602.4953873	1.895	8.906172724	1154.194703	602.4953873	1.895	8.906172724	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60696812
66.244571676885	1160.020954	597.2588308	1.895	1167.281492	598.5415392	1.895	7.372974356	1167.281492	598.5415392	1.895	7.372974356	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60387348
66.344571676885	1158.485949	597.0255296	1.895	1160.681262	592.1935676	1.895	5.307283355	1160.681262	592.1935676	1.895	5.307283355	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52786735
66.444571676885	1156.940108	596.7905816	1.895	1163.189471	609.5902591	1.895	14.24381571	1163.189471	609.5902591	1.895	14.24381571	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63747339
66.544571676885	1155.396612	596.55599	1.895	1156.078044	606.8349367	1.895	10.30150933	1156.078044	606.8349367	1.895	10.30150933	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61375382
66.644571676885	1153.849655	596.3208723	1.895	1158.300458	590.6543991	1.895	7.205453582	1158.300458	590.6543991	1.895	7.205453582	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64876244
66.744571676885	1152.309972	596.0868601	1.895	1160.016805	589.9567735	1.895	9.847499453	1160.016805	589.9567735	1.895	9.847499453	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57519029
66.844571676885	1150.765411	595.8521066	1.895	1146.694275	586.547133	1.895	10.15660794	1146.694275	586.547133	1.895	10.15660794	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62452429
66.944571676885	1149.225599	595.6180748	1.895	1157.013947	601.2060695	1.895	9.585617075	1157.013947	601.2060695	1.895	9.585617075	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57649077
67.044571676885	1147.686644	595.3841734	1.895	1146.793811	599.4098348	1.895	4.123481562	1146.793811	599.4098348	1.895	4.123481562	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56781499
67.144571676885	1146.147601	595.1502585	1.895	1130.773041	590.5986589	1.895	16.03415586	1130.773041	590.5986589	1.895	16.03415586	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56871218
67.244571676885	1144.613467	594.9231309	1.895	1151.928336	594.2028273	1.895	7.350248735	1151.928336	594.2028273	1.895	7.350248735	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53009808
67.344571676885	1143.07209	594.7318651	1.895	1145.01037	587.8829942	1.895	7.117862178	1145.01037	587.8829942	1.895	7.117862178	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67093356
67.444571676885	1141.51186	594.53826	1.895	1141.517265	594.5417817	1.895	0.006451264993	1141.517265	594.5417817	1.895	0.006451264993	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86260585
67.544571676885	1139.932933	594.3423348	1.895	1136.925068	593.8981159	1.895	3.040491275	1136.925068	593.8981159	1.895	3.040491275	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05269568
67.644571676885	1138.338895	594.1445344	1.895	1138.31073	590.1159875	1.895	4.028645349	1138.31073	590.1159875	1.895	4.028645349	-98.6971742	0.6639845188	-1.402132526	3.406627014	3.561301505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20633296
