64.316258996131	1228.437409	598.7036721	1.895	1117.087509	582.5512776	1.895	112.5153329	1219.711101	586.2956738	1.895	15.16927401	81.28173248	0.03076671681	-1.410715004	21.53757246	21.86596934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02152355
64.416258996131	1230.122538	598.9728094	1.895	1117.087509	582.5512776	1.895	114.2216472	1221.380491	585.941789	1.895	15.69174606	81.28174423	-0.2239204326	-0.6236010975	20.69005093	21.04282645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06511775
64.516258996131	1231.808491	599.2420781	1.895	1117.087509	582.5512776	1.895	115.9287996	1223.049974	585.5843454	1.895	16.22483531	81.28175599	0.2307601732	0.287988749	21.20879985	21.15900783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07345023
64.616258996131	1233.495576	599.5115277	1.895	1117.087509	582.5512776	1.895	117.6371037	1224.716966	585.2101868	1.895	16.78071317	81.28176784	0.1453522785	0.6129060021	21.96705813	21.72464304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08491991
64.716258996131	1235.171199	599.7791467	1.895	1117.087509	582.5512776	1.895	119.3338063	1226.369669	584.8256026	1.895	17.35152439	81.28177951	0.08082972244	0.3184039359	22.36629179	22.17379716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96884535
64.816258996131	1236.866479	600.0499052	1.895	1117.087509	582.5512776	1.895	121.0504178	1228.047959	584.4641786	1.895	17.90757258	81.28179128	-0.2529356218	-1.291597247	20.82175892	21.22737039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16791146
64.916258996131	1238.555039	600.3195904	1.895	1117.087509	582.5512776	1.895	122.7602294	1229.727738	584.1443175	1.895	18.42717303	81.28180309	-0.2693108664	-1.285172558	19.26727549	19.85530396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0998616
65.016258996131	1240.246147	600.5896825	1.895	1117.087509	582.5512776	1.895	124.4726242	1231.404368	583.7954564	1.895	18.97954354	81.28181486	-0.2405733275	2.218398941	21.24510111	20.82816196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12565616
65.116258996131	1241.933566	600.8591855	1.895	1117.087509	582.5512776	1.895	126.1812885	1233.067223	583.4018444	1.895	19.57985693	81.28182665	0.09745240235	1.718910659	23.06146417	22.39147351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08830776
65.216258996131	1243.638146	601.1314293	1.895	1117.087509	582.5512776	1.895	127.9073333	1234.731706	582.9444553	1.895	20.25069611	81.28183845	0.04873649696	2.206931537	25.3171322	24.43943459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26209048
65.316258996131	1245.343133	601.4037381	1.895	1117.087509	582.5512776	1.895	129.6337938	1236.380354	582.4315278	1.895	20.9827591	81.28185035	-0.06352360267	1.924003837	27.17761244	26.35615908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26621212
65.416258996131	1247.039919	601.6747372	1.895	1117.087509	582.5512776	1.895	131.3519539	1237.992595	581.8372194	1.895	21.80323807	81.28186226	-0.2589610805	3.656146083	30.57479744	29.30920593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1831645
65.516258996131	1248.737886	601.9459246	1.895	1117.087509	582.5512776	1.895	133.071312	1239.619597	581.2808968	1.895	22.58730962	81.28187406	-0.04033040295	-3.165075621	27.36939142	27.95133577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19511206
65.616258996131	1250.435893	602.2171187	1.895	1117.087509	582.5512776	1.895	134.7907156	1241.240217	580.7061208	1.895	23.39409093	81.28188591	0.02698143754	1.484427609	28.88080046	28.60196106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19553407
65.716258996131	1252.135722	602.4886037	1.895	1117.087509	582.5512776	1.895	136.511966	1242.883143	580.1923942	1.895	24.13982529	81.28189785	-0.3234038675	-3.046626727	25.51076987	26.43812722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21397197
65.816258996131	1253.823197	602.7581156	1.895	1117.087509	582.5512776	1.895	138.2207103	1244.51785	579.6944549	1.895	24.87010112	81.28190957	-0.1792094558	0.5023361851	25.8338966	26.01516579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08887129
65.916258996131	1255.525273	603.0299595	1.895	1117.087509	582.5512776	1.895	139.9442428	1246.172281	579.2109063	1.895	25.58956341	81.28192147	0.02774772039	-0.7731550819	25.08848924	25.3664922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23673637
66.016258996131	1257.226174	603.3016156	1.895	1117.087509	582.5512776	1.895	141.6665872	1247.832761	578.7530144	1.895	26.28440632	81.28193328	0.1096634847	-1.082589584	24.11556314	24.49084186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22482632
66.116258996131	1258.925472	603.5730159	1.895	1117.087509	582.5512776	1.895	143.3873125	1249.489267	578.2869005	1.895	26.98943487	81.28194514	0.01026216256	0.7922728779	24.91809818	24.78992128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20860637
66.216258996131	1260.618319	603.8433857	1.895	1117.087509	582.5512776	1.895	145.1015072	1251.152124	577.870081	1.895	27.64455489	81.28195703	0.04821439535	-2.524467455	22.44184512	23.14626797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14326953
66.316258996131	1262.320996	604.1153256	1.895	1117.087509	582.5512776	1.895	146.8256588	1252.812982	577.406819	1.895	28.35042626	81.28196887	-0.2169779124	3.08319847	25.30806567	24.65952636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24282088
66.416258996131	1264.020158	604.386704	1.895	1117.087509	582.5512776	1.895	148.5462527	1254.456124	576.8960569	1.895	29.10681039	81.28198074	0.01328053298	1.741364961	27.06271117	26.34175573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20721735
66.516258996131	1265.720297	604.6582386	1.895	1117.087509	582.5512776	1.895	150.2678394	1256.094515	576.3670203	1.895	29.88392054	81.28199255	-0.07042416933	0.2461770487	27.23846405	26.96945155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21712257
66.616258996131	1267.431882	604.9316011	1.895	1117.087509	582.5512776	1.895	152.0010178	1257.754993	575.8699652	1.895	30.6303912	81.28200448	0.1457609164	-2.17259998	25.21162498	25.73897295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3330251
66.716258996131	1269.145212	605.2052424	1.895	1117.087509	582.5512776	1.895	153.735966	1259.421307	575.3864611	1.895	31.36421596	81.28201644	0.2410113743	-0.4050646411	25.04757172	25.25499209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35070234
66.816258996131	1270.851706	605.477792	1.895	1117.087509	582.5512776	1.895	155.4639943	1261.082178	574.9090567	1.895	32.09191899	81.28202833	-0.3849877478	0.3868029888	25.04938696	25.1110685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28147586
66.916258996131	1272.565635	605.7515289	1.895	1117.087509	582.5512776	1.895	157.199553	1262.770191	574.505205	1.895	32.74574004	81.28204028	0.2032658571	-3.830110727	21.42254209	22.52910001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35676544
67.016258996131	1274.290808	606.0270617	1.895	1117.087509	582.5512776	1.895	158.9464996	1264.479614	574.1446354	1.895	33.35788698	81.28205226	-0.2924974704	-0.8067890707	20.32325555	20.98500889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47063172
67.116258996131	1276.012427	606.3020268	1.895	1117.087509	582.5512776	1.895	160.6898496	1266.182064	573.7688116	1.895	33.98596967	81.28206423	-0.2648901905	1.69497072	21.75333608	21.52283792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43464342
67.216258996131	1277.735474	606.5772201	1.895	1117.087509	582.5512776	1.895	162.4346478	1267.879058	573.3628139	1.895	34.64600585	81.28207632	-0.0222308377	1.229122281	22.96022752	22.52901064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44910703
67.316258996131	1279.458199	606.8523619	1.895	1117.087509	582.5512776	1.895	164.1791216	1269.572606	572.9440302	1.895	35.31996481	81.2820883	-0.0006819023294	0.1905191825	23.1500648	22.96374855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44584459
67.416258996131	1281.181466	607.1275902	1.895	1117.087509	582.5512776	1.895	165.9241456	1271.280425	572.5852061	1.895	35.9333679	81.28210032	0.1200182283	-3.197672234	20.0724108	20.93981212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45132965
67.516258996131	1282.89954	607.4019892	1.895	1117.087509	582.5512776	1.895	167.663913	1272.988628	572.2548818	1.895	36.51774005	81.28211232	-0.3430170822	-0.1054884554	19.62390526	20.01867732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39874242
67.616258996131	1284.632127	607.6787061	1.895	1117.087509	582.5512776	1.895	169.4183783	1274.714605	571.9395493	1.895	37.08968299	81.28212438	0.2963211233	-0.7456392421	19.17458714	19.42781419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54571451
67.716258996131	1286.345676	607.9523822	1.895	1117.087509	582.5512776	1.895	171.1535662	1276.39731	571.5156989	1.895	37.77038344	81.28213648	0.4444471496	5.214889018	24.83392331	23.21209057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3529115
67.816258996131	1288.070705	608.2278921	1.895	1117.087509	582.5512776	1.895	172.9003818	1278.083118	571.0577857	1.895	38.48855293	81.28214844	-0.5447596041	0.4351905359	24.72435424	24.27067514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46918047
67.916258996131	1289.785865	608.5018256	1.895	1117.087509	582.5512776	1.895	174.6372048	1279.758103	570.5981784	1.895	39.20768409	81.28216043	0.358917359	-0.6018613407	24.48141026	24.41818972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36923293
68.016258996131	1291.507733	608.7768305	1.895	1117.087509	582.5512776	1.895	176.3808216	1281.441432	570.1433618	1.895	39.92336799	81.28217236	-0.1306913608	-0.2530451028	24.09767379	24.19382857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43716007
68.116258996131	1293.239796	609.0534637	1.895	1117.087509	582.5512776	1.895	178.1347642	1283.118405	569.6292299	1.895	40.70273667	81.28218449	0.1722296401	2.673945362	26.9438488	26.11884273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54040993
68.216258996131	1294.958808	609.3280124	1.895	1117.087509	582.5512776	1.895	179.8754918	1284.779698	569.1091492	1.895	41.48700087	81.28219647	0.3716269285	-0.7131063877	26.60236934	26.45731135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40823821
68.316258996131	1296.684787	609.603674	1.895	1117.087509	582.5512776	1.895	181.6232765	1286.457323	568.6186724	1.895	42.24182027	81.28220854	-0.2328296871	-1.463844943	24.90569471	25.3711797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47879999
68.416258996131	1298.412228	609.8795691	1.895	1117.087509	582.5512776	1.895	183.372543	1288.127697	568.0990368	1.895	43.02771733	81.28222054	-0.3236416974	2.19391905	26.77597206	26.35453435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49360431
68.516258996131	1300.134616	610.154657	1.895	1117.087509	582.5512776	1.895	185.1166935	1289.787876	567.5641548	1.895	43.82928135	81.28223262	0.02697055687	0.376892694	27.17983531	26.93224502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44242966
68.616258996131	1301.855666	610.4295313	1.895	1117.087509	582.5512776	1.895	186.8594901	1291.443267	567.0189485	1.895	44.64187217	81.28224458	-0.1035650653	0.3864521137	27.46272236	27.30357916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42887781
68.716258996131	1303.588582	610.7063007	1.895	1117.087509	582.5512776	1.895	188.6143043	1293.115831	566.487789	1.895	45.4417793	81.28225672	-0.1890794304	-0.8429384666	26.43070446	26.69256687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5490476
68.816258996131	1305.31186	610.9815307	1.895	1117.087509	582.5512776	1.895	190.3593593	1294.795186	566.0132329	1.895	46.18168734	81.28226873	-0.280587653	-2.084750027	24.06536678	24.85352681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45143804
68.916258996131	1307.040077	611.2575496	1.895	1117.087509	582.5512776	1.895	192.109417	1296.49169	565.5833566	1.895	46.87643733	81.28228084	0.1171761095	-1.558270309	22.62427258	23.29304885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50145722
69.016258996131	1308.773168	611.5343471	1.895	1117.087509	582.5512776	1.895	193.8644126	1298.195259	565.1613677	1.895	47.56411857	81.28229273	0.3365526744	-0.1053004106	22.85552485	22.98678205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55082626
69.116258996131	1310.507793	611.8113894	1.895	1117.087509	582.5512776	1.895	195.6209612	1299.89537	564.7194436	1.895	48.27292069	81.28230495	0.04406239814	1.02762458	23.92721182	23.64508289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56634624
69.216258996131	1312.23289	612.0869101	1.895	1117.087509	582.5512776	1.895	197.3678634	1301.567757	564.2144745	1.895	49.0460513	81.28231711	-0.2462004109	3.150529363	26.83154077	25.87560341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46986798
69.316258996131	1313.957774	612.3623967	1.895	1117.087509	582.5512776	1.895	199.1145504	1303.243703	563.7222095	1.895	49.80621586	81.28232908	0.1456125449	-1.719640144	25.25751318	25.44294025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46770478
69.416258996131	1315.69264	612.6394776	1.895	1117.087509	582.5512776	1.895	200.8713468	1304.934322	563.2443612	1.895	50.55312968	81.2823411	-0.09315238885	-0.5585562392	24.60580455	24.85694526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56879362
69.516258996131	1317.425905	612.9163028	1.895	1117.087509	582.5512776	1.895	202.6265232	1306.63937	562.8276445	1.895	51.23693029	81.28235324	0.2874686918	-2.963208741	21.9300645	22.80812873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55258316
69.616258996131	1319.156634	613.1927229	1.895	1117.087509	582.5512776	1.895	204.3791324	1308.342966	562.4158281	1.895	51.91558986	81.2823653	-0.1813997004	0.8532591517	22.60192395	22.66378538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52689921
69.716258996131	1320.891047	613.4697314	1.895	1117.087509	582.5512776	1.895	206.1354727	1310.058192	562.037778	1.895	52.560409	81.28237737	-0.2986641632	-1.296446422	21.00681337	21.50390497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56420364
69.816258996131	1322.62895	613.7472973	1.895	1117.087509	582.5512776	1.895	207.8953479	1311.785278	561.6993704	1.895	53.1655142	81.28238955	-0.1936303576	-1.228682573	19.58450043	20.1603218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59954572
69.916258996131	1324.367248	614.0249263	1.895	1117.087509	582.5512776	1.895	209.6556247	1313.510155	561.347862	1.895	53.7842874	81.28240166	0.1373464537	1.056032588	20.77787948	20.59261217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60355134
70.016258996131	1326.113861	614.3038834	1.895	1117.087509	582.5512776	1.895	211.4243225	1315.242933	560.9929578	1.895	54.40801299	81.28241372	-0.3611789383	0.2568819117	20.67358245	20.64929137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68775776
70.116258996131	1327.853309	614.581696	1.895	1117.087509	582.5512776	1.895	213.1857651	1316.961944	560.6084325	1.895	55.06119342	81.28242594	0.2285095881	1.224042844	22.12613488	21.68308183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61519353
70.216258996131	1329.58336	614.8580079	1.895	1117.087509	582.5512776	1.895	214.937693	1318.67238	560.2291798	1.895	55.70779437	81.28243813	-0.3713119452	-0.2246823692	21.53014057	21.57602295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52003338
70.316258996131	1331.310646	615.1338781	1.895	1117.087509	582.5512776	1.895	216.6868211	1320.383496	559.8662717	1.895	56.33747351	81.28245017	-0.7310467962	0.02333829959	20.82243207	21.04850933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49202661
70.416258996131	1333.044101	615.4107335	1.895	1117.087509	582.5512776	1.895	218.4421971	1322.103503	559.5154278	1.895	56.95596446	81.28246228	-0.3315417574	-0.07868004546	20.41221027	20.60309999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5545005
70.516258996131	1334.770409	615.6864476	1.895	1117.087509	582.5512776	1.895	220.1903372	1323.820611	559.1872533	1.895	57.55047389	81.28247426	-0.5063858044	-0.3156053381	19.59021913	19.89408338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48213088
70.616258996131	1336.5044	615.9633887	1.895	1117.087509	582.5512776	1.895	221.9462576	1325.547994	558.8717084	1.895	58.13349114	81.28248631	0.02885736096	-0.3931521376	19.22592435	19.42637206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55993012
70.716258996131	1338.242069	616.2409173	1.895	1117.087509	582.5512776	1.895	223.705904	1327.275182	558.5350501	1.895	58.73874132	81.28249852	-0.2724356615	1.440629672	20.39411836	20.10379447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59718354
70.816258996131	1339.978741	616.5182867	1.895	1117.087509	582.5512776	1.895	225.4645412	1329.000645	558.1948419	1.895	59.34764376	81.28251062	-0.09129212871	-0.02150693338	20.2813193	20.22806185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58708501
70.916258996131	1341.66	616.79	1.895	1117.087509	582.5512776	1.895	227.1675461	1330.665333	557.8352989	1.895	59.97115546	81.17640439	0.1508688465	1.424274481	21.85646263	21.36794239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53649373
71.016258996131	1343.325976	617.0703249	1.895	1117.087509	582.5512776	1.895	228.8567433	1332.329423	557.543983	1.895	60.53354096	80.80540296	-0.7043280092	-2.479979279	18.67215534	19.48089145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58778844
71.116258996131	1345.058078	617.3617763	1.895	1117.087509	582.5512776	1.895	230.6129903	1334.059592	557.2412745	1.895	61.11825777	80.80541461	0.1054141476	0.6952720678	19.47284155	19.47525652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56644692
71.216258996131	1346.796882	617.6543556	1.895	1117.087509	582.5512776	1.895	232.3760364	1335.784847	556.877217	1.895	61.76670201	80.80542677	-0.2304696538	3.078020322	22.32039222	21.46685151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63442303
71.316258996131	1348.54152	617.9479164	1.895	1117.087509	582.5512776	1.895	234.1450008	1337.5181	556.5225708	1.895	62.40664126	80.8054388	-0.04792631412	-1.30804583	20.96442008	21.11514951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69358794
71.416258996131	1350.268437	618.2384955	1.895	1117.087509	582.5512776	1.895	235.8960005	1339.234937	556.1773895	1.895	63.03426849	80.80545095	-0.3448148049	0.2159324479	20.83553772	20.91942126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51387227
71.516258996131	1352.015932	618.532537	1.895	1117.087509	582.5512776	1.895	237.6678669	1340.967099	555.8034765	1.895	63.69467581	80.80546314	0.1736667656	1.071808475	22.08101296	21.73253545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72255589
71.616258996131	1353.756262	618.8253731	1.895	1117.087509	582.5512776	1.895	239.4324728	1342.683751	555.3940731	1.895	64.39045223	80.80547522	0.2420657662	1.170367441	23.49344617	22.96517295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64990575
71.716258996131	1355.493101	619.1176217	1.895	1117.087509	582.5512776	1.895	241.1935408	1344.392533	554.967361	1.895	65.10359869	80.80548745	-0.1781554484	0.5171813322	23.83247205	23.57228232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.614493
71.816258996131	1357.231461	619.4101261	1.895	1117.087509	582.5512776	1.895	242.9561533	1346.117059	554.6020364	1.895	65.75422742	80.80549951	-0.3510370365	-2.852350705	20.62908431	21.51204371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62991328
71.916258996131	1358.978943	619.7041655	1.895	1117.087509	582.5512776	1.895	244.7280186	1347.848298	554.223931	1.895	66.419518	80.80551166	-0.3709988988	1.767224094	22.02530951	21.87132977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72243433
72.016258996131	1360.715441	619.9963568	1.895	1117.087509	582.5512776	1.895	246.4887494	1349.577401	553.8907562	1.895	67.03735058	80.80552394	-0.2515153824	-1.921861365	19.85193276	20.45775186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61103912
72.116258996131	1362.467131	620.2911043	1.895	1117.087509	582.5512776	1.895	248.2648864	1351.327696	553.5878344	1.895	67.62701553	80.80553599	-0.1487147986	-0.7991767111	18.90404125	19.37015443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76510883
72.216258996131	1364.209215	620.5842354	1.895	1117.087509	582.5512776	1.895	250.0312857	1353.066199	553.2741655	1.895	68.22618499	80.80554822	-0.564983178	1.614930285	19.95398836	19.77883818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66768624
72.316258996131	1365.945652	620.8764162	1.895	1117.087509	582.5512776	1.895	251.791961	1354.79636	552.9468666	1.895	68.838437	80.80556035	0.1746670413	0.3425515123	20.47120691	20.26349629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61040944
72.416258996131	1367.684694	621.1690355	1.895	1117.087509	582.5512776	1.895	253.5552812	1356.532327	552.6365245	1.895	69.43399995	80.80557253	-0.3320886354	-0.6990517993	19.44006647	19.68709542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63684063
72.516258996131	1369.431854	621.4630208	1.895	1117.087509	582.5512776	1.895	255.3268348	1358.277067	552.3284974	1.895	70.02864856	80.80558466	0.473668579	-0.4032332228	19.51050183	19.56347991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71916742
72.616258996131	1371.172683	621.7559407	1.895	1117.087509	582.5512776	1.895	257.0919707	1360.007981	551.9817664	1.895	70.66177165	80.80559683	-0.1516482371	2.083474138	21.44232773	20.87867338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65495518
72.716258996131	1372.909919	622.048256	1.895	1117.087509	582.5512776	1.895	258.8534657	1361.729543	551.6080563	1.895	71.32196389	80.80560899	-0.06147523193	0.8123241598	22.19317666	21.79882568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61851622
72.816258996131	1374.646868	622.3405232	1.895	1117.087509	582.5512776	1.895	260.614673	1363.43564	551.1702793	1.895	72.04786788	80.80562113	-0.005433815659	2.673699563	24.86144241	23.94265739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61561612
72.916258996131	1376.392951	622.6343272	1.895	1117.087509	582.5512776	1.895	262.3851431	1365.152362	550.7367008	1.895	72.77100743	80.80563322	0.4056273949	-1.634492713	23.63257709	23.72560118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70824149
73.016258996131	1378.135478	622.9275328	1.895	1117.087509	582.5512776	1.895	264.15201	1366.865663	550.3043028	1.895	73.49246404	80.80564543	-0.2225768146	0.3013871497	23.71138742	23.71565155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67218025
73.116258996131	1379.874523	623.2201525	1.895	1117.087509	582.5512776	1.895	265.9153478	1368.572734	549.8617969	1.895	74.22384228	80.80565759	-0.207554936	0.7374700813	24.24130257	24.08360726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63686299
73.216258996131	1381.614292	623.5128942	1.895	1117.087509	582.5512776	1.895	267.6794226	1370.269618	549.3790106	1.895	74.99689553	80.80566978	0.06928600414	1.700817113	26.01140569	25.43306616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64421284
73.316258996131	1383.361213	623.8068391	1.895	1117.087509	582.5512776	1.895	269.4507503	1371.953641	548.8292824	1.895	75.84040293	80.80568183	-0.09490140111	2.65492041	28.5714247	27.62991713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71673669
73.416258996131	1385.111948	624.1014259	1.895	1117.087509	582.5512776	1.895	271.2259478	1373.650081	548.3058856	1.895	76.65727836	80.80569404	-0.1902694507	-2.083015619	26.29813963	26.69767288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7554233
73.516258996131	1386.851721	624.3941682	1.895	1117.087509	582.5512776	1.895	272.9900319	1375.324158	547.7491334	1.895	77.50707098	80.80570632	-0.3366856892	2.520977878	28.48243181	27.94700413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64424796
73.616258996131	1388.597189	624.6878688	1.895	1117.087509	582.5512776	1.895	274.7598936	1377.01114	547.2133955	1.895	78.33601063	80.80571849	-0.1460478463	-1.499850651	26.83653332	27.16967456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70201537
73.716258996131	1390.338173	624.9808148	1.895	1117.087509	582.5512776	1.895	276.5252093	1378.691334	546.6713733	1.895	79.17081215	80.80573057	0.3687899687	0.3372864706	27.54260976	27.4307292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65652947
73.816258996131	1392.088831	625.2753886	1.895	1117.087509	582.5512776	1.895	278.3003359	1380.372459	546.1009395	1.895	80.0366588	80.80574281	0.104041886	1.017639285	28.66429093	28.29422241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75463835
73.916258996131	1393.840131	625.5700704	1.895	1117.087509	582.5512776	1.895	280.0761155	1382.050985	545.5209048	1.895	80.91262493	80.80575502	0.1000693551	-0.01260681408	28.75175347	28.61449415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76115218
74.016258996131	1395.58874	625.8642995	1.895	1117.087509	582.5512776	1.895	281.8491685	1383.706317	544.8852317	1.895	81.84620578	80.8057672	0.1395478178	2.50084719	31.39214848	30.55885218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73386313
74.116258996131	1397.336703	626.1584198	1.895	1117.087509	582.5512776	1.895	283.6215676	1385.345292	544.2102187	1.895	82.82090072	80.80577945	0.322992141	0.8105552572	32.52569587	31.93564277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72730528
74.216258996131	1399.080828	626.4518943	1.895	1117.087509	582.5512776	1.895	285.3900772	1386.971858	543.5156809	1.895	83.81552755	80.80579159	-0.1718928471	0.6360588565	32.98986188	32.67359615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68838688
74.316258996131	1400.829205	626.7460845	1.895	1117.087509	582.5512776	1.895	287.1629006	1388.602503	542.8197159	1.895	84.81230798	80.80580382	0.2022806609	-0.5319164825	32.66022606	32.66423709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73151612
74.416258996131	1402.57148	627.0392477	1.895	1117.087509	582.5512776	1.895	288.9295373	1390.228591	542.1288435	1.895	85.80281845	80.80581601	0.3415753411	-0.4716650979	32.53013631	32.57036654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66962088
74.516258996131	1404.315209	627.3326556	1.895	1117.087509	582.5512776	1.895	290.69765	1391.863942	541.4563065	1.895	86.77431295	80.80582816	-0.4589350117	-0.4496880814	31.62151321	31.90616921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68436872
74.616258996131	1406.059225	627.6261117	1.895	1117.087509	582.5512776	1.895	292.4660549	1393.490202	540.761336	1.895	87.76941142	80.80584034	-0.02943765394	1.434386003	33.02646156	32.69037386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68727493
74.716258996131	1407.801877	627.9193385	1.895	1117.087509	582.5512776	1.895	294.2330796	1395.107046	540.0481484	1.895	88.7834715	80.80585248	-0.4649735883	1.076203162	33.63769114	33.35349595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67345536
