53.607585532509	1339.085462	625.5356572	1.895	2171.797585	763.548925	1.895	844.0717636	1621.84971	209.2491444	1.895	503.239586	-98.69644886	0.3739065352	-5.177899402	-57.32941086	-55.63187458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83786142
53.707585532509	1337.321851	625.2546489	1.895	2171.797585	763.548925	1.895	845.8575874	1621.194087	207.5879849	1.895	505.0038505	-98.69646121	-0.03123040981	-3.663978242	-61.02461951	-59.40679603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8596146
53.807585532509	1335.566621	624.974976	1.895	2171.797585	763.548925	1.895	847.6349245	1620.59862	205.9133297	1.895	506.8095342	-98.69647344	0.2708385276	-1.45854602	-62.21232701	-61.37066771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77474001
53.907585532509	1333.806345	624.6944991	1.895	2171.797585	763.548925	1.895	849.4173712	1620.011723	204.2302392	1.895	508.6292487	-98.69648573	-0.5880403379	0.9290957232	-61.87127162	-61.72109045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82583848
54.007585532509	1332.043353	624.4135894	1.895	2171.797585	763.548925	1.895	851.2025683	1619.386082	202.5582265	1.895	510.4192311	-98.69649805	-0.1644624405	2.159396737	-59.87633732	-60.42976326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85334306
54.107585532509	1330.290198	624.1342472	1.895	2171.797585	763.548925	1.895	852.9778043	1618.790746	200.8857552	1.895	512.2224635	-98.69651031	-0.2124603839	-1.657051811	-61.74584952	-61.35102364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75372269
54.207585532509	1328.532187	623.8541312	1.895	2171.797585	763.548925	1.895	854.7579581	1618.22925	199.1964379	1.895	514.0608377	-98.69652252	0.6183784477	-1.949264876	-63.07673595	-62.55902225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80290328
54.307585532509	1326.773257	623.5738687	1.895	2171.797585	763.548925	1.895	856.5390425	1617.670727	197.5051557	1.895	515.9029814	-98.69653484	-0.01311552758	0.372736614	-62.71711486	-62.66968708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81220852
54.407585532509	1325.010193	623.2929477	1.895	2171.797585	763.548925	1.895	858.3243128	1617.093594	195.8157088	1.895	517.7349736	-98.6965471	0.2692547821	0.6147232865	-61.83313679	-62.08410188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85406897
54.507585532509	1323.252238	623.0128405	1.895	2171.797585	763.548925	1.895	860.1044105	1616.433362	194.1625413	1.895	519.4879699	-98.6965594	-0.1327369643	4.038619846	-57.92725391	-59.1743083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80233871
54.607585532509	1321.497635	622.7332674	1.895	2171.797585	763.548925	1.895	861.8811144	1615.736502	192.5281659	1.895	521.2033582	-98.69657164	0.3883327791	0.252924537	-57.28599659	-57.85249011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76839555
54.707585532509	1319.739502	622.453132	1.895	2171.797585	763.548925	1.895	863.661392	1614.968688	190.9219375	1.895	522.8570014	-98.69658395	0.2446838135	2.698253481	-54.3430593	-55.39588854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80413462
54.807585532509	1317.974818	622.1719527	1.895	2171.797585	763.548925	1.895	865.4483036	1614.208422	189.304789	1.895	524.5267671	-98.69659618	0.7139020939	-2.29439999	-55.9235572	-55.7652566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87047816
54.907585532509	1316.212175	621.8910987	1.895	2171.797585	763.548925	1.895	867.2331484	1613.463097	187.6829743	1.895	526.2079496	-98.69660851	-0.08369845265	-0.4691411185	-56.47639677	-56.26305472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84980712
55.007585532509	1314.450055	621.6103279	1.895	2171.797585	763.548925	1.895	869.0174643	1612.698035	186.0709624	1.895	527.8696778	-98.69662078	0.4402265104	0.7836287707	-55.25254149	-55.55569545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84451595
55.107585532509	1312.692394	621.3302678	1.895	2171.797585	763.548925	1.895	870.7972642	1611.916003	184.4721404	1.895	529.5090097	-98.69663314	0.3360410724	0.3259610132	-54.5905394	-54.88008622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79935251
55.207585532509	1310.933512	621.0500129	1.895	2171.797585	763.548925	1.895	872.5783018	1611.144069	182.8670453	1.895	531.1597608	-98.69664534	0.1064625423	-0.939548601	-55.42362546	-55.26056369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81172762
55.307585532509	1309.179171	620.7704817	1.895	2171.797585	763.548925	1.895	874.3547402	1610.414954	181.2470939	1.895	532.8450104	-98.69665762	0.179198751	-2.091006114	-57.33543282	-56.71297208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76573125
55.407585532509	1307.425948	620.4911285	1.895	2171.797585	763.548925	1.895	876.1300477	1609.630814	179.654311	1.895	534.4762676	-98.69666988	0.2374566885	3.213079092	-53.88489704	-54.73331955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75442103
55.507585532509	1305.660875	620.2098873	1.895	2171.797585	763.548925	1.895	877.9173539	1608.831791	178.0555165	1.895	536.1092165	-98.69668211	0.5807737686	-0.9393310613	-54.24345433	-54.3904139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87441457
55.607585532509	1303.905422	619.9301789	1.895	2171.797585	763.548925	1.895	879.6949195	1608.040013	176.4639944	1.895	537.7360936	-98.69669444	-0.8061691732	0.5105374753	-54.53908603	-54.49448439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77700054
55.707585532509	1302.143743	619.6494784	1.895	2171.797585	763.548925	1.895	881.4787893	1607.232166	174.8734943	1.895	539.355747	-98.6967067	-0.1807495671	0.9063698018	-53.8134658	-54.01777138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84004538
55.807585532509	1300.381784	619.3687334	1.895	2171.797585	763.548925	1.895	883.2629426	1606.364118	173.314709	1.895	540.9153179	-98.696719	0.3008262374	2.616869956	-50.8957696	-51.83237014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84288052
55.907585532509	1298.624111	619.0886712	1.895	2171.797585	763.548925	1.895	885.0427567	1605.488522	171.7651332	1.895	542.461164	-98.69673126	0.3697457108	-0.7970331422	-51.32305703	-51.47585097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79948318
56.007585532509	1296.860316	618.8076335	1.895	2171.797585	763.548925	1.895	886.8287698	1604.620491	170.2042104	1.895	544.0233054	-98.69674356	-0.292306594	-0.4181338213	-52.03349745	-51.8662035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86147622
56.107585532509	1295.101233	618.5273468	1.895	2171.797585	763.548925	1.895	888.6100109	1603.788725	168.62906	1.895	545.6156486	-98.69675589	-0.2965091123	-1.3104217	-53.64042826	-53.10816084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8137515
56.207585532509	1293.340088	618.2467314	1.895	2171.797585	763.548925	1.895	890.3933408	1603.037388	167.0116943	1.895	547.2892069	-98.69676814	-0.4007632916	-3.237794694	-57.27898625	-56.02773862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83464052
56.307585532509	1291.578808	617.9660945	1.895	2171.797585	763.548925	1.895	892.1768075	1602.283828	165.3952118	1.895	548.9608488	-98.6967804	-0.1581333034	1.518941921	-55.91817763	-55.95104593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83600659
56.407585532509	1289.814538	617.6849812	1.895	2171.797585	763.548925	1.895	893.9633018	1601.487224	163.7961194	1.895	550.5950979	-98.69679274	-0.1119952813	2.203488934	-53.82668398	-54.46399256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86628449
56.507585532509	1288.051689	617.4040943	1.895	2171.797585	763.548925	1.895	895.7483577	1600.628728	162.2310244	1.895	552.1656715	-98.69680497	-0.2363791479	2.835168539	-51.22789459	-52.19872398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85189781
56.607585532509	1286.288603	617.1231697	1.895	2171.797585	763.548925	1.895	897.533653	1599.803467	160.6478829	1.895	553.7700402	-98.69681735	-0.4766754072	-2.22812853	-53.93269852	-53.41250616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8542907
56.707585532509	1284.528695	616.8427513	1.895	2171.797585	763.548925	1.895	899.3157316	1598.993969	159.0602343	1.895	555.3856693	-98.69682967	-0.4340661165	0.2166138104	-54.15015083	-53.92885743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82211983
56.807585532509	1282.775016	616.5633256	1.895	2171.797585	763.548925	1.895	901.091502	1598.2209	157.4615366	1.895	557.028328	-98.69684194	-0.6526995048	-0.8533367229	-55.65618706	-55.13798817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75903172
56.907585532509	1281.010742	616.2822117	1.895	2171.797585	763.548925	1.895	902.878001	1597.465571	155.8425342	1.895	558.7023854	-98.69685414	0.7215364969	-1.340100598	-56.27475116	-55.93372226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86632485
57.007585532509	1279.256179	616.0026451	1.895	2171.797585	763.548925	1.895	904.6546666	1596.730079	154.2252212	1.895	560.3820715	-98.6968665	-0.7370668682	0.2828552773	-56.72896275	-56.4903906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76798263
57.107585532509	1277.493514	615.7217874	1.895	2171.797585	763.548925	1.895	906.4395374	1596.014727	152.5899396	1.895	562.0915155	-98.69687874	-0.8690021591	-0.07430464487	-57.67226955	-57.31770587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85003862
57.207585532509	1275.729062	615.4406452	1.895	2171.797585	763.548925	1.895	908.2262166	1595.284765	150.9591457	1.895	563.7897754	-98.69689103	0.4035421446	0.6466221369	-56.62210527	-56.83078545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86812356
57.307585532509	1273.97033	615.1604143	1.895	2171.797585	763.548925	1.895	910.0071045	1594.532597	149.3448614	1.895	565.4593677	-98.69690331	0.2683118785	0.7646152149	-55.58917818	-55.96166036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81020508
57.407585532509	1272.215891	614.8808673	1.895	2171.797585	763.548925	1.895	911.7836457	1593.768066	147.7412097	1.895	567.1113307	-98.69691565	-0.2201576288	0.5708940982	-55.23844171	-55.4554073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76673339
57.507585532509	1270.451311	614.5997047	1.895	2171.797585	763.548925	1.895	913.5704549	1592.978063	146.1384962	1.895	568.7525028	-98.69692782	-0.2602623929	1.115088997	-54.38361511	-54.70515276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86942071
57.607585532509	1268.693059	614.3195504	1.895	2171.797585	763.548925	1.895	915.3508565	1592.209899	144.5323013	1.895	570.4061754	-98.69694018	0.1798935293	-1.472780203	-55.67650178	-55.38509707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80533764
57.707585532509	1266.937449	614.0398168	1.895	2171.797585	763.548925	1.895	917.1285842	1591.386449	142.956753	1.895	572.0021037	-98.69695251	0.189286508	3.007909982	-52.47930529	-53.35104282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77859549
57.807585532509	1265.179434	613.7597003	1.895	2171.797585	763.548925	1.895	918.9087457	1590.543537	141.3887665	1.895	573.5818149	-98.69696465	-0.2910598633	0.3734366387	-52.39692851	-52.68316281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80293547
57.907585532509	1263.415505	613.4786413	1.895	2171.797585	763.548925	1.895	920.6948968	1589.597971	139.8733963	1.895	575.0625434	-98.69697698	0.5508621776	4.451606225	-47.39446011	-48.98107092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86283325
58.007585532509	1261.661691	613.199194	1.895	2171.797585	763.548925	1.895	922.4708055	1588.619971	138.3910082	1.895	576.4933045	-98.69698928	-0.817288185	1.303800345	-46.90794795	-47.52988484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76040171
58.107585532509	1259.897919	612.9181601	1.895	2171.797585	763.548925	1.895	924.2567974	1587.584911	136.9354931	1.895	577.873917	-98.69700151	-0.1832346609	2.422858253	-44.66832436	-45.5267925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86123932
58.207585532509	1258.143683	612.6386455	1.895	2171.797585	763.548925	1.895	926.0331337	1586.469006	135.553382	1.895	579.1440807	-98.69701385	0.4290298913	3.711601117	-40.52769335	-42.0274231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76467528
58.307585532509	1256.390826	612.3593507	1.895	2171.797585	763.548925	1.895	927.8080736	1585.316024	134.2038828	1.895	580.3657787	-98.69702605	0.7134473094	0.06214519279	-39.75210085	-40.43469752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75070892
58.407585532509	1254.628928	612.0786153	1.895	2171.797585	763.548925	1.895	929.592169	1584.147368	132.8557939	1.895	581.5813913	-98.69703834	0.3747030843	-0.4685442854	-39.84594205	-40.02256869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8422706
58.507585532509	1252.874853	611.7991265	1.895	2171.797585	763.548925	1.895	931.368342	1583.006799	131.494178	1.895	582.8206802	-98.69705056	-0.05595218095	-1.507063038	-41.40895727	-40.99304069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76303811
58.607585532509	1251.118361	611.5192524	1.895	2171.797585	763.548925	1.895	933.1469635	1581.839712	130.1519759	1.895	584.0300226	-98.69706292	0.9538127594	0.9713798161	-39.48376469	-39.93654749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78752445
58.707585532509	1249.359284	611.2389666	1.895	2171.797585	763.548925	1.895	934.9282019	1580.701511	128.781789	1.895	585.2799329	-98.69707507	-0.2863011676	-2.01204537	-41.78211123	-41.22844211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81369508
58.807585532509	1247.601057	610.9588162	1.895	2171.797585	763.548925	1.895	936.7085801	1579.559452	127.4159374	1.895	586.5237351	-98.69708736	0.3319347704	0.4855321421	-40.96464432	-41.04378366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80509018
58.907585532509	1245.840104	610.6782313	1.895	2171.797585	763.548925	1.895	938.4917188	1578.426545	126.038909	1.895	587.7831347	-98.6970997	0.3314840213	-1.061976116	-41.69513641	-41.49973059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83269758
59.007585532509	1244.083704	610.3983721	1.895	2171.797585	763.548925	1.895	940.2702466	1577.276914	124.6818485	1.895	589.0146489	-98.69711192	-0.4164498254	1.790042824	-40.32154341	-40.67499957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78658246
59.107585532509	1242.330426	610.1190102	1.895	2171.797585	763.548925	1.895	942.0456139	1576.164202	123.29841	1.895	590.2874612	-98.69712418	0.238913373	-2.677325708	-42.75995575	-42.13446889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75497545
59.207585532509	1240.567105	609.8380481	1.895	2171.797585	763.548925	1.895	943.8311504	1575.004856	121.9404119	1.895	591.5172969	-98.69713643	0.7505297159	2.271982307	-39.73744373	-40.45655128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85667305
59.307585532509	1238.807556	609.5576871	1.895	2171.797585	763.548925	1.895	945.6128676	1573.876944	120.5611252	1.895	592.7808465	-98.69714875	-0.7457127876	-1.706758871	-42.18991539	-41.66990615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81847672
59.407585532509	1237.043606	609.2766247	1.895	2171.797585	763.548925	1.895	947.3990416	1572.719683	119.200513	1.895	594.0143296	-98.69716104	0.659090023	1.443847758	-40.0869776	-40.56185617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86304661
59.507585532509	1235.289166	608.9970776	1.895	2171.797585	763.548925	1.895	949.1755862	1571.541184	117.8710956	1.895	595.2059726	-98.69717337	0.2806542334	0.9211002046	-38.88522317	-39.38821307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76674467
59.607585532509	1233.533092	608.7172703	1.895	2171.797585	763.548925	1.895	950.9537848	1570.360027	116.5418257	1.895	596.396724	-98.69718559	-0.06529598285	-0.3416413411	-39.29216049	-39.32097626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78328432
59.707585532509	1231.776439	608.4373706	1.895	2171.797585	763.548925	1.895	952.73257	1569.183907	115.2073154	1.895	597.5949186	-98.69719782	-0.07366917384	-0.2885605892	-39.65439025	-39.55436606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78915065
59.807585532509	1230.022664	608.1579296	1.895	2171.797585	763.548925	1.895	954.5084406	1568.016801	113.8687791	1.895	598.8003013	-98.69721005	-0.2690783136	-0.0652813343	-39.9887499	-39.85843475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7600006
59.907585532509	1228.259188	607.8769428	1.895	2171.797585	763.548925	1.895	956.2941353	1566.800218	112.5615945	1.895	599.9561013	-98.69722235	-0.006971338592	2.791508759	-37.20421248	-38.00047916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85824799
60.007585532509	1226.502924	607.5971052	1.895	2171.797585	763.548925	1.895	958.0725264	1565.574925	111.2726295	1.895	601.0888512	-98.69723468	-0.5876529881	0.6561492327	-37.13571624	-37.39514511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78520653
60.107585532509	1224.762723	607.319827	1.895	2171.797585	763.548925	1.895	959.8346529	1564.361403	109.9949166	1.895	602.2120308	-98.6972469	0.1585480703	-0.454151692	-37.43131986	-37.42046743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62254637
60.207585532509	1223.056276	607.0479269	1.895	2171.797585	763.548925	1.895	961.5626004	1563.139077	108.7735189	1.895	603.2691747	-98.697259	0.4357318822	1.714812472	-35.2807755	-35.92268308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28073199
60.307585532509	1221.386826	606.781922	1.895	2171.797585	763.548925	1.895	963.2530841	1561.938477	107.5833992	1.895	604.2967751	-98.69727099	0.60694732	-0.9211843593	-35.59501254	-35.6933137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90606487
60.407585532509	1219.721379	606.5165548	1.895	2171.797585	763.548925	1.895	964.9395149	1560.729035	106.4080753	1.895	605.3054709	-98.69728256	0.3599548247	0.3539020305	-34.88115569	-35.12480309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86553249
60.507585532509	1218.056038	606.2512045	1.895	2171.797585	763.548925	1.895	966.6258388	1559.555257	105.197282	1.895	606.3635465	-98.69729425	-0.1913392126	-2.493702509	-37.56619741	-36.83377911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86446221
60.607585532509	1216.39764	605.9869606	1.895	2171.797585	763.548925	1.895	968.3051316	1558.42157	103.958386	1.895	607.4644505	-98.69730585	-0.1553594081	-1.468946272	-39.19050309	-38.4834859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79414487
60.707585532509	1214.741078	605.7230091	1.895	2171.797585	763.548925	1.895	969.9825655	1557.371286	102.6504206	1.895	608.6686198	-98.69731743	-0.7817628868	-3.792389723	-43.7646557	-42.18030476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77555477
60.807585532509	1213.082876	605.4587963	1.895	2171.797585	763.548925	1.895	971.6616607	1556.309341	101.3497596	1.895	609.8609083	-98.69732901	-0.01583471834	2.266347231	-41.51414319	-41.71399166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79216751
60.907585532509	1211.434203	605.1961019	1.895	2171.797585	763.548925	1.895	973.3311067	1555.3199	100.0050887	1.895	611.126282	-98.69734054	-0.4618618878	-3.857868436	-45.83387351	-44.59790895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69566699
61.007585532509	1209.785916	604.933469	1.895	2171.797585	763.548925	1.895	975.0001615	1554.402724	98.61059387	1.895	612.473345	-98.69735209	0.07555524839	-3.144060213	-48.90237847	-47.61103762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69175464
61.107585532509	1208.145695	604.6721214	1.895	2171.797585	763.548925	1.895	976.6610483	1553.535659	97.19396879	1.895	613.8634233	-98.69736353	0.2158159657	-1.587493767	-50.27405627	-49.47515068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61006746
61.207585532509	1206.497299	604.409471	1.895	2171.797585	763.548925	1.895	978.3302143	1552.697706	95.75035106	1.895	615.295719	-98.69737505	-0.636559095	-0.4732278239	-51.38384319	-50.81123544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69286496
61.307585532509	1204.858176	604.1482983	1.895	2171.797585	763.548925	1.895	979.9899897	1551.879553	94.30620305	1.895	616.7355983	-98.69738649	-0.139295887	-0.1457513026	-51.66889038	-51.4115939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59895171
61.407585532509	1203.215591	603.8865739	1.895	2171.797585	763.548925	1.895	981.6532714	1551.081778	92.84670233	1.895	618.2011276	-98.69739798	-0.414552419	-0.573050078	-52.65649288	-52.28302319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.634016
61.507585532509	1201.576128	603.6253468	1.895	2171.797585	763.548925	1.895	983.3133922	1550.266863	91.40032864	1.895	619.6448163	-98.69740944	0.3419522878	1.083452227	-51.23108837	-51.54666881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60240379
61.607585532509	1199.943872	603.3652683	1.895	2171.797585	763.548925	1.895	984.9662145	1549.530467	89.92059131	1.895	621.157165	-98.69742085	-0.2043751048	-4.311693693	-55.74715716	-54.48701066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52941324
61.707585532509	1198.314664	603.1056754	1.895	2171.797585	763.548925	1.895	986.6159501	1548.838907	88.42277542	1.895	622.7083844	-98.6974323	-0.4962773558	-0.6350563057	-56.87849082	-56.16104677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49854322
61.807585532509	1196.688036	602.8464935	1.895	2171.797585	763.548925	1.895	988.2630739	1548.154045	86.92475649	1.895	624.26244	-98.69744363	0.2903568431	0.1206687256	-56.46746526	-56.37553971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47242233
61.907585532509	1195.105845	602.5943921	1.895	2171.797585	763.548925	1.895	989.865201	1547.498369	85.46291698	1.895	625.7838709	-98.69745498	0.290215487	-0.7858043345	-56.9630541	-56.78679979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02242233
62.007585532509	1193.673013	602.3735136	1.895	2171.797585	763.548925	1.895	991.3148805	1546.907599	84.13898735	1.895	627.169592	-98.40769324	0.6191700174	-1.013998933	-57.35788302	-57.18655805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59781159
62.107585532509	1192.135024	602.139759	1.895	2171.797585	763.548925	1.895	992.8704104	1546.264184	82.72262973	1.895	628.6506311	-98.28633443	-0.4187670243	0.9645532967	-56.81209675	-56.92443514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55804123
62.207585532509	1190.593855	601.9055211	1.895	2171.797585	763.548925	1.895	994.4291575	1545.567994	81.32785711	1.895	630.0855047	-98.28634515	0.483081979	2.396942295	-53.93207247	-54.82978127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59021527
62.307585532509	1189.057176	601.6719655	1.895	2171.797585	763.548925	1.895	995.983364	1544.870262	79.93893567	1.895	631.5127126	-98.2863559	-0.2225685347	-0.4648577747	-54.61949878	-54.68258353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54479721
62.407585532509	1187.514649	601.437521	1.895	2171.797585	763.548925	1.895	997.5434857	1544.125744	78.56778614	1.895	632.9014403	-98.28636666	-0.6240412275	3.173095505	-52.0704445	-52.85408621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60395599
62.507585532509	1185.976742	601.2037788	1.895	2171.797585	763.548925	1.895	999.0989351	1543.357521	77.21514805	1.895	634.2594949	-98.2863774	-0.1043452214	0.8817856732	-51.29300405	-51.7613287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55722106
62.607585532509	1184.440634	600.97031	1.895	2171.797585	763.548925	1.895	1000.652565	1542.576607	75.87190196	1.895	635.6018515	-98.28638813	0.5310954874	-0.1737238719	-50.93563244	-51.18334132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53901607
62.707585532509	1182.899377	600.7360587	1.895	2171.797585	763.548925	1.895	1002.211402	1541.763971	74.54149961	1.895	636.9179781	-98.28639888	0.5968439391	0.9344116131	-49.40437689	-49.93806621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5911026
62.807585532509	1181.364665	600.5028022	1.895	2171.797585	763.548925	1.895	1003.763621	1540.881506	73.26439087	1.895	638.1478678	-98.28640959	-0.3220156763	4.397669384	-45.32872318	-46.71152609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52489548
62.907585532509	1179.827352	600.2691502	1.895	2171.797585	763.548925	1.895	1005.318471	1540.009745	71.97677299	1.895	639.3936126	-98.28642035	-0.1619210053	-1.998875097	-47.48951928	-47.25612132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55121332
63.007585532509	1178.289082	600.0353528	1.895	2171.797585	763.548925	1.895	1006.874289	1539.129713	70.69362003	1.895	640.6314312	-98.28643099	0.2096152716	0.5157480995	-46.76415591	-46.91174553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56089014
63.107585532509	1176.74438	599.8005779	1.895	2171.797585	763.548925	1.895	1008.436613	1538.228326	69.41740397	1.895	641.8543092	-98.28644182	-0.4357569205	1.416299587	-45.78361324	-46.12205293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62595182
63.207585532509	1175.20991	599.567358	1.895	2171.797585	763.548925	1.895	1009.988588	1537.283797	68.18579594	1.895	643.0115586	-98.2864526	0.07743210045	2.800473027	-42.90570811	-43.87061156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52245263
63.307585532509	1173.664959	599.3325452	1.895	2171.797585	763.548925	1.895	1011.551165	1536.340359	66.94002886	1.895	644.1857161	-98.28646326	0.01806376552	-1.479574734	-44.36721908	-44.21823683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62847306
63.407585532509	1172.124592	599.0984291	1.895	2171.797585	763.548925	1.895	1013.109105	1535.394183	65.70216923	1.895	645.3498014	-98.28647404	0.4221784586	0.09219705571	-43.85284357	-43.96246155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58210544
63.507585532509	1170.588184	598.8649147	1.895	2171.797585	763.548925	1.895	1014.663042	1534.427821	64.48511365	1.895	646.4836064	-98.28648481	-0.3601702117	1.760799103	-42.45221468	-42.90528874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54205311
63.607585532509	1169.047423	598.6307388	1.895	2171.797585	763.548925	1.895	1016.221381	1533.430831	63.28728446	1.895	647.5861965	-98.28649553	0.1068848805	1.327906598	-41.0174232	-41.58378286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58608637
63.707585532509	1167.503151	598.3960292	1.895	2171.797585	763.548925	1.895	1017.783272	1532.410864	62.10426499	1.895	648.6651644	-98.28650629	-0.2868348531	1.142387192	-40.16187086	-40.58844446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6216038
63.807585532509	1165.957407	598.1610958	1.895	2171.797585	763.548925	1.895	1019.346652	1531.365308	60.94179607	1.895	649.7134064	-98.28651699	0.5744253167	0.7162537701	-38.87119177	-39.38636758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63649781
