53.834474008309	1335.521335	624.9677603	1.895	2171.9918	766.4180115	1.895	848.3460453	1467.265785	362.0809744	1.895	294.0511222	-98.69647385	-0.2321008252	2.728472115	-41.60802839	-42.68802956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78057991
53.934474008309	1333.765029	624.687916	1.895	2171.9918	766.4180115	1.895	850.1244257	1466.181074	360.6716041	1.895	295.3618492	-98.69648599	0.8435410375	-2.887040715	-43.65152807	-43.36247852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78563197
54.034474008309	1332.003975	624.4073151	1.895	2171.9918	766.4180115	1.895	851.9076144	1465.151573	359.2155213	1.895	296.7405776	-98.69649831	0.3036427283	-3.33140616	-46.6792915	-45.68424761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83371753
54.134474008309	1330.246762	624.1273263	1.895	2171.9918	766.4180115	1.895	853.6869142	1464.159388	357.738443	1.895	298.1536995	-98.69651059	-0.02129861157	-0.9429730576	-47.64356317	-47.0557685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7948206
54.234474008309	1328.485042	623.8466192	1.895	2171.9918	766.4180115	1.895	855.4707784	1463.170668	356.2535561	1.895	299.5768105	-98.69652285	0.137379017	0.1186611871	-47.38752297	-47.28799663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84046569
54.334474008309	1326.732134	623.5673163	1.895	2171.9918	766.4180115	1.895	857.2457195	1462.146343	354.8039164	1.895	300.9497851	-98.69653515	0.7721917976	1.595064404	-45.02026677	-45.70058573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75122283
54.434474008309	1324.973549	623.2871088	1.895	2171.9918	766.4180115	1.895	859.0264096	1461.109011	353.3564767	1.895	302.3167384	-98.69654736	-0.3010627273	0.1673570005	-45.15397249	-45.31795646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80871551
54.534474008309	1323.208887	623.0059331	1.895	2171.9918	766.4180115	1.895	860.813253	1460.085872	351.8914592	1.895	303.7076996	-98.69655963	-0.402419139	-0.7589881848	-46.31537982	-46.01615281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87025085
54.634474008309	1321.446008	622.7250414	1.895	2171.9918	766.4180115	1.895	862.5982922	1459.073557	350.421131	1.895	305.1077874	-98.696572	-0.1544021578	-0.09274265352	-46.56252463	-46.39861308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85220393
54.734474008309	1319.683483	622.4442062	1.895	2171.9918	766.4180115	1.895	864.3829725	1458.103905	348.9227526	1.895	306.5521144	-98.69658427	0.1262647989	-2.303701901	-48.73996173	-48.03755714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84861146
54.834474008309	1317.929752	622.1647721	1.895	2171.9918	766.4180115	1.895	866.1587489	1457.137354	347.4329755	1.895	307.9875264	-98.69659663	0.1336332843	0.6641896779	-47.94213877	-47.97076428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75956099
54.934474008309	1316.166753	621.8838613	1.895	2171.9918	766.4180115	1.895	867.9439103	1456.17384	345.9300722	1.895	309.438973	-98.6966088	-0.09030899865	-0.3826862159	-48.41513398	-48.28182307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85341608
55.034474008309	1314.403461	621.6029039	1.895	2171.9918	766.4180115	1.895	869.7293679	1455.213308	344.4249101	1.895	310.8939579	-98.69662107	0.1051483304	-0.1428040234	-48.45278968	-48.40149969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85637559
55.134474008309	1312.643182	621.3224264	1.895	2171.9918	766.4180115	1.895	871.5117761	1454.286284	342.9024514	1.895	312.3786978	-98.69663344	-0.3475597478	-1.3256174	-50.12596682	-49.60862668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8258762
55.234474008309	1310.878919	621.0413143	1.895	2171.9918	766.4180115	1.895	873.2982179	1453.428762	341.3351913	1.895	313.9362562	-98.69664576	-0.2000549512	-3.07123612	-53.39725789	-52.26066853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86621231
55.334474008309	1309.11493	620.7602458	1.895	2171.9918	766.4180115	1.895	875.0843825	1452.521909	339.7962714	1.895	315.4462179	-98.69665797	0.262599474	3.480853751	-49.65380467	-50.43586383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86343683
55.434474008309	1307.349786	620.4789931	1.895	2171.9918	766.4180115	1.895	876.8717177	1451.557291	338.2914947	1.895	316.8999668	-98.69667033	0.7106770354	1.580733905	-47.36239373	-48.28443476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87514176
55.534474008309	1305.594676	620.1993395	1.895	2171.9918	766.4180115	1.895	878.6488919	1450.523291	336.8459984	1.895	318.2662711	-98.69668265	-0.02246775594	3.265763981	-44.1190975	-45.36869868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77351789
55.634474008309	1303.841453	619.9199864	1.895	2171.9918	766.4180115	1.895	880.4241564	1449.469737	335.4170636	1.895	319.60837	-98.69669494	-0.4854827864	0.4133942147	-44.19118608	-44.54443986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75441539
55.734474008309	1302.078977	619.6391588	1.895	2171.9918	766.4180115	1.895	882.2087908	1448.425413	333.9697993	1.895	320.9739276	-98.69670713	-0.2376184618	-0.9551889605	-45.3839935	-45.13212741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8481213
55.834474008309	1300.317049	619.3584187	1.895	2171.9918	766.4180115	1.895	883.9928705	1447.407063	332.5048176	1.895	322.3669659	-98.69671947	0.9618418834	-2.151996545	-46.57414816	-46.14154193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84257126
55.934474008309	1298.559677	619.0784045	1.895	2171.9918	766.4180115	1.895	885.7723371	1446.37945	331.0519662	1.895	323.7435939	-98.69673169	0.3208538395	0.7800661756	-45.47322815	-45.67372228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79643145
56.034474008309	1296.800946	618.7981738	1.895	2171.9918	766.4180115	1.895	887.5531798	1445.382062	329.5765407	1.895	325.1545801	-98.69674399	-0.06449386594	-1.869334724	-47.40705673	-46.8870564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8101913
56.134474008309	1295.036817	618.5170829	1.895	2171.9918	766.4180115	1.895	889.3394892	1444.373595	328.1020368	1.895	326.5614375	-98.69675628	0.1007209268	0.8634397403	-46.44289607	-46.57614417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86486142
56.234474008309	1293.271276	618.2357672	1.895	2171.9918	766.4180115	1.895	891.1272276	1443.402954	326.6006613	1.895	328.0099933	-98.69676864	0.09723203554	-2.354631405	-48.70029544	-48.06305006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87914915
56.334474008309	1291.514155	617.9557928	1.895	2171.9918	766.4180115	1.895	892.9064418	1442.437326	325.1061967	1.895	329.452105	-98.69678092	0.3884464608	0.2277797455	-48.08406923	-48.07776348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79389681
56.434474008309	1289.758058	617.6759819	1.895	2171.9918	766.4180115	1.895	894.684618	1441.482762	323.6058711	1.895	330.9042394	-98.69679316	-1.012030877	0.4441500457	-48.65195006	-48.47969409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78351142
56.534474008309	1287.997286	617.395426	1.895	2171.9918	766.4180115	1.895	896.4675291	1440.476612	322.1339017	1.895	332.3090615	-98.69680547	-0.4622600144	3.331819966	-45.78239011	-46.5915813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83086343
56.634474008309	1286.24296	617.115897	1.895	2171.9918	766.4180115	1.895	898.2439139	1439.43935	320.6917207	1.895	333.6711347	-98.69681767	0.7189771417	0.4300011029	-44.63341187	-45.2208627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7655903
56.734474008309	1284.481752	616.8352717	1.895	2171.9918	766.4180115	1.895	900.0272665	1438.386676	319.252109	1.895	335.0260649	-98.69682997	-0.3575640951	0.4132074732	-44.57776849	-44.77069675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8352732
56.834474008309	1282.716576	616.554014	1.895	2171.9918	766.4180115	1.895	901.8146375	1437.301854	317.8315058	1.895	336.3506277	-98.69684225	0.2707652058	1.238564141	-43.06843914	-43.57911642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87545771
56.934474008309	1280.951305	616.2727411	1.895	2171.9918	766.4180115	1.895	903.602106	1436.227181	316.4030876	1.895	337.6868472	-98.69685462	0.2353997651	-1.332623174	-44.16566255	-43.98969871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87642944
57.034474008309	1279.197855	615.9933519	1.895	2171.9918	766.4180115	1.895	905.3776042	1435.145016	314.9954069	1.895	338.9974629	-98.69686684	-0.6909527767	1.717660208	-43.13895512	-43.3941782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75671244
57.134474008309	1277.442322	615.7136306	1.895	2171.9918	766.4180115	1.895	907.1552124	1434.071482	313.5784849	1.895	340.3209371	-98.6968792	0.2092978135	-1.03892295	-43.96858026	-43.79625964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7778121
57.234474008309	1275.684203	615.4334975	1.895	2171.9918	766.4180115	1.895	908.9354387	1433.001577	312.1555445	1.895	341.6522689	-98.69689126	-0.3118934086	0.1841597993	-44.09631386	-44.0062976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80399318
57.334474008309	1273.929992	615.153987	1.895	2171.9918	766.4180115	1.895	910.7117079	1431.959197	310.7172029	1.895	343.0087245	-98.69690367	0.4608175935	-1.811120532	-45.4466168	-45.01452104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76441445
57.434474008309	1272.173351	614.8740892	1.895	2171.9918	766.4180115	1.895	912.4904391	1430.899198	309.2887297	1.895	344.3491057	-98.69691592	0.3251377894	1.029940249	-44.09153877	-44.36843345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78903442
57.534474008309	1270.411574	614.5933731	1.895	2171.9918	766.4180115	1.895	914.2743706	1429.861061	307.8378914	1.895	345.7210789	-98.69692818	-1.149541996	-0.5443670303	-45.78544779	-45.36034349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84104012
57.634474008309	1268.65294	614.3131579	1.895	2171.9918	766.4180115	1.895	916.0551192	1428.827692	306.3875597	1.895	347.0938274	-98.69694048	-0.3810981078	0.6415127425	-45.52503316	-45.47562626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80920521
57.734474008309	1266.894554	614.0329821	1.895	2171.9918	766.4180115	1.895	917.8356181	1427.730354	304.9853209	1.895	348.3943334	-98.69695267	0.04581861246	3.682569646	-41.7966449	-42.90033931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80670585
57.834474008309	1265.134514	613.7525428	1.895	2171.9918	766.4180115	1.895	919.6177911	1426.540789	303.6581732	1.895	349.5861891	-98.69696504	0.7593787646	3.601993594	-37.43527254	-39.07479257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82344469
57.934474008309	1263.379148	613.4728483	1.895	2171.9918	766.4180115	1.895	921.3952319	1425.365759	302.3244401	1.895	350.7891017	-98.6969773	-0.2448616415	-2.095465079	-39.77559926	-39.56535725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77611667
58.034474008309	1261.626116	613.1935255	1.895	2171.9918	766.4180115	1.895	923.1703101	1424.223817	300.9653543	1.895	352.0290376	-98.69698951	0.3285451506	-2.036032138	-41.48308625	-40.90776755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75248513
58.134474008309	1259.862479	612.9125131	1.895	2171.9918	766.4180115	1.895	924.9561264	1423.055814	299.6143719	1.895	353.2531527	-98.69700182	0.2699887975	1.458776921	-39.75432053	-40.10035463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85987353
58.234474008309	1258.098519	612.6314492	1.895	2171.9918	766.4180115	1.895	926.7422702	1421.940979	298.2187732	1.895	354.5415102	-98.697014	-0.1110233955	-3.415984021	-43.28132795	-42.32703595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86314618
58.334474008309	1256.335287	612.3505013	1.895	2171.9918	766.4180115	1.895	928.5276766	1420.886938	296.7776219	1.895	355.8981428	-98.69702642	-0.02083700687	-2.506798035	-45.80896299	-44.76438488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85576934
58.434474008309	1254.578505	612.0705811	1.895	2171.9918	766.4180115	1.895	930.3065528	1419.80046	295.369004	1.895	357.2088789	-98.69703869	0.9877953771	2.145387776	-42.67577983	-43.30236135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79045811
58.534474008309	1252.817231	611.7899452	1.895	2171.9918	766.4180115	1.895	932.0899774	1418.683166	293.9788603	1.895	358.4904379	-98.69705097	0.149144281	0.8620063669	-41.66462919	-42.15594883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83594503
58.634474008309	1251.05478	611.5091216	1.895	2171.9918	766.4180115	1.895	933.874595	1417.579132	292.5766455	1.895	359.7892218	-98.69706319	0.1444702694	-1.456579305	-42.97673822	-42.73050141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84787247
58.734474008309	1249.295489	611.2288017	1.895	2171.9918	766.4180115	1.895	935.6560118	1416.475197	291.1784277	1.895	361.0835039	-98.69707557	-1.416089832	1.772306007	-42.62052205	-42.65351585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81585939
58.834474008309	1247.535573	610.9483822	1.895	2171.9918	766.4180115	1.895	937.4380622	1415.308955	289.8309041	1.895	362.3042126	-98.69708787	0.3322907855	3.32485289	-38.96337837	-40.07041962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82219306
58.934474008309	1245.780641	610.6687567	1.895	2171.9918	766.4180115	1.895	939.2150664	1414.156133	288.4785063	1.895	363.5338551	-98.69710007	-0.2811386712	-1.440200241	-40.68471728	-40.50042798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77172395
59.034474008309	1244.024126	610.3888791	1.895	2171.9918	766.4180115	1.895	940.9936733	1413.099617	287.0476145	1.895	364.8781922	-98.69711237	0.1116037674	-5.647982626	-46.22109614	-44.50489569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78774988
59.134474008309	1242.269517	610.1093051	1.895	2171.9918	766.4180115	1.895	942.7703512	1412.058514	285.60785	1.895	366.2369426	-98.69712459	0.2377161623	0.6644793235	-45.31890066	-45.07469917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76845549
59.234474008309	1240.504806	609.8281216	1.895	2171.9918	766.4180115	1.895	944.5572579	1411.007492	284.1626434	1.895	367.5991969	-98.69713693	-0.04734316829	0.5136749767	-44.85256885	-44.91920794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87075093
59.334474008309	1238.741466	609.5471564	1.895	2171.9918	766.4180115	1.895	946.3427767	1409.912024	282.7525862	1.895	368.9092722	-98.69714916	0.3841580551	2.145026112	-42.32338468	-43.10213166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85686799
59.434474008309	1236.985308	609.2673356	1.895	2171.9918	766.4180115	1.895	948.1210234	1408.849081	281.3269127	1.895	370.2459691	-98.69716142	-0.06421352439	-2.33781023	-44.72540843	-44.2384254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78413798
59.534474008309	1235.220781	608.9861814	1.895	2171.9918	766.4180115	1.895	949.9077447	1407.873468	279.8299883	1.895	371.6890499	-98.69717382	-0.7024258019	-3.972125148	-49.39995938	-47.85149919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86888878
59.634474008309	1233.458516	608.7053877	1.895	2171.9918	766.4180115	1.895	951.6921748	1406.976772	278.2871472	1.895	373.2087869	-98.69718606	-0.337941376	-2.297959689	-52.03586045	-50.78055207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84597341
59.734474008309	1231.694044	608.4242421	1.895	2171.9918	766.4180115	1.895	953.4788412	1406.060063	276.7535072	1.895	374.7118692	-98.69719838	0.1584808538	2.101334901	-49.77604469	-50.07739691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86833522
59.834474008309	1229.935947	608.1441124	1.895	2171.9918	766.4180115	1.895	955.2590519	1405.16142	275.2166859	1.895	376.2241856	-98.69721061	0.2583549559	-1.347739236	-50.86542897	-50.62901935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8037702
59.934474008309	1228.170721	607.8628468	1.895	2171.9918	766.4180115	1.895	957.0464817	1404.26291	273.671431	1.895	377.7464244	-98.69722293	0.4460410749	-0.409762693	-50.82915059	-50.76911122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87596538
60.034474008309	1226.413906	607.5829214	1.895	2171.9918	766.4180115	1.895	958.8253951	1403.332883	272.1549186	1.895	379.2258819	-98.6972353	-0.03223561576	2.010732886	-48.85065332	-49.42619069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79079109
60.134474008309	1224.676056	607.3060176	1.895	2171.9918	766.4180115	1.895	960.5851059	1402.448631	270.6334389	1.895	380.7249846	-98.69724751	0.2903796123	-2.801817625	-51.36209133	-50.78132114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5987448
60.234474008309	1222.978067	607.0354653	1.895	2171.9918	766.4180115	1.895	962.3044538	1401.627362	269.1228485	1.895	382.2309607	-98.69725968	-0.1682288229	-1.583079263	-53.11339942	-52.41377594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19507621
60.334474008309	1221.311297	606.7698874	1.895	2171.9918	766.4180115	1.895	963.9921902	1400.828413	267.6361288	1.895	383.7161728	-98.69727145	0.6752779558	-0.3736966431	-52.81181811	-52.69240546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87892981
60.434474008309	1219.643718	606.5041806	1.895	2171.9918	766.4180115	1.895	965.6807452	1400.001339	266.1639308	1.895	385.175748	-98.69728317	0.1727655746	1.480825204	-51.15822733	-51.61848077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88711411
60.534474008309	1217.982717	606.2395219	1.895	2171.9918	766.4180115	1.895	967.3626402	1399.130422	264.7250168	1.895	386.5833004	-98.69729478	-0.3069011493	2.500573892	-48.96455459	-49.76073244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8205058
60.634474008309	1216.330274	605.9762267	1.895	2171.9918	766.4180115	1.895	969.0358705	1398.303054	263.2705897	1.895	388.0222242	-98.6973063	0.5378507942	-3.549649451	-51.97635324	-51.311667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73384926
60.734474008309	1214.685509	605.7141549	1.895	2171.9918	766.4180115	1.895	970.7013258	1397.430747	261.8517826	1.895	389.4061543	-98.69731791	0.1124033241	3.338090216	-48.5258597	-49.36160189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65609004
60.834474008309	1213.034112	605.4510265	1.895	2171.9918	766.4180115	1.895	972.3734964	1396.489705	260.4694698	1.895	390.7278193	-98.69732938	0.2668996271	2.70030346	-45.55865662	-46.6995402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72324703
60.934474008309	1211.387723	605.188696	1.895	2171.9918	766.4180115	1.895	974.0405968	1395.502532	259.1260015	1.895	391.9919024	-98.69734095	0.09313506818	1.712010891	-43.75351066	-44.63731952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67253925
61.034474008309	1209.73957	604.9260843	1.895	2171.9918	766.4180115	1.895	975.7094839	1394.478163	257.8084114	1.895	393.2162595	-98.69735235	-0.002910369135	1.340972812	-42.41544822	-43.08200961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69040452
61.134474008309	1208.092086	604.6635794	1.895	2171.9918	766.4180115	1.895	977.3776931	1393.436262	256.5055087	1.895	394.4192006	-98.69736392	0.2239535005	0.2309148368	-41.96057988	-42.2970088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68362405
61.234474008309	1206.452547	604.4023403	1.895	2171.9918	766.4180115	1.895	979.0378578	1392.383757	255.2215426	1.895	395.5978318	-98.6973754	-0.3396188502	0.9945723713	-41.30562636	-41.60304109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60316891
61.334474008309	1204.80987	604.1406014	1.895	2171.9918	766.4180115	1.895	980.7011993	1391.350855	253.9176997	1.895	396.8042585	-98.69738684	0.07133057022	-1.734825865	-42.96912165	-42.55929748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63493863
61.434474008309	1203.172397	603.8796915	1.895	2171.9918	766.4180115	1.895	982.3592723	1390.338907	252.6041715	1.895	398.0273777	-98.69739821	0.1446495382	-0.8425764776	-43.66704859	-43.33472326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58224659
61.534474008309	1201.533002	603.6184752	1.895	2171.9918	766.4180115	1.895	984.0192925	1389.271385	251.3328532	1.895	399.1877506	-98.6974098	0.3299965977	3.444174493	-39.8928775	-40.92543123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60171845
61.634474008309	1199.89817	603.3579863	1.895	2171.9918	766.4180115	1.895	985.674691	1388.179414	250.0886151	1.895	400.3112232	-98.69742114	0.1272596902	0.6270997286	-39.13851808	-39.67459203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55549527
61.734474008309	1198.271481	603.0987947	1.895	2171.9918	766.4180115	1.895	987.3218448	1387.106274	248.8389479	1.895	401.4456599	-98.69743264	-1.154382754	-0.262936774	-40.55583761	-40.29146393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47303946
61.834474008309	1196.646591	602.8398898	1.895	2171.9918	766.4180115	1.895	988.967177	1386.049683	247.5776329	1.895	402.5975686	-98.69744388	0.4426149449	-1.180339314	-41.29356198	-40.99293257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45481937
61.934474008309	1195.059046	602.5869352	1.895	2171.9918	766.4180115	1.895	990.5746954	1385.061343	246.3097718	1.895	403.7750487	-98.69745531	0.3894897261	-2.967362636	-43.87143489	-43.00788419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07664487
62.034474008309	1193.623313	602.3659598	1.895	2171.9918	766.4180115	1.895	992.0272034	1384.145708	245.1820418	1.895	404.8198792	-98.39404013	-0.6341570834	2.687769059	-41.81782291	-42.1748413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62664487
62.134474008309	1192.086989	602.1324584	1.895	2171.9918	766.4180115	1.895	993.5809883	1383.165601	243.9761382	1.895	405.939633	-98.28633476	0.7530806891	-1.22303039	-42.28777261	-42.25389322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54119576
62.234474008309	1190.543728	601.8979023	1.895	2171.9918	766.4180115	1.895	995.1417909	1382.210827	242.7411967	1.895	407.0992707	-98.28634553	0.4918660057	-2.449326741	-44.24523335	-43.64783131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61138349
62.334474008309	1188.996854	601.6627973	1.895	2171.9918	766.4180115	1.895	996.7062474	1381.30252	241.4671982	1.895	408.3164689	-98.28635626	-0.04756035799	-2.528644489	-46.8214382	-45.86935613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64792377
62.434474008309	1187.45437	601.4283594	1.895	2171.9918	766.4180115	1.895	998.2662652	1380.421006	240.1798937	1.895	409.556561	-98.28636699	0.1812938313	-0.7790495454	-47.41919391	-46.95424258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60352138
62.534474008309	1185.908291	601.1933752	1.895	2171.9918	766.4180115	1.895	999.8299188	1379.519724	238.9018998	1.895	410.7803549	-98.28637784	0.2805277964	1.313500678	-45.82516544	-46.16388858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63988208
62.634474008309	1184.365485	600.9588883	1.895	2171.9918	766.4180115	1.895	1001.390264	1378.60701	237.6361229	1.895	411.9868955	-98.28638868	0.4686623179	0.05192603382	-45.30457708	-45.56237053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60678054
62.734474008309	1182.825798	600.7248757	1.895	2171.9918	766.4180115	1.895	1002.947453	1377.714919	236.3595766	1.895	413.2116171	-98.28639938	-0.5903449194	-0.8776702759	-46.77259228	-46.40952575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5752178
62.834474008309	1181.283519	600.4904689	1.895	2171.9918	766.4180115	1.895	1004.507266	1376.753813	235.1308176	1.895	414.3625353	-98.28641012	-0.03036414225	4.799991278	-42.00296514	-43.32493333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60144698
62.934474008309	1179.747544	600.2570203	1.895	2171.9918	766.4180115	1.895	1006.060703	1375.787025	233.9146597	1.895	415.4975372	-98.28642091	-0.3064582792	-0.370691916	-42.68011534	-42.87356073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53767503
63.034474008309	1178.21148	600.0235583	1.895	2171.9918	766.4180115	1.895	1007.614231	1374.8598	232.6679636	1.895	416.6781668	-98.28643152	-0.3488737441	-2.477651714	-45.5066408	-44.71671678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53857136
63.134474008309	1176.676318	599.7902333	1.895	2171.9918	766.4180115	1.895	1009.166846	1373.918594	231.4329357	1.895	417.8416135	-98.28644239	-0.6953328931	2.443689995	-43.75828369	-44.04581362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52944684
63.234474008309	1175.133516	599.5557471	1.895	2171.9918	766.4180115	1.895	1010.72719	1372.97662	230.1887855	1.895	419.0153293	-98.28645304	-0.2436028639	-0.3019314187	-44.30381798	-44.22641667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6067373
63.334474008309	1173.597189	599.322245	1.895	2171.9918	766.4180115	1.895	1012.280986	1372.042155	228.9471736	1.895	420.18817	-98.2864638	0.1748012547	-0.3320036186	-44.46102034	-44.39063924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54123457
63.434474008309	1172.054698	599.0878061	1.895	2171.9918	766.4180115	1.895	1013.841016	1371.130111	227.6813071	1.895	421.3950731	-98.28647456	-0.5098877077	-1.124815748	-46.0957238	-45.58419843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60359286
63.534474008309	1170.510817	598.853156	1.895	2171.9918	766.4180115	1.895	1015.402452	1370.206741	226.4219356	1.895	422.5913817	-98.28648524	-0.2700239582	1.462212905	-44.90353485	-45.10773392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61764504
63.634474008309	1168.973506	598.6195043	1.895	2171.9918	766.4180115	1.895	1016.957244	1369.337889	225.1323557	1.895	423.8378653	-98.2864961	0.1912692508	-3.65086873	-48.36313433	-47.38651421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5511918
63.734474008309	1167.431142	598.3850846	1.895	2171.9918	766.4180115	1.895	1018.517148	1368.443847	223.8538682	1.895	425.0643948	-98.28650671	-0.1428051335	2.540735928	-45.96520353	-46.39159674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60230767
63.834474008309	1165.896248	598.1518005	1.895	2171.9918	766.4180115	1.895	1020.069496	1367.535362	222.5949103	1.895	426.2643661	-98.28651763	-0.7032275424	1.490953323	-45.17747775	-45.54171345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52673156
63.934474008309	1164.350148	597.9168131	1.895	2171.9918	766.4180115	1.895	1021.633178	1366.662285	221.2974581	1.895	427.5188174	-98.28652827	0.2685687141	-3.315077539	-48.22398658	-47.41930464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64009498
64.034474008309	1162.810347	597.6827829	1.895	2171.9918	766.4180115	1.895	1023.190492	1365.8066	219.9960879	1.895	428.7828337	-98.28653909	0.3399413003	-0.4085118043	-48.29255708	-48.03058135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57638492
