58.616413266829	1178.754805	591.0567402	1.895	979.3091447	563.3895386	1.895	201.3555203	1154.218715	579.8349047	1.895	26.98053629	82.19531109	-0.4361751256	0.4359795922	45.99596384	45.80727803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61172725
58.716413266829	1180.023527	591.2386692	1.895	979.3091447	563.3895386	1.895	202.6372064	1155.218016	579.0323154	1.895	27.64612897	82.1953196	0.5602604993	0.8547276818	47.41095202	46.92984983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82058402
58.816413266829	1181.317423	591.4242081	1.895	979.3091447	563.3895386	1.895	203.944324	1156.235767	578.2120863	1.895	28.34871528	82.19532865	0.09827142588	-0.4415677637	47.06765569	47.02631393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.07497071
58.916413266829	1182.627393	591.6120518	1.895	979.3091447	563.3895386	1.895	205.2676795	1157.256482	577.3698007	1.895	29.09509956	82.19533745	0.05242732669	0.8533614899	47.9734445	47.68930533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23739522
59.016413266829	1183.956503	591.8026402	1.895	979.3091447	563.3895386	1.895	206.6103715	1158.2892	576.5116913	1.895	29.87680636	82.19534676	-0.1718501164	0.1660333449	47.96762773	47.88413101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43081525
59.116413266829	1185.303112	591.9957379	1.895	979.3091447	563.3895386	1.895	207.9707416	1159.355501	575.6669155	1.895	30.65793517	82.19535596	-0.005593283351	-1.986458282	45.97557617	46.54814262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60764506
59.216413266829	1186.667832	592.1914324	1.895	979.3091447	563.3895386	1.895	209.349407	1160.453357	574.8329683	1.895	31.44065825	82.19536533	-0.2244657472	-0.8703452937	44.88076513	45.38097837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79064904
59.316413266829	1188.055248	592.3903817	1.895	979.3091447	563.3895386	1.895	210.7510015	1161.55804	573.97031	1.895	32.27074655	82.19537486	0.05350962085	1.540697222	46.47497197	46.14677389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02000518
59.416413266829	1189.468045	592.5929704	1.895	979.3091447	563.3895386	1.895	212.1782361	1162.697293	573.1105773	1.895	33.10946725	82.19538457	-0.5507847246	-1.129908011	44.79427923	45.20002763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27647895
59.516413266829	1190.897321	592.7979221	1.895	979.3091447	563.3895386	1.895	213.6221184	1163.876647	572.2775357	1.895	33.92938374	82.19539444	-0.3025215284	-1.869254029	42.62250368	43.39576086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44300162
59.616413266829	1192.348566	593.006024	1.895	979.3091447	563.3895386	1.895	215.0881941	1165.088297	571.4521136	1.895	34.75188191	82.19540439	-0.1505755612	-0.4639518185	42.0079763	42.42431167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.66499839
59.716413266829	1193.816011	593.216449	1.895	979.3091447	563.3895386	1.895	216.5706357	1166.307923	570.6093875	1.895	35.60581623	82.1954145	0.5254017855	0.4326305941	42.96600868	42.80349957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82870218
59.816413266829	1195.299061	593.4291117	1.895	979.3091447	563.3895386	1.895	218.0688421	1167.541192	569.7586765	1.895	36.47997788	82.19542478	1.201209808	-1.428576287	42.7386422	42.75809941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98639469
59.916413266829	1196.67041	593.6300655	1.895	979.3091447	563.3895386	1.895	219.4547995	1168.68608	568.9775161	1.895	37.29438169	82.01912654	0.01036832917	-0.1563745931	42.59263593	42.64227498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16080276
60.016413266829	1198.180369	593.8712258	1.895	979.3091447	563.3895386	1.895	220.9835879	1169.988535	568.1764263	1.895	38.14449104	81.28152253	-0.6619156976	-2.108682692	39.82203754	40.66810877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.29118775
60.116413266829	1199.71258	594.11594	1.895	979.3091447	563.3895386	1.895	222.5349102	1171.322746	567.3843163	1.895	38.99438925	81.28153308	-0.3048767123	-0.1301969381	39.38696389	39.77130736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51653362
60.216413266829	1201.261893	594.3633856	1.895	979.3091447	563.3895386	1.895	224.1035517	1172.684357	566.6048183	1.895	39.83985026	81.2815438	-0.426556369	-0.4846430391	38.47576448	38.86442735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68971819
60.316413266829	1202.828365	594.6135717	1.895	979.3091447	563.3895386	1.895	225.6895703	1174.079349	565.8495545	1.895	40.66785743	81.28155456	-0.4153437596	-1.137116799	36.92330393	37.50564095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86348291
60.416413266829	1204.415577	594.8670703	1.895	979.3091447	563.3895386	1.895	227.2965926	1175.481938	565.0645408	1.895	41.53728733	81.28156553	-0.2087875906	1.939209918	38.65372625	38.30930066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07351994
60.516413266829	1206.021393	595.1235402	1.895	979.3091447	563.3895386	1.895	228.9224548	1176.910147	564.2869558	1.895	42.40706947	81.28157664	0.2477180839	-1.548262618	37.35318172	37.6400174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26191369
60.616413266829	1207.65117	595.3838369	1.895	979.3091447	563.3895386	1.895	230.572582	1178.344716	563.4709033	1.895	43.32786167	81.28158775	0.04250409868	1.76913703	39.16482285	38.70738121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50456851
60.716413266829	1209.301243	595.6473753	1.895	979.3091447	563.3895386	1.895	232.2432636	1179.791156	562.634241	1.895	44.27993078	81.28159917	-0.857027065	0.9895306005	39.29732638	39.12034283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71011002
60.816413266829	1210.969372	595.9137973	1.895	979.3091447	563.3895386	1.895	233.93223	1181.230636	561.7501988	1.895	45.29397145	81.28161067	0.1544398577	1.824928988	41.27669523	40.62978951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89294953
60.916413266829	1212.656064	596.1831843	1.895	979.3091447	563.3895386	1.895	235.6399969	1182.682426	560.8503062	1.895	46.33391033	81.28162239	-0.5819328925	0.2735545056	40.96831684	40.86675864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08094639
61.016413266829	1214.355603	596.4546228	1.895	979.3091447	563.3895386	1.895	237.3607744	1184.144487	559.9422936	1.895	47.39052313	81.28163413	0.0831710738	-0.1138443028	40.93764361	40.91637812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21103357
61.116413266829	1216.070039	596.7284409	1.895	979.3091447	563.3895386	1.895	239.0966407	1185.572224	558.9544493	1.895	48.54885335	81.28164593	0.06606147576	3.965286379	44.96899147	43.75320746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36190679
61.216413266829	1217.809027	597.00618	1.895	979.3091447	563.3895386	1.895	240.8573694	1187.048367	557.9941268	1.895	49.68056456	81.28165792	-0.07828425822	-3.469890708	41.4208165	42.12053379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61053287
61.316413266829	1219.565538	597.286718	1.895	979.3091447	563.3895386	1.895	242.6358455	1188.56779	557.0692552	1.895	50.7770097	81.28167011	-0.4543822487	-1.29970437	39.66672988	40.40287105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78799549
61.416413266829	1221.327995	597.5682053	1.895	979.3091447	563.3895386	1.895	244.4203449	1190.099971	556.1538813	1.895	51.86844628	81.28168236	-0.3181470518	0.3780180758	39.72660091	39.92948195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84819576
61.516413266829	1223.084254	597.848703	1.895	979.3091447	563.3895386	1.895	246.198574	1191.639335	555.2631044	1.895	52.93690723	81.28169454	0.632684016	-1.571184199	38.78810072	39.13051509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7854392
61.616413266829	1224.844702	598.1298696	1.895	979.3091447	563.3895386	1.895	247.9810486	1193.169423	554.3481946	1.895	54.03848937	81.28170692	0.4046246986	1.110126543	40.30285197	39.9511509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82786075
61.716413266829	1226.605793	598.4111389	1.895	979.3091447	563.3895386	1.895	249.764178	1194.692875	553.4210221	1.895	55.15926889	81.28171916	0.5849450831	-0.2972631233	40.59053393	40.39871902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83436882
61.816413266829	1228.365428	598.6921757	1.895	979.3091447	563.3895386	1.895	251.5458373	1196.229759	552.5191992	1.895	56.25517729	81.28173149	-0.3001963036	-1.207130981	39.08320664	39.47786035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81962514
61.916413266829	1230.127702	598.973634	1.895	979.3091447	563.3895386	1.895	253.3301725	1197.771119	551.6197349	1.895	57.35276963	81.28174375	-0.2616998263	0.4591465772	39.28065339	39.33981548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84635029
62.016413266829	1231.888167	599.2548034	1.895	979.3091447	563.3895386	1.895	255.1126801	1199.32045	550.7377668	1.895	58.43422815	81.28175606	-0.04438532782	-0.7747039364	38.46156413	38.72503953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82803264
62.116413266829	1233.647309	599.5357615	1.895	979.3091447	563.3895386	1.895	256.8938522	1200.89746	549.9091781	1.895	59.45881281	81.28176833	0.1670510509	-2.664712958	35.96390222	36.79224341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81463802
62.216413266829	1235.40447	599.8164032	1.895	979.3091447	563.3895386	1.895	258.6730219	1202.50233	549.1405649	1.895	60.42012434	81.28178062	-0.1288021739	-2.081834337	33.75326571	34.66495902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7945751
62.316413266829	1237.162822	600.097235	1.895	979.3091447	563.3895386	1.895	260.4534003	1204.148954	548.4628513	1.895	61.28641821	81.28179285	-0.2898011483	-3.398464477	30.06500008	31.44498776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80662725
62.416413266829	1238.917098	600.377416	1.895	979.3091447	563.3895386	1.895	262.2296562	1205.818055	547.8545027	1.895	62.08222828	81.28180523	-0.1464620519	-1.824056543	28.09448149	29.09963337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76536121
62.516413266829	1240.670933	600.6575265	1.895	979.3091447	563.3895386	1.895	264.0054685	1207.517217	547.3375431	1.895	62.78685779	81.28181734	0.7755523995	-4.204055288	24.6659786	25.99607503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76089002
62.616413266829	1242.434341	600.9391659	1.895	979.3091447	563.3895386	1.895	265.7909775	1209.225801	546.8182448	1.895	63.49709648	81.28182962	-0.1821987149	1.489146104	25.97292599	25.9798707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8578381
62.716413266829	1244.188241	601.2192867	1.895	979.3091447	563.3895386	1.895	267.5668621	1210.931929	546.3245233	1.895	64.1826877	81.2818419	-0.3709158375	-0.7169948165	24.88501534	25.21347195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76154721
62.816413266829	1245.951358	601.5008796	1.895	979.3091447	563.3895386	1.895	269.3520824	1212.64814	545.8320863	1.895	64.8700155	81.28185418	-0.5449194103	0.6883100048	25.02840593	25.08392573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85488502
62.916413266829	1247.704888	601.7809414	1.895	979.3091447	563.3895386	1.895	271.1275988	1214.349817	545.3245477	1.895	65.57350947	81.28186653	0.8479727092	0.06141642413	25.93779506	25.68163426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75780061
63.016413266829	1249.468959	602.0626867	1.895	979.3091447	563.3895386	1.895	272.9137917	1216.053559	544.7873415	1.895	66.31028675	81.28187872	-0.1897385713	1.209206587	26.95726308	26.57457443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86454988
63.116413266829	1251.2249	602.3431335	1.895	979.3091447	563.3895386	1.895	274.6917559	1217.731103	544.1975738	1.895	67.10246323	81.28189101	-0.4419727054	2.729828891	29.24511926	28.44395582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78222116
63.216413266829	1252.986103	602.6244206	1.895	979.3091447	563.3895386	1.895	276.47505	1219.395047	543.5555096	1.895	67.95215432	81.28190332	-0.4612721266	2.131689315	30.91553645	30.17406226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83549746
63.316413266829	1254.746431	602.9055681	1.895	979.3091447	563.3895386	1.895	278.2574618	1221.06477	542.931151	1.895	68.78506363	81.28191555	-0.2571955258	-1.338282594	29.32005833	29.57625951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82664384
63.416413266829	1256.506698	603.186706	1.895	979.3091447	563.3895386	1.895	280.0398154	1222.738276	542.3171815	1.895	69.60894611	81.28192787	-0.3788586397	0.127399821	29.06859951	29.22089751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82603246
63.516413266829	1258.259744	603.4666903	1.895	979.3091447	563.3895386	1.895	281.8148589	1224.402125	541.6981791	1.895	70.43924548	81.28194014	-0.1102881242	0.6337766663	29.59208806	29.48073089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75289372
63.616413266829	1260.021843	603.7481208	1.895	979.3091447	563.3895386	1.895	283.5990733	1226.081321	541.0944419	1.895	71.25617526	81.28195237	0.1451498478	-1.158240653	28.57899725	28.84951734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84458695
63.716413266829	1261.778782	604.028727	1.895	979.3091447	563.3895386	1.895	285.3780646	1227.768758	540.5304097	1.895	72.03275692	81.28196467	0.2050794835	-1.781850753	27.00222598	27.55641339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79232272
63.816413266829	1263.531882	604.30872	1.895	979.3091447	563.3895386	1.895	287.1531714	1229.468416	540.0176551	1.895	72.7575478	81.28197698	0.466902292	-2.333918643	25.13520963	25.86157076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75344522
63.916413266829	1265.294868	604.590292	1.895	979.3091447	563.3895386	1.895	288.938291	1231.163321	539.456676	1.895	73.53468859	81.28198918	-0.1984944032	3.104749417	28.04146464	27.38749648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85356043
64.016413266829	1267.051857	604.8709062	1.895	979.3091447	563.3895386	1.895	290.7173411	1232.838863	538.8580827	1.895	74.35201295	81.2820015	0.1712722475	1.097552546	29.31028944	28.73345155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79283236
64.116413266829	1268.809601	605.151641	1.895	979.3091447	563.3895386	1.895	292.4971583	1234.5207	538.2750723	1.895	75.15453544	81.28201378	-0.6387456336	-0.710269654	27.96127415	28.19292737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80047796
64.216413266829	1270.572657	605.4332241	1.895	979.3091447	563.3895386	1.895	294.2823557	1236.209466	537.6956577	1.895	75.95529451	81.28202601	0.2838888976	-0.3120375018	27.93312554	28.01106609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85426368
64.316413266829	1272.333674	605.7144817	1.895	979.3091447	563.3895386	1.895	296.0654919	1237.906287	537.1469433	1.895	76.72517383	81.28203828	0.1291791589	-1.504095494	26.55820921	26.99406627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83362373
64.416413266829	1274.087149	605.9945346	1.895	979.3091447	563.3895386	1.895	297.8409933	1239.596024	536.6011506	1.895	77.49244734	81.28205065	-0.2254640457	0.6336387106	26.96638387	26.97468859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75724171
64.516413266829	1275.846477	606.2755224	1.895	979.3091447	563.3895386	1.895	299.6224243	1241.286867	536.0396858	1.895	78.27796247	81.2820628	0.7208774425	-0.04302132424	27.64423999	27.44337457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81652244
64.616413266829	1277.604792	606.5563485	1.895	979.3091447	563.3895386	1.895	301.4028316	1242.975719	535.4754941	1.895	79.06744306	81.28207512	-0.1000189852	0.04694676101	27.59116777	27.54682981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80626092
64.716413266829	1279.363115	606.8371756	1.895	979.3091447	563.3895386	1.895	303.1832483	1244.677631	534.9519904	1.895	79.8158042	81.28208742	-0.2855005296	-1.723219951	25.58244729	26.17176204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8063324
64.816413266829	1281.12621	607.1187651	1.895	979.3091447	563.3895386	1.895	304.9685004	1246.361155	534.3573923	1.895	80.64010444	81.28209966	0.651470055	3.301817168	29.53573451	28.52654277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85467092
64.916413266829	1282.888667	607.4002526	1.895	979.3091447	563.3895386	1.895	306.7531078	1248.053897	533.7916077	1.895	81.43521217	81.28211201	-1.190093584	-1.205925883	27.13971504	27.55576336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84820033
65.016413266829	1284.647409	607.6811467	1.895	979.3091447	563.3895386	1.895	308.5339561	1249.749355	533.2461755	1.895	82.20972623	81.28212427	-0.4824723273	-0.02816531113	26.6290774	26.90708319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81058302
65.116413266829	1286.407849	607.9623121	1.895	979.3091447	563.3895386	1.895	310.3165257	1251.442276	532.6874072	1.895	82.99941319	81.28213659	-0.2612453594	1.157814446	27.52564649	27.3400775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8277768
65.216413266829	1288.168545	608.2435184	1.895	979.3091447	563.3895386	1.895	312.0993573	1253.118439	532.079455	1.895	83.84196137	81.28214873	-0.0656823706	2.265627919	29.72559204	29.00993768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8303772
65.316413266829	1289.932377	608.5252255	1.895	979.3091447	563.3895386	1.895	313.8853655	1254.784445	531.4353394	1.895	84.72442179	81.28216117	0.6028573105	0.398187969	30.72663732	30.21162743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8621258
65.416413266829	1291.697024	608.8070627	1.895	979.3091447	563.3895386	1.895	315.6722009	1256.446408	530.7786133	1.895	85.62152079	81.28217344	-0.9662500861	1.056764333	30.81715157	30.63549432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87037888
65.516413266829	1293.454913	609.0878207	1.895	979.3091447	563.3895386	1.895	317.452196	1258.099245	530.1174541	1.895	86.52365056	81.28218577	-0.09001725869	0.2521401635	30.97927447	30.87614043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80194855
65.616413266829	1295.214734	609.3688873	1.895	979.3091447	563.3895386	1.895	319.2341494	1259.753108	529.4535972	1.895	87.42986077	81.28219805	-0.5258964511	0.5202837838	30.9736618	30.94440539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82151392
65.716413266829	1296.969976	609.6492225	1.895	979.3091447	563.3895386	1.895	321.0114674	1261.412568	528.8166889	1.895	88.30757468	81.28221025	0.1167603908	-1.393711398	29.6967108	30.07101917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77513653
65.816413266829	1298.723544	609.9292902	1.895	979.3091447	563.3895386	1.895	322.787092	1263.079313	528.2039925	1.895	89.16016734	81.28222262	0.2858400863	-1.073776745	28.90877414	29.25744765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75818101
65.916413266829	1300.479187	610.2096895	1.895	979.3091447	563.3895386	1.895	324.5648202	1264.751908	527.6012203	1.895	90.00332022	81.28223473	1.138117968	-1.311197959	28.73569415	28.8922202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77920163
66.016413266829	1302.238739	610.490713	1.895	979.3091447	563.3895386	1.895	326.3465083	1266.415219	526.9621633	1.895	90.88643024	81.28224709	1.319925271	0.5493596677	30.60497909	30.09115142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81878658
66.116413266829	1304.000276	610.7720536	1.895	979.3091447	563.3895386	1.895	328.1302082	1268.086313	526.337977	1.895	91.75470561	81.28225928	0.2509685404	-1.529828111	29.32611952	29.55562909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83888854
66.216413266829	1305.760251	611.0531446	1.895	979.3091447	563.3895386	1.895	329.9123276	1269.761633	525.7298424	1.895	92.60651384	81.28227163	-0.2774216375	-0.251541662	28.79715622	29.02469808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8230653
66.316413266829	1307.519027	611.3340443	1.895	979.3091447	563.3895386	1.895	331.6932355	1271.442371	525.1405063	1.895	93.43902343	81.28228391	0.6010928422	-1.270611106	28.12763795	28.39675599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81093111
66.416413266829	1309.274084	611.6143499	1.895	979.3091447	563.3895386	1.895	333.4703786	1273.108209	524.5210068	1.895	94.30387544	81.28229616	0.4248015293	1.382358567	29.93479805	29.47338543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7732618
66.516413266829	1311.033953	611.8954241	1.895	979.3091447	563.3895386	1.895	335.2523963	1274.775545	523.891617	1.895	95.18057676	81.2823085	-0.01423344437	-0.04541878024	29.87514582	29.75461771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82199648
66.616413266829	1312.794732	612.1766436	1.895	979.3091447	563.3895386	1.895	337.035337	1276.443653	523.2616624	1.895	96.05870508	81.28232067	0.9127337925	-1.021513413	29.7663662	29.76284165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83121124
66.716413266829	1314.550211	612.4570167	1.895	979.3091447	563.3895386	1.895	338.8129132	1278.124339	522.6823414	1.895	96.88310758	81.28233295	0.5048431449	-2.894267774	27.37694157	28.0927116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77754473
66.816413266829	1316.307428	612.7376672	1.895	979.3091447	563.3895386	1.895	340.5922496	1279.792515	522.0628573	1.895	97.7510102	81.28234525	-0.8885466193	3.538540691	30.02693565	29.44666843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79513271
66.916413266829	1318.065638	613.0184766	1.895	979.3091447	563.3895386	1.895	342.3725946	1281.466588	521.4565236	1.895	98.6056883	81.28235755	0.01956996016	-1.260923104	28.7855825	28.98390828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8052037
67.016413266829	1319.82321	613.2991839	1.895	979.3091447	563.3895386	1.895	344.1522942	1283.154633	520.8922929	1.895	99.41638709	81.28236976	-0.139128246	-1.70208803	26.94436623	27.55622884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79873302
67.116413266829	1321.575976	613.5791236	1.895	979.3091447	563.3895386	1.895	345.9271287	1284.840293	520.3363193	1.895	100.2184163	81.28238207	0.07730400107	0.2083197945	27.22999002	27.32786167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75006281
67.216413266829	1323.334108	613.8599203	1.895	979.3091447	563.3895386	1.895	347.7073986	1286.532606	519.7831911	1.895	101.0187188	81.28239427	-0.2913387488	0.1691638749	27.10781515	27.1738291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80440734
67.316413266829	1325.096173	614.1413451	1.895	979.3091447	563.3895386	1.895	349.4916516	1288.227114	519.2239826	1.895	101.8264858	81.28240655	-0.4608767141	0.7607246168	27.40766305	27.33751287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84422744
67.416413266829	1326.854484	614.4221706	1.895	979.3091447	563.3895386	1.895	351.2721061	1289.927634	518.6960114	1.895	102.6016073	81.28241886	0.5019422432	-2.022379027	25.88722627	26.32231225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80622385
67.516413266829	1328.611641	614.7028116	1.895	979.3091447	563.3895386	1.895	353.0513931	1291.62874	518.1739038	1.895	103.3710066	81.28243115	-0.01898089208	0.1884792814	26.05672466	26.13640093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7945332
67.616413266829	1330.367011	614.9831673	1.895	979.3091447	563.3895386	1.895	354.8288719	1293.319348	517.6245685	1.895	104.1692187	81.28244337	0.3914307349	1.028679272	27.47683466	27.07470454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77643596
67.716413266829	1332.124014	615.2637837	1.895	979.3091447	563.3895386	1.895	356.6080056	1295.008002	517.0639873	1.895	104.9799903	81.28245562	-1.289040788	1.406695198	27.59448907	27.43855371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79297308
67.816413266829	1333.882097	615.5445725	1.895	979.3091447	563.3895386	1.895	358.3882333	1296.695801	516.4973908	1.895	105.7977542	81.28246796	0.5426777111	-0.4237439815	27.7134228	27.63096208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8038995
67.916413266829	1335.641077	615.8255048	1.895	979.3091447	563.3895386	1.895	360.1693725	1298.399979	515.9790164	1.895	106.5655697	81.28248015	-0.3089337181	-2.114025906	25.29046318	25.99261285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81300275
68.016413266829	1337.405828	616.1073587	1.895	979.3091447	563.3895386	1.895	361.9563558	1300.114149	515.4736345	1.895	107.3210876	81.28249243	0.592753938	-0.5930898865	25.29012723	25.50087291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87143558
68.116413266829	1339.169496	616.3890395	1.895	979.3091447	563.3895386	1.895	363.7422428	1301.821088	514.9480641	1.895	108.0979882	81.28250475	-0.3829737886	1.574894318	26.48204776	26.18769531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86045844
68.216413266829	1340.929245	616.6700946	1.895	979.3091447	563.3895386	1.895	365.5241642	1303.49612	514.3398073	1.895	108.9620417	81.2825171	0.4922279174	3.276032069	30.25030775	29.03152401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82078552
68.316413266829	1342.568282	616.9428318	1.895	979.3091447	563.3895386	1.895	367.1854521	1305.075698	513.8242858	1.895	109.7229621	80.90927564	-0.2990328125	-3.075945732	26.8753292	27.52218765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81433446
68.416413266829	1344.328887	617.2390793	1.895	979.3091447	563.3895386	1.895	368.9704397	1306.781846	513.2984039	1.895	110.514453	80.80540929	-0.140549613	-0.4130698079	26.32170978	26.68185314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85551889
68.516413266829	1346.08268	617.5341806	1.895	979.3091447	563.3895386	1.895	370.7485247	1308.49356	512.8157994	1.895	111.2604211	80.80542159	-0.4083268037	-1.210623606	24.70275937	25.2964875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78643674
68.616413266829	1347.833964	617.8288597	1.895	979.3091447	563.3895386	1.895	372.5240688	1310.18781	512.2834961	1.895	112.0582734	80.80543386	0.2737650681	2.743413941	27.71993838	26.99290312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76098444
68.716413266829	1349.586942	618.123824	1.895	979.3091447	563.3895386	1.895	374.3013348	1311.872811	511.717183	1.895	112.8925549	80.80544613	-0.09022003273	0.9849313718	28.61464972	28.12812574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77817572
68.816413266829	1351.341497	618.4190535	1.895	979.3091447	563.3895386	1.895	376.0802025	1313.543928	511.1064534	1.895	113.7745595	80.80545828	0.345173338	1.308892172	30.26871523	29.62653838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7941639
68.916413266829	1353.101232	618.7151547	1.895	979.3091447	563.3895386	1.895	377.8643253	1315.212321	510.4733611	1.895	114.6815392	80.80547053	0.1831002458	0.1810506823	30.63286616	30.33096782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84669707
69.016413266829	1354.858039	619.0107631	1.895	979.3091447	563.3895386	1.895	379.6454825	1316.863533	509.8045916	1.895	115.6268582	80.8054829	0.4247003889	1.086170926	32.14373747	31.59990658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81699951
