55.317763151054	1345.635643	626.6089754	1.895	2024.595274	754.3233594	1.895	690.8669519	1474.987995	390.5972886	1.895	269.1348128	-99.14092071	-0.1849986098	-1.907912267	-49.79554005	-49.22913633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83424124
55.417763151054	1343.875331	626.3144715	1.895	2024.595274	754.3233594	1.895	692.6513668	1474.029912	389.0914647	1.895	270.5826488	-99.14093294	0.2690601984	2.003614452	-47.5228654	-48.03474668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84769759
55.517763151054	1342.121411	626.0210368	1.895	2024.595274	754.3233594	1.895	694.429305	1473.086321	387.5841567	1.895	272.0366767	-99.14094524	0.3932217273	-1.504569646	-48.63421332	-48.45437333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78289958
55.617763151054	1340.469201	625.7561379	1.895	2024.595274	754.3233594	1.895	696.1020143	1472.25374	386.1326819	1.895	273.4713246	-98.75192435	0.6197855653	-4.149934213	-52.16436197	-51.05136537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84816084
55.717763151054	1338.707989	625.4755118	1.895	2024.595274	754.3233594	1.895	697.8847585	1471.365053	384.5864425	1.895	275.0008008	-98.69645149	0.5997841658	0.5035324481	-51.06104535	-51.05814136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83532063
55.817763151054	1336.94766	625.1950265	1.895	2024.595274	754.3233594	1.895	699.6666119	1470.450157	383.0566072	1.895	276.5030395	-98.69646383	-0.1526452325	1.57439868	-49.63929191	-50.06494674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82637452
55.917763151054	1335.194734	624.9157207	1.895	2024.595274	754.3233594	1.895	701.4409754	1469.549004	381.5273311	1.895	278.0089532	-98.69647608	0.2059327696	-1.162226159	-50.59558529	-50.43639373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75140832
56.017763151054	1333.433602	624.6351075	1.895	2024.595274	754.3233594	1.895	703.223648	1468.644959	379.9901158	1.895	279.5233135	-98.69648832	0.09773552683	-0.009170088227	-50.50701986	-50.48583202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83450159
56.117763151054	1331.668891	624.3539238	1.895	2024.595274	754.3233594	1.895	705.0099482	1467.762507	378.4362331	1.895	281.0640193	-98.69650061	-0.03717560489	-1.181256241	-51.7254517	-51.3535658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87075838
56.217763151054	1329.907222	624.073225	1.895	2024.595274	754.3233594	1.895	706.7931714	1466.927783	376.8596845	1.895	282.6467207	-98.69651295	0.6953444651	-2.741650812	-53.77175805	-53.04630037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83994199
56.317763151054	1328.142987	623.7921173	1.895	2024.595274	754.3233594	1.895	708.5789956	1466.116557	375.2679999	1.895	284.2550667	-98.69652521	-0.273200046	-0.2773461813	-54.32230428	-53.9395031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86592903
56.417763151054	1326.38672	623.5122791	1.895	2024.595274	754.3233594	1.895	710.3567584	1465.339834	373.6681601	1.895	285.8846826	-98.69653757	-0.6437734827	-0.5587595267	-55.52483729	-55.04923703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78524715
56.517763151054	1324.632962	623.2328408	1.895	2024.595274	754.3233594	1.895	712.1319837	1464.597292	372.0549694	1.895	287.5418871	-98.69654977	0.8645973783	-2.075109694	-56.7353496	-56.22951583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75982817
56.617763151054	1322.870356	622.9519926	1.895	2024.595274	754.3233594	1.895	713.9161696	1463.917993	370.4044508	1.895	289.2657893	-98.69656205	-0.1425616027	-2.702825951	-59.58073715	-58.57537076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84944012
56.717763151054	1321.108576	622.671276	1.895	2024.595274	754.3233594	1.895	715.6995222	1463.220957	368.7622536	1.895	290.9737453	-98.69657432	0.3449876989	1.558277173	-57.67747228	-57.94684183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84107045
56.817763151054	1319.346905	622.3905768	1.895	2024.595274	754.3233594	1.895	717.4827675	1462.520208	367.1217572	1.895	292.6786035	-98.69658663	0.1657179723	-0.2478078504	-57.75956216	-57.81574606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8399642
56.917763151054	1317.592417	622.1110222	1.895	2024.595274	754.3233594	1.895	719.2587446	1461.774694	365.5091237	1.895	294.3349505	-98.69659892	-0.08171017874	2.426751626	-55.41452071	-56.13488832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76722017
57.017763151054	1315.836325	621.8312119	1.895	2024.595274	754.3233594	1.895	721.0363499	1461.008673	363.9043281	1.895	295.9751476	-98.69661118	0.3521447812	-0.06430186697	-55.1266778	-55.42914095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78347758
57.117763151054	1314.071349	621.5499861	1.895	2024.595274	754.3233594	1.895	722.82295	1460.174445	362.3237293	1.895	297.5640553	-98.69662344	0.1030182909	2.891780307	-52.1318792	-53.12105773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87343111
57.217763151054	1312.308001	621.2690198	1.895	2024.595274	754.3233594	1.895	724.6079051	1459.330272	360.7502909	1.895	299.1413646	-98.69663573	-0.1145534276	-0.3181889032	-52.56462153	-52.73155239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85694233
57.317763151054	1310.549597	620.9888412	1.895	2024.595274	754.3233594	1.895	726.3878593	1458.463085	359.1951469	1.895	300.6897706	-98.69664804	0.741568061	0.4213470522	-51.40170642	-51.80066021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80688229
57.417763151054	1308.787844	620.7081288	1.895	2024.595274	754.3233594	1.895	728.1712074	1457.556601	357.6586365	1.895	302.2038693	-98.69666034	0.5760720448	1.016260763	-49.80937361	-50.40675959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84080305
57.517763151054	1307.027634	620.4276624	1.895	2024.595274	754.3233594	1.895	729.9529959	1456.627808	356.1373393	1.895	303.693245	-98.69667264	-0.05814330977	0.6981714788	-49.16934544	-49.54056969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82517132
57.617763151054	1305.265347	620.1468651	1.895	2024.595274	754.3233594	1.895	731.7368899	1455.628168	354.6590895	1.895	305.1110238	-98.69668492	0.01825309109	3.414300712	-45.73679164	-46.87792505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84620329
57.717763151054	1303.50267	619.8660057	1.895	2024.595274	754.3233594	1.895	733.5211813	1454.566846	353.2239905	1.895	306.4610082	-98.69669718	-0.22603047	2.537451788	-43.42537032	-44.46113674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85014958
57.817763151054	1301.738053	619.584837	1.895	2024.595274	754.3233594	1.895	735.3074406	1453.431081	351.8445088	1.895	307.7265966	-98.69670949	0.4412458093	2.781481305	-40.20264321	-41.48019127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86980527
57.917763151054	1299.979549	619.3046425	1.895	2024.595274	754.3233594	1.895	737.0875136	1452.293692	350.4744032	1.895	308.9810601	-98.69672182	0.1086674137	-1.054615188	-41.14859098	-41.24807107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8078885
58.017763151054	1298.215198	619.0235163	1.895	2024.595274	754.3233594	1.895	738.873509	1451.141737	349.1087651	1.895	310.2265287	-98.69673414	0.3661843397	0.1785072734	-40.60389937	-40.79715088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86710619
58.117763151054	1296.451623	618.7425136	1.895	2024.595274	754.3233594	1.895	740.6587224	1450.013028	347.7248653	1.895	311.4990703	-98.69674635	-0.0580234555	-1.489362783	-42.15128561	-41.74504519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85925335
58.217763151054	1294.689246	618.461702	1.895	2024.595274	754.3233594	1.895	742.4427253	1448.908265	346.3233205	1.895	312.7983447	-98.69675872	0.2319125164	-1.188331973	-43.10770506	-42.6989071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84711486
58.317763151054	1292.93334	618.1819215	1.895	2024.595274	754.3233594	1.895	744.22018	1447.848585	344.8955392	1.895	314.1403819	-98.69677103	-0.5903074926	-1.378770741	-45.0767833	-44.36342044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78157738
58.417763151054	1291.169669	617.9009036	1.895	2024.595274	754.3233594	1.895	746.0054992	1446.784706	343.4610806	1.895	315.4889159	-98.69678324	0.2015107653	0.4839920372	-44.39128049	-44.38292248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86022421
58.517763151054	1289.414528	617.6212448	1.895	2024.595274	754.3233594	1.895	747.782186	1445.706704	342.0480548	1.895	316.8088183	-98.69679559	-0.3008142881	1.419634555	-43.27246023	-43.6055989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77383811
58.617763151054	1287.649944	617.3400815	1.895	2024.595274	754.3233594	1.895	749.5684346	1444.599829	340.6453293	1.895	318.1088686	-98.69680786	0.07308278967	0.931577038	-42.2678004	-42.66913995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86946538
58.717763151054	1285.886116	617.0590386	1.895	2024.595274	754.3233594	1.895	751.3539208	1443.508209	339.2316665	1.895	319.4256925	-98.6968201	0.06606432447	-1.326726201	-43.52846228	-43.27066558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86181056
58.817763151054	1284.130918	616.7793708	1.895	2024.595274	754.3233594	1.895	753.130674	1442.461139	337.795498	1.895	320.7810161	-98.69683245	0.4023625978	-2.402129122	-45.5282288	-44.85095983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77441833
58.917763151054	1282.374684	616.499538	1.895	2024.595274	754.3233594	1.895	754.9084776	1441.460448	336.3253687	1.895	322.1891452	-98.69684475	0.03513376372	-2.004031888	-47.49712693	-46.7032768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7848984
59.017763151054	1280.609786	616.2183246	1.895	2024.595274	754.3233594	1.895	756.6950556	1440.518923	334.8063295	1.895	323.6721229	-98.6968569	0.1431769026	-2.850935924	-50.20488595	-49.1544032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87264918
59.117763151054	1278.848181	615.937636	1.895	2024.595274	754.3233594	1.895	758.4783021	1439.624215	333.2631071	1.895	325.1981278	-98.69686931	-0.9677499128	-0.3926015445	-51.5652374	-50.84198714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83929361
59.217763151054	1277.083492	615.6564558	1.895	2024.595274	754.3233594	1.895	760.2646742	1438.723184	331.7199495	1.895	326.7220985	-98.6968816	0.5062874463	0.4690362597	-50.5899137	-50.66553573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8705342
59.317763151054	1275.320431	615.3755352	1.895	2024.595274	754.3233594	1.895	762.0494004	1437.83066	330.17376	1.895	328.2523831	-98.69689388	0.2686247087	-0.7511484669	-51.07243746	-50.95036694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85404179
59.417763151054	1273.56058	615.0951259	1.895	2024.595274	754.3233594	1.895	763.8308802	1437.003903	328.5950956	1.895	329.8423675	-98.69690621	-0.08513270917	-3.155615391	-54.31318556	-53.30433997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82153922
59.517763151054	1271.799879	614.8145814	1.895	2024.595274	754.3233594	1.895	765.6132218	1436.196708	327.0053765	1.895	331.4520411	-98.6969185	-0.6080697528	0.5859211185	-54.33533419	-54.02603593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8301341
59.617763151054	1270.039759	614.5341293	1.895	2024.595274	754.3233594	1.895	767.3949791	1435.393083	325.4145073	1.895	333.0643743	-98.69693069	0.993618503	-0.8544328314	-54.19614852	-54.14511474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82426111
59.717763151054	1268.284082	614.2543852	1.895	2024.595274	754.3233594	1.895	769.172241	1434.648804	323.799977	1.895	334.7252362	-98.69694307	-0.06997096774	-2.809580868	-57.07570036	-56.19652467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77926473
59.817763151054	1266.52338	613.9738404	1.895	2024.595274	754.3233594	1.895	770.9545927	1433.833638	322.2143278	1.895	336.3277204	-98.69695529	-0.1602761139	4.551038332	-52.68493814	-53.7384141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83015591
59.917763151054	1264.762759	613.6933085	1.895	2024.595274	754.3233594	1.895	772.7368651	1432.985714	320.6460442	1.895	337.898893	-98.69696758	-0.02915472682	0.677843252	-52.03624961	-52.54689896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82933727
60.017763151054	1262.99964	613.4123786	1.895	2024.595274	754.3233594	1.895	774.5216683	1432.126284	319.0811511	1.895	339.462359	-98.69697988	-0.4650706276	0.4924348782	-52.00888536	-52.17028944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85462808
60.117763151054	1261.243027	613.1324853	1.895	2024.595274	754.3233594	1.895	776.299888	1431.347937	317.4817115	1.895	341.0939175	-98.69699217	0.3064792948	-4.505123335	-56.2075294	-54.99635741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78874382
60.217763151054	1259.48943	612.8530725	1.895	2024.595274	754.3233594	1.895	778.0750578	1430.607525	315.8677208	1.895	342.7560381	-98.69700449	0.4186709253	-1.073408306	-56.86226678	-56.30249397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75820804
60.317763151054	1257.726591	612.5721873	1.895	2024.595274	754.3233594	1.895	779.8595852	1429.92101	314.2199353	1.895	344.4778431	-98.69701664	0.07377894828	-2.407031717	-59.19551955	-58.32761188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85179328
60.417763151054	1255.968092	612.2919935	1.895	2024.595274	754.3233594	1.895	781.6397218	1429.217905	312.5839427	1.895	346.1797419	-98.697029	0.8198026585	0.9605519014	-57.41516499	-57.68889906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80784345
60.517763151054	1254.206922	612.0113741	1.895	2024.595274	754.3233594	1.895	783.4225648	1428.51741	310.9438891	1.895	347.8875925	-98.69704127	-0.205273423	-0.2520925792	-57.87253099	-57.81744141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83489381
60.617763151054	1252.452622	611.7318494	1.895	2024.595274	754.3233594	1.895	785.1984555	1427.830774	309.3055261	1.895	349.5985944	-98.69705356	-0.5091982198	0.007676367253	-58.37405285	-58.20706942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76532016
60.717763151054	1250.698375	611.4523332	1.895	2024.595274	754.3233594	1.895	786.9742947	1427.193968	307.6472168	1.895	351.3520215	-98.69706577	0.004308902803	-2.310572673	-60.68031662	-59.93834246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76478092
60.817763151054	1248.941263	611.1723604	1.895	2024.595274	754.3233594	1.895	788.7530376	1426.650338	305.9530215	1.895	353.1845981	-98.69707808	-0.6910983352	-3.162575659	-64.53399061	-63.15529616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79380404
60.917763151054	1247.181242	610.8919242	1.895	2024.595274	754.3233594	1.895	790.5347264	1426.182888	304.2331936	1.895	355.0790985	-98.69709026	0.614865389	-2.928444742	-66.84756996	-65.73988782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82324981
61.017763151054	1245.418989	610.6111322	1.895	2024.595274	754.3233594	1.895	792.3186785	1425.730562	302.5069883	1.895	356.9879929	-98.69710265	-0.3647450923	0.7262650395	-66.48605002	-66.26220136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84586643
61.117763151054	1243.655313	610.3301136	1.895	2024.595274	754.3233594	1.895	794.1040723	1425.299598	300.7738426	1.895	358.9146573	-98.69711484	-0.5983605955	-0.2054861896	-67.2898968	-66.98158817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86026441
61.217763151054	1241.892822	610.0492837	1.895	2024.595274	754.3233594	1.895	795.8882696	1424.85902	299.0443534	1.895	360.8333358	-98.69712719	0.09002652928	0.6866620922	-66.51320818	-66.65372218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.848272
61.317763151054	1240.133803	609.7690071	1.895	2024.595274	754.3233594	1.895	797.6689541	1424.466838	297.306856	1.895	362.7826674	-98.69713948	0.07939818401	-2.466157643	-68.89996764	-68.226094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81310825
61.417763151054	1238.372007	609.488288	1.895	2024.595274	754.3233594	1.895	799.4524527	1424.15376	295.5505208	1.895	364.7900513	-98.69715176	-0.4416687823	-2.616234065	-71.95787049	-70.83833754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84123535
61.517763151054	1236.618713	609.2089235	1.895	2024.595274	754.3233594	1.895	801.2273466	1423.850139	293.8012638	1.895	366.7936732	-98.69716408	-0.4063298035	1.153919432	-71.21028086	-71.09869786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75513496
61.617763151054	1234.863193	608.9292044	1.895	2024.595274	754.3233594	1.895	803.0044961	1423.520908	292.0543518	1.895	368.7836843	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77767577
61.717763151054	1233.108068	608.6495483	1.895	1248.615677	623.4294385	1.895	21.42267651	1248.615677	623.4294385	1.895	21.42267651	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77367181
61.817763151054	1231.34911	608.3692814	1.895	1238.758234	608.7681653	1.895	7.419853514	1238.758234	608.7681653	1.895	7.419853514	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81249295
61.917763151054	1229.585753	608.0883136	1.895	1233.318604	613.4645341	1.895	6.54506815	1233.318604	613.4645341	1.895	6.54506815	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85703689
62.017763151054	1227.827644	607.8081819	1.895	1228.118598	607.5927832	1.895	0.3620093788	1228.118598	607.5927832	1.895	0.3620093788	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80389866
62.117763151054	1226.063218	607.5270438	1.895	1233.510967	602.9884307	1.895	8.72169493	1233.510967	602.9884307	1.895	8.72169493	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86786161
62.217763151054	1224.301712	607.2463709	1.895	1232.59235	600.6687204	1.895	10.58301257	1232.59235	600.6687204	1.895	10.58301257	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83829721
62.317763151054	1222.543576	606.966235	1.895	1227.336587	600.2502041	1.895	8.250940875	1227.336587	600.2502041	1.895	8.250940875	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80416569
62.417763151054	1220.781795	606.6855182	1.895	1211.460189	608.9873858	1.895	9.601610881	1211.460189	608.9873858	1.895	9.601610881	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84108345
62.517763151054	1219.021731	606.4050751	1.895	1212.121445	593.4002995	1.895	14.72202906	1212.121445	593.4002995	1.895	14.72202906	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82369241
62.617763151054	1217.274834	606.12673	1.895	1216.463075	619.5477896	1.895	13.44558638	1216.463075	619.5477896	1.895	13.44558638	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6903546
62.717763151054	1215.522746	605.8475577	1.895	1207.521074	603.3541688	1.895	8.381154362	1207.521074	603.3541688	1.895	8.381154362	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7429215
62.817763151054	1213.77249	605.5686773	1.895	1205.952153	601.3703167	1.895	8.876029489	1205.952153	601.3703167	1.895	8.876029489	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72436969
62.917763151054	1212.026939	605.2905467	1.895	1217.07062	605.3331655	1.895	5.043860841	1217.07062	605.3331655	1.895	5.043860841	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67672067
63.017763151054	1210.29648	605.0148206	1.895	1213.182423	598.8004664	1.895	6.851778195	1213.182423	598.8004664	1.895	6.851778195	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52389582
63.117763151054	1208.55745	604.7377291	1.895	1201.042255	615.2905593	1.895	12.95532278	1201.042255	615.2905593	1.895	12.95532278	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61067937
63.217763151054	1206.831465	604.462716	1.895	1212.386556	600.076913	1.895	7.077733093	1212.386556	600.076913	1.895	7.077733093	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47858512
63.317763151054	1205.103351	604.1873637	1.895	1200.887443	598.640459	1.895	6.967211328	1200.887443	598.640459	1.895	6.967211328	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50014504
63.417763151054	1203.373587	603.9117485	1.895	1203.927359	614.7510557	1.895	10.85344394	1203.927359	614.7510557	1.895	10.85344394	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51685017
63.517763151054	1201.659116	603.6385699	1.895	1204.381229	611.9411923	1.895	8.737473323	1204.381229	611.9411923	1.895	8.737473323	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36199202
63.617763151054	1199.947172	603.3657941	1.895	1196.332372	603.7891798	1.895	3.639510804	1196.332372	603.7891798	1.895	3.639510804	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33638657
63.717763151054	1198.27312	603.0990559	1.895	1195.283011	608.141645	1.895	5.862461702	1195.283011	608.141645	1.895	5.862461702	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95267095
63.817763151054	1196.643505	602.8393981	1.895	1196.351661	596.3084421	1.895	6.53747349	1196.351661	596.3084421	1.895	6.53747349	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50267095
63.917763151054	1195.058327	602.5868207	1.895	1191.136973	597.5526638	1.895	6.381203362	1191.136973	597.5526638	1.895	6.381203362	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05267095
64.017763151054	1193.624517	602.3661428	1.895	1182.801217	609.7626523	1.895	13.10924023	1182.801217	609.7626523	1.895	13.10924023	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60718569
64.117763151054	1192.078679	602.1311953	1.895	1195.975975	604.3150519	1.895	4.467454201	1195.975975	604.3150519	1.895	4.467454201	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63744236
64.217763151054	1190.53366	601.8963722	1.895	1202.987458	597.4552718	1.895	13.22196871	1202.987458	597.4552718	1.895	13.22196871	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62916156
64.317763151054	1188.994129	601.6623831	1.895	1184.868527	592.2628659	1.895	10.26506277	1184.868527	592.2628659	1.895	10.26506277	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57364569
64.417763151054	1187.449991	601.4276939	1.895	1178.349607	605.5734924	1.895	10.00023172	1178.349607	605.5734924	1.895	10.00023172	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62025047
64.517763151054	1185.904027	601.1927271	1.895	1189.303255	609.2949754	1.895	8.786420085	1189.303255	609.2949754	1.895	8.786420085	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63871863
64.617763151054	1184.363132	600.9585308	1.895	1175.565182	603.6413312	1.895	9.197898627	1175.565182	603.6413312	1.895	9.197898627	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58744499
64.717763151054	1182.817446	600.7236062	1.895	1178.893871	609.3689489	1.895	9.494018694	1178.893871	609.3689489	1.895	9.494018694	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63591149
64.817763151054	1181.271231	600.4886013	1.895	1185.867109	609.3584921	1.895	9.989847704	1185.867109	609.3584921	1.895	9.989847704	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64125802
64.917763151054	1179.725259	600.2536333	1.895	1172.28365	588.0815329	1.895	14.26665922	1172.28365	588.0815329	1.895	14.26665922	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63880875
65.017763151054	1178.180824	600.018899	1.895	1175.009934	609.9254171	1.895	10.40161748	1175.009934	609.9254171	1.895	10.40161748	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62324866
65.117763151054	1176.642066	599.7850274	1.895	1189.188958	596.4473846	1.895	12.98323426	1189.188958	596.4473846	1.895	12.98323426	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56582837
65.217763151054	1175.104005	599.5512617	1.895	1161.889641	605.609566	1.895	14.53693374	1161.889641	605.609566	1.895	14.53693374	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55877908
65.317763151054	1173.561335	599.3167956	1.895	1172.801236	599.723987	1.895	0.8622964347	1172.801236	599.723987	1.895	0.8622964347	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60539836
65.417763151054	1172.024898	599.0832769	1.895	1172.656244	608.2257967	1.895	9.164292919	1172.656244	608.2257967	1.895	9.164292919	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54234163
65.517763151054	1170.48916	598.8498643	1.895	1163.597472	607.9593789	1.895	11.42272345	1163.597472	607.9593789	1.895	11.42272345	-98.6971763	-1.032988556	2.324877241	-69.91839217	-70.27248388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53528124
