70.629545925464	1358.345567	619.5975908	1.895	1241.356138	594.2610925	1.895	119.7015646	1349.394229	616.2580082	1.895	9.554018842	80.80550724	-0.1219624794	0.4831213469	-2.726000063	-2.80542127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70027986
70.729545925464	1360.093438	619.8916957	1.895	1241.356138	594.2610925	1.895	121.4721128	1351.130541	616.614057	1.895	9.54339811	80.80551948	-0.1350045171	1.15315039	-1.70785419	-2.037124314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72637822
70.829545925464	1361.845459	620.1864988	1.895	1241.356138	594.2610925	1.895	123.2469191	1352.872662	616.9626238	1.895	9.534382789	80.80553168	-0.1343782472	0.1965386257	-1.645693812	-1.763122962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76846272
70.929545925464	1363.593225	620.480586	1.895	1241.356138	594.2610925	1.895	125.0174673	1354.612773	617.2990557	1.895	9.527363223	80.80554394	0.0468441834	0.3670504	-1.231799228	-1.391196349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72530995
71.029545925464	1365.341727	620.7747971	1.895	1241.356138	594.2610925	1.895	126.7888115	1356.355723	617.6245507	1.895	9.522201898	80.80555605	0.09067781919	0.2704997338	-0.8706216754	-1.026794077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7327783
71.129545925464	1367.088211	621.0686685	1.895	1241.356138	594.2610925	1.895	128.5581587	1358.099074	617.9364666	1.895	9.519205272	80.80556827	-0.1555445215	0.6197036863	-0.4064625106	-0.5925619806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71230866
71.229545925464	1368.838657	621.3632066	1.895	1241.356138	594.2610925	1.895	130.3315657	1359.841496	618.2752567	1.895	9.512325348	80.8055805	0.3540837737	-1.767628748	-1.820007485	-1.451773834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75248862
71.329545925464	1370.580045	621.6562206	1.895	1241.356138	594.2610925	1.895	132.0958399	1361.567214	618.6496718	1.895	9.501076318	80.80559267	0.1953011185	-1.59590647	-3.220612836	-2.689961136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66062674
71.429545925464	1372.328993	621.9505068	1.895	1241.356138	594.2610925	1.895	133.8678166	1363.306207	618.997995	1.895	9.493576656	80.8056049	0.01606039829	1.821342568	-1.38320987	-1.77523525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73730604
71.529545925464	1374.064333	622.2425031	1.895	1241.356138	594.2610925	1.895	135.6260456	1365.020234	619.3964639	1.895	9.481332559	80.80561706	-0.08222966636	-2.825272579	-4.290712115	-3.536069056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59928991
71.629545925464	1375.815644	622.5371868	1.895	1241.356138	594.2610925	1.895	137.4004954	1366.748537	619.8049942	1.895	9.469810189	80.80562914	-0.02887804191	0.4808279661	-3.838762191	-3.747954251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76126404
71.729545925464	1377.56714	622.8319017	1.895	1241.356138	594.2610925	1.895	139.1751706	1368.470662	620.2395975	1.895	9.458644172	80.8056414	0.08791857221	-1.231977289	-4.982820908	-4.612360911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76314176
71.829545925464	1379.312302	623.1255507	1.895	1241.356138	594.2610925	1.895	140.9434639	1370.171584	620.7281501	1.895	9.449880828	80.80565362	-0.04849277249	-2.240867653	-7.272181334	-6.474235207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69890188
71.929545925464	1381.057761	623.4192497	1.895	1241.356138	594.2610925	1.895	142.7120927	1371.860997	621.2561372	1.895	9.447725603	80.80566584	-0.3563620013	-0.7455245053	-8.374067841	-7.80411805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70191275
72.029545925464	1382.812719	623.714547	1.895	1241.356138	594.2610925	1.895	144.4903806	1373.567065	621.7625056	1.895	9.449474766	80.80567798	0.3231731307	1.424375651	-6.626519058	-6.979798756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79825101
72.129545925464	1384.553371	624.0074373	1.895	1241.356138	594.2610925	1.895	146.2542051	1375.270231	622.2260615	1.895	9.452512992	80.80569023	0.1088723563	1.402920439	-5.114726263	-5.674248011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65316831
72.229545925464	1386.302201	624.3017034	1.895	1241.356138	594.2610925	1.895	148.0263466	1376.978491	622.7023425	1.895	9.459890113	80.80570239	0.1382495456	-1.20272012	-6.179196838	-6.02771219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73609835
72.329545925464	1388.05657	624.5969017	1.895	1241.356138	594.2610925	1.895	149.8041318	1378.683785	623.209222	1.895	9.474954433	80.8057146	-0.1782899649	-1.063034414	-7.420521216	-7.002678508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79227886
72.429545925464	1389.80822	624.8916425	1.895	1241.356138	594.2610925	1.895	151.5791911	1380.370177	623.7671033	1.895	9.504801452	80.8057269	-0.2914695688	-1.792000011	-9.503990797	-8.75359711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76470566
72.529545925464	1391.554738	625.1855196	1.895	1241.356138	594.2610925	1.895	153.3490768	1382.025214	624.3976109	1.895	9.562040922	80.80573904	0.04061856769	-2.933185434	-12.39655766	-11.3036695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71264809
72.629545925464	1393.298811	625.4789855	1.895	1241.356138	594.2610925	1.895	155.1165134	1383.668075	625.0525337	1.895	9.640173972	80.80575126	-0.0970553462	-0.06662992118	-12.56024293	-12.1832709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68786781
72.729545925464	1395.047297	625.7731938	1.895	1241.356138	594.2610925	1.895	156.8884467	1385.328031	625.6756752	1.895	9.71975541	80.80576343	0.09505007914	1.937108618	-10.52808423	-11.02464023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7326078
72.829545925464	1396.793289	626.0669824	1.895	1241.356138	594.2610925	1.895	158.657878	1386.979632	626.3136507	1.895	9.816756402	80.80577565	0.4648125681	-1.73914914	-11.80242081	-11.56908663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70731732
72.929545925464	1398.545705	626.3618522	1.895	1241.356138	594.2610925	1.895	160.4338454	1388.644998	626.9337061	1.895	9.917208683	80.80578786	0.1707559956	1.061014179	-10.57065063	-10.87018143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77247985
73.029545925464	1400.288946	626.6551779	1.895	1241.356138	594.2610925	1.895	162.2005366	1390.324357	627.4856839	1.895	9.999138418	80.80580007	-0.1015684199	2.98296658	-7.689252472	-8.64353116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6794158
73.129545925464	1402.026338	626.9475196	1.895	1241.356138	594.2610925	1.895	163.9613236	1391.997252	628.0383322	1.895	10.08823338	80.80581222	-0.08831487723	-0.9893430743	-8.766910423	-8.729896644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62010553
73.229545925464	1403.77448	627.24167	1.895	1241.356138	594.2610925	1.895	165.7330267	1393.695104	628.5480589	1.895	10.16368411	80.80582434	0.1287727402	2.15178191	-6.486355773	-7.159418034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72912191
73.329545925464	1405.528677	627.5368393	1.895	1241.356138	594.2610925	1.895	167.5108881	1395.393174	629.0780497	1.895	10.25201216	80.80583656	0.07786937336	-1.64111653	-8.049602929	-7.782547461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79053018
73.429545925464	1407.286064	627.8325454	1.895	1241.356138	594.2610925	1.895	169.2920037	1397.093232	629.6125152	1.895	10.34708253	80.8058488	0.2883188841	-0.1902409305	-7.951524976	-7.900831721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82288551
73.529545925464	1409.032584	628.1264229	1.895	1241.356138	594.2610925	1.895	171.062126	1398.787824	630.1273498	1.895	10.43833413	80.80586111	0.03659958425	0.8038335278	-7.111091864	-7.348013821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7126774
73.629545925464	1410.786913	628.4216145	1.895	1241.356138	594.2610925	1.895	172.8401823	1400.498359	630.6161024	1.895	10.51998712	80.80587324	0.07555234365	1.049028619	-5.986510901	-6.394961777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79187292
73.729545925464	1412.526221	628.7142785	1.895	1241.356138	594.2610925	1.895	174.6030335	1402.200643	631.0776999	1.895	10.59260692	80.80588554	0.1841163461	0.5139756337	-5.288418921	-5.620381778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63953754
73.829545925464	1414.273491	629.0082822	1.895	1241.356138	594.2610925	1.895	176.3739718	1403.909264	631.5467462	1.895	10.67056694	80.80589766	-0.3265602607	-0.2609135104	-5.875892692	-5.799239418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72027562
73.929545925464	1416.020034	629.3021636	1.895	1241.356138	594.2610925	1.895	178.1441916	1405.616582	632.0177503	1.895	10.7520337	80.80590986	0.3554434251	-0.3819819234	-5.90243119	-5.871473659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7129088
74.029545925464	1417.769522	629.5965405	1.895	1241.356138	594.2610925	1.895	179.9174134	1407.324796	632.4966758	1.895	10.83988387	80.80592204	0.258693825	-0.5690469223	-6.212784288	-6.110391099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7427744
74.129545925464	1419.519492	629.8909986	1.895	1241.356138	594.2610925	1.895	181.6911409	1409.034948	632.9704695	1.895	10.92743333	80.80593424	-0.1017027229	0.4561418439	-5.858345167	-5.933958946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74766589
74.229545925464	1421.264731	630.1846607	1.895	1241.356138	594.2610925	1.895	183.4600898	1410.737719	633.4528269	1.895	11.02265371	80.80594651	-0.02220367856	-0.5262464821	-6.406795327	-6.264944413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69968892
74.329545925464	1423.011996	630.4786635	1.895	1241.356138	594.2610925	1.895	185.231107	1412.432651	633.9691382	1.895	11.14028508	80.80595858	0.102733667	-1.56883386	-7.872895521	-7.390510188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72022713
74.429545925464	1424.766933	630.7739574	1.895	1241.356138	594.2610925	1.895	187.0099169	1414.128867	634.50752	1.895	11.27421594	80.80597091	-0.2813586312	-0.1901271208	-8.344381273	-8.058219947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79804282
74.529545925464	1426.511813	631.0675589	1.895	1241.356138	594.2610925	1.895	188.7785465	1415.791996	635.1115127	1.895	11.45722607	80.80598305	-0.1215777245	-2.949112516	-11.41507151	-10.40801604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69603435
74.629545925464	1428.254086	631.3607219	1.895	1241.356138	594.2610925	1.895	190.5445495	1417.438257	635.7528294	1.895	11.67359297	80.80599528	-0.1259816586	-0.7591866015	-12.30023977	-11.73257265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66960973
74.729545925464	1430.006151	631.6555325	1.895	1241.356138	594.2610925	1.895	192.3204915	1419.098933	636.3843347	1.895	11.88818637	80.80600744	-0.2513619951	1.481277634	-11.07032413	-11.26899869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76891155
74.829545925464	1431.759087	631.9504896	1.895	1241.356138	594.2610925	1.895	194.0973302	1420.79482	636.917019	1.895	12.0366761	80.80601964	-0.2576994672	4.891322333	-6.436701268	-7.886390495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77774521
74.929545925464	1433.511687	632.2453902	1.895	1241.356138	594.2610925	1.895	195.8738417	1422.509333	637.3850123	1.895	12.14362018	80.80603195	-0.06275219763	1.713314811	-4.786138655	-5.716214207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77433784
75.029545925464	1435.253945	632.5385506	1.895	1241.356138	594.2610925	1.895	197.6398827	1424.217253	637.8371357	1.895	12.24269497	80.80604412	0.01747878919	-0.3187091481	-5.087369013	-5.276022571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6694495
75.129545925464	1437.002406	632.8327546	1.895	1241.356138	594.2610925	1.895	199.4122236	1425.927077	638.30636	1.895	12.35407867	80.80605633	0.2609813515	-1.190310468	-6.01669813	-5.794495462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73235336
75.229545925464	1438.754439	633.1275598	1.895	1241.356138	594.2610925	1.895	201.1881983	1427.624546	638.8308859	1.895	12.50609575	80.80606849	0.0618511774	-2.447637942	-8.402484895	-7.620088065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76858697
75.329545925464	1440.503601	633.421882	1.895	1241.356138	594.2610925	1.895	202.9612753	1429.282775	639.4605465	1.895	12.74254321	80.80608074	-0.04292943064	-4.347985532	-12.79339986	-11.24140632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73947512
75.429545925464	1442.247608	633.7153367	1.895	1241.356138	594.2610925	1.895	204.7291381	1430.920889	640.1270748	1.895	13.01556603	80.80609292	-0.08137634853	-0.2924725676	-13.16724877	-12.58949604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68719093
75.529545925464	1443.998988	634.010032	1.895	1241.356138	594.2610925	1.895	206.5044857	1432.571307	640.7830445	1.895	13.28403531	80.80610512	0.126120474	1.11608986	-11.92503844	-12.12437572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76196038
75.629545925464	1445.746471	634.3040716	1.895	1241.356138	594.2610925	1.895	208.2758949	1434.225344	641.418905	1.895	13.54094639	80.80611737	-0.1332968739	0.8588922705	-11.19944304	-11.47692285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72244786
75.729545925464	1447.506573	634.6002346	1.895	1241.356138	594.2610925	1.895	210.0601062	1435.884081	642.0778904	1.895	13.82019023	80.80612949	-0.2388473208	-0.9511725111	-12.38946288	-12.11570087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85041982
75.829545925464	1449.264467	634.8960258	1.895	1241.356138	594.2610925	1.895	211.8420891	1437.542128	642.7325366	1.895	14.10050067	80.8061419	0.0980162361	0.3492044061	-11.94224223	-11.99427982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82801863
75.929545925464	1451.025124	635.1922822	1.895	1241.356138	594.2610925	1.895	213.6268844	1439.215365	643.3554021	1.895	14.35642497	80.80615411	0.3414187837	1.217548397	-10.38327505	-10.86657648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85605192
76.029545925464	1452.771533	635.4861411	1.895	1241.356138	594.2610925	1.895	215.3972464	1440.873832	643.9765179	1.895	14.6164905	80.80616639	-0.4221288381	-0.22353392	-11.02893781	-10.98022941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71155168
76.129545925464	1454.527574	635.7816206	1.895	1241.356138	594.2610925	1.895	217.1773818	1442.533733	644.6212789	1.895	14.89938883	80.80617854	-0.110396862	-0.8356183963	-11.97495307	-11.67653597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80923245
76.229545925464	1456.278545	636.0762471	1.895	1241.356138	594.2610925	1.895	218.9523872	1444.182187	645.2810535	1.895	15.20034006	80.80619089	0.00627567455	-0.5440706491	-12.51274804	-12.26188442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75781348
76.329545925464	1458.027002	636.3704506	1.895	1241.356138	594.2610925	1.895	220.7248543	1445.805988	645.9930435	1.895	15.55466133	80.806203	-0.396161116	-2.014237424	-14.92314658	-14.12476794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7323263
76.429545925464	1459.776517	636.664832	1.895	1241.356138	594.2610925	1.895	222.4984017	1447.421436	646.7263829	1.895	15.93370064	80.80621524	-0.1004988056	-0.157980747	-15.18162614	-14.86456868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74304396
76.529545925464	1461.529993	636.9598801	1.895	1241.356138	594.2610925	1.895	224.2759745	1449.013646	647.5179643	1.895	16.37473922	80.80622747	0.2289136522	-2.795878545	-17.74859103	-16.88338432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7832249
76.629545925464	1463.283392	637.254915	1.895	1241.356138	594.2610925	1.895	226.053477	1450.608101	648.3048342	1.895	16.81557904	80.80623976	0.01689566044	1.088536254	-16.64315911	-16.71522668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78243466
76.729545925464	1465.026824	637.5482731	1.895	1241.356138	594.2610925	1.895	227.820885	1452.178108	649.1176661	1.895	17.28989207	80.80625196	-0.2604303947	-1.39052149	-18.294111	-17.8204457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68136328
76.829545925464	1466.776783	637.8427292	1.895	1241.356138	594.2610925	1.895	229.5949173	1453.756475	649.9287258	1.895	17.76512703	80.80626411	0.3671516388	0.3563999751	-17.57055939	-17.64552528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74755183
76.929545925464	1468.529504	638.1376502	1.895	1241.356138	594.2610925	1.895	231.3717578	1455.359329	650.6967534	1.895	18.19847727	80.80627636	0.3447807544	1.858578031	-15.3672006	-16.050698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77556331
77.029545925464	1470.288683	638.4336578	1.895	1241.356138	594.2610925	1.895	233.1551531	1456.976635	651.4495175	1.895	18.6178202	80.80628852	-0.1675950811	0.4022104627	-15.13258522	-15.40801905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84105832
77.129545925464	1472.034386	638.7273978	1.895	1241.356138	594.2610925	1.895	234.9248943	1458.580129	652.1995628	1.895	19.0398596	80.80630086	0.1776726342	-0.6086123487	-15.56352493	-15.51687317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70438572
77.229545925464	1473.790279	639.0228526	1.895	1241.356138	594.2610925	1.895	236.7049746	1460.20215	652.9340724	1.895	19.44631848	80.80631308	-0.07684160334	1.131246086	-14.50912045	-14.81144627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80774112
77.329545925464	1475.552311	639.3193402	1.895	1241.356138	594.2610925	1.895	238.4912849	1461.831868	653.6666564	1.895	19.8518523	80.80632532	-0.005852478531	-0.07065992202	-14.58563285	-14.65337688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86999223
77.429545925464	1477.30565	639.6143652	1.895	1241.356138	594.2610925	1.895	240.2687898	1463.444314	654.4158262	1.895	20.27855744	80.80633759	0.02818254443	-1.118386683	-15.67583699	-15.36909896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78183002
77.529545925464	1479.061331	639.9097842	1.895	1241.356138	594.2610925	1.895	242.0486762	1465.075998	655.1280733	1.895	20.66847538	80.80634987	0.09478816422	2.12425326	-13.45679557	-14.03048658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80558399
77.629545925464	1480.822404	640.2061105	1.895	1241.356138	594.2610925	1.895	243.8340361	1466.699522	655.8719521	1.895	21.09204555	80.80636206	0.1347826476	-2.186884525	-15.50889744	-15.06537418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8602703
77.729545925464	1482.579982	640.5018486	1.895	1241.356138	594.2610925	1.895	245.6158588	1468.309125	656.6372754	1.895	21.54087637	80.80637443	0.01342462532	-0.731602435	-16.22707525	-15.87856493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82481654
77.829545925464	1484.334024	640.7969919	1.895	1241.356138	594.2610925	1.895	247.3941043	1469.910149	657.4121921	1.895	22.00256924	80.80638659	0.007310274806	-0.2270054963	-16.44677047	-16.27630881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7889644
77.929545925464	1486.088166	641.092152	1.895	1241.356138	594.2610925	1.895	249.1724574	1471.514251	658.1809518	1.895	22.45943219	80.80639888	-0.3912315205	0.8784030713	-15.95959892	-16.05461189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78997653
78.029545925464	1487.840853	641.3870671	1.895	1241.356138	594.2610925	1.895	250.9493412	1473.115575	658.9520832	1.895	22.9208111	80.80641112	-0.112099395	-0.1366822146	-16.20838053	-16.16224994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77521478
78.129545925464	1489.593504	641.6819763	1.895	1241.356138	594.2610925	1.895	252.7261953	1474.674291	659.8059941	1.895	23.47472985	80.80642346	-0.12884534	-4.113190958	-20.45041683	-19.16396676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77485543
78.229545925464	1491.344835	641.9766634	1.895	1241.356138	594.2610925	1.895	254.5017171	1476.188407	660.7341395	1.895	24.1155599	80.80643558	0.0684686601	-2.771794043	-23.15374221	-21.95680958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76146616
78.329545925464	1493.100318	642.2720491	1.895	1241.356138	594.2610925	1.895	256.2814543	1477.693899	661.6841219	1.895	24.78278273	80.80644788	-0.08428811999	0.2179437525	-23.02008658	-22.70110348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80357646
78.429545925464	1494.853135	642.5669861	1.895	1241.356138	594.2610925	1.895	258.0584941	1479.231629	662.5756028	1.895	25.38456539	80.80646003	-0.2016289565	3.591870824	-19.62984471	-20.55122234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77653385
78.529545925464	1496.61062	642.8627088	1.895	1241.356138	594.2610925	1.895	259.8402731	1480.798807	663.4242272	1.895	25.93818594	80.80647232	-0.112237983	1.572297774	-18.16978492	-18.88421615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8238853
78.629545925464	1498.370902	643.1589019	1.895	1241.356138	594.2610925	1.895	261.6248924	1482.373801	664.2642943	1.895	26.48291535	80.80648464	-0.1455535798	-0.0531262426	-18.36846474	-18.52319017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85224118
78.729545925464	1500.133081	643.4554144	1.895	1241.356138	594.2610925	1.895	263.4114412	1483.943724	665.11784	1.895	27.04359411	80.80649681	-0.3026784678	-0.5061517125	-19.17729492	-18.9810635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8714878
78.829545925464	1501.886204	643.7504029	1.895	1241.356138	594.2610925	1.895	265.1888131	1485.500065	665.9770589	1.895	27.61394154	80.80650919	0.2574826688	-0.5893956174	-19.50920787	-19.35076456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77963492
78.929545925464	1503.644725	644.0462999	1.895	1241.356138	594.2610925	1.895	266.9716641	1487.059088	666.8427381	1.895	28.19150501	80.80652148	-0.05598731307	0.01430893669	-19.55088625	-19.49084974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83439049
79.029545925464	1505.398436	644.3413873	1.895	1241.356138	594.2610925	1.895	268.7496429	1488.608911	667.7148764	1.895	28.77860527	80.80653362	0.02251268057	-0.4279333038	-19.95630687	-19.81666973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78559993
79.129545925464	1507.159428	644.6377	1.895	1241.356138	594.2610925	1.895	270.5350089	1490.181696	668.560596	1.895	29.33510397	80.80654599	0.1918552054	1.519321105	-18.24513056	-18.71659231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85944597
79.229545925464	1508.90826	644.9319667	1.895	1241.356138	594.2610925	1.895	272.3080523	1491.757276	669.3745717	1.895	29.85962499	80.80655817	0.1393370629	0.7407592082	-17.36503429	-17.7705017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73613081
79.329545925464	1510.654681	645.2258274	1.895	1241.356138	594.2610925	1.895	274.0786547	1493.340022	670.169085	1.895	30.36385156	80.8065705	0.0333838311	0.5123659125	-16.81928455	-17.10464969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7116639
79.429545925464	1512.406411	645.5205817	1.895	1241.356138	594.2610925	1.895	275.8546452	1494.924906	670.9713209	1.895	30.87625515	80.80658259	-0.09409095185	-0.4651230828	-17.37849858	-17.29634392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76551503
79.529545925464	1514.159417	645.8155506	1.895	1241.356138	594.2610925	1.895	277.6319344	1496.503845	671.788015	1.895	31.40522453	80.80659484	0.1049605431	-0.7403947824	-18.01393282	-17.79865615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7784586
79.629545925464	1515.912446	646.1105235	1.895	1241.356138	594.2610925	1.895	279.4092512	1498.072486	672.6243669	1.895	31.95697205	80.80660709	-0.01583585074	-0.7906960726	-18.82046474	-18.51392217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77868981
79.729545925464	1517.668683	646.406036	1.895	1241.356138	594.2610925	1.895	281.1898244	1499.639563	673.4705147	1.895	32.51976591	80.80661933	-0.0766995593	-0.04787401308	-18.94503832	-18.81570347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81121895
79.829545925464	1519.415677	646.6999932	1.895	1241.356138	594.2610925	1.895	282.9610311	1501.191024	674.3257142	1.895	33.09559525	80.80663156	0.5522662846	-1.133732221	-19.52650425	-19.31326402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71747981
79.929545925464	1521.161611	646.9937722	1.895	1241.356138	594.2610925	1.895	284.7311675	1502.745515	675.1731512	1.895	33.66348142	80.80664381	-0.16527374	0.7604207963	-18.9313572	-19.04592924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7067316
80.029545925464	1522.91435	647.2886963	1.895	1241.356138	594.2610925	1.895	286.5082083	1504.3156	676.0061632	1.895	34.21412595	80.80665593	-0.07948702095	0.8919229442	-18.11892127	-18.39702367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7757539
80.129545925464	1524.665976	647.5834329	1.895	1241.356138	594.2610925	1.895	288.2841235	1505.850344	676.90038	1.895	34.83549055	80.80666825	-0.3097261883	-3.223943772	-21.65259123	-20.67592096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76445295
80.229545925464	1526.417201	647.8781022	1.895	1241.356138	594.2610925	1.895	290.0596374	1507.358417	677.8381084	1.895	35.50829796	80.80668044	0.1088539599	-1.48418441	-23.02792169	-22.32232147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76039774
80.329545925464	1528.170045	648.1730438	1.895	1241.356138	594.2610925	1.895	291.8367963	1508.88783	678.7438395	1.895	36.1438428	80.80669259	0.3676917144	2.108196797	-20.55203317	-21.08311966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77681201
80.429545925464	1529.924923	648.4683277	1.895	1241.356138	594.2610925	1.895	293.6160209	1510.431537	679.6291407	1.895	36.75579386	80.80670493	0.09796801824	0.5145203281	-19.93954483	-20.28261728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79743522
80.529545925464	1531.679349	648.7635356	1.895	1241.356138	594.2610925	1.895	295.3947918	1511.972418	680.5184356	1.895	37.37294256	80.80671714	-0.108815103	-0.4583174249	-20.50667736	-20.43945933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79285913
80.629545925464	1533.428036	649.0577777	1.895	1241.356138	594.2610925	1.895	297.1677476	1513.49961	681.4196394	1.895	38.00568737	80.80672939	-0.2732453403	-0.4514799468	-21.23140264	-20.99381965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73465253
80.729545925464	1535.174753	649.3516884	1.895	1241.356138	594.2610925	1.895	298.9387093	1514.986986	682.381468	1.895	38.7106223	80.8067416	0.001725804394	-3.112885612	-24.34256245	-23.33793961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71466952
80.829545925464	1536.926336	649.6464178	1.895	1241.356138	594.2610925	1.895	300.7146087	1516.455705	683.3803539	1.895	39.45915831	80.80675372	0.09968488703	-0.9960681981	-25.23894576	-24.66864392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76402337
