61.44306319874	1223.093485	597.8501773	1.895	1165.13684	580.8181544	1.895	60.40747083	1215.615921	579.2811603	1.895	20.01805078	81.28169465	-0.05867462264	0.2096627507	7.875953695	7.740126838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83789418
61.54306319874	1224.854549	598.1314424	1.895	1165.13684	580.8181544	1.895	62.17680273	1217.399286	579.2893918	1.895	20.26336167	81.28170699	-0.02963181678	1.421816751	9.268138629	8.809735092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83410259
61.64306319874	1226.607319	598.4113827	1.895	1165.13684	580.8181544	1.895	63.93857599	1219.174118	579.2661671	1.895	20.53756956	81.2817192	-0.1141852782	1.104592833	10.25854618	9.823902856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75010008
61.74306319874	1228.362444	598.6916992	1.895	1165.13684	580.8181544	1.895	65.70342934	1220.951485	579.2683221	1.895	20.78917704	81.28173151	0.07454133454	-1.679439159	8.653648359	9.004724708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77395338
61.84306319874	1230.115611	598.971703	1.895	1165.13684	580.8181544	1.895	67.46697008	1222.72638	579.3101299	1.895	21.00424238	81.28174375	0.05623602316	-1.533568756	7.176315626	7.724838351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75412715
61.94306319874	1231.880238	599.2535371	1.895	1165.13684	580.8181544	1.895	69.24265015	1224.509494	579.4277887	1.895	21.15155255	81.28175596	0.06883554498	-2.98578736	4.259363811	5.299006173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87018269
62.04306319874	1233.642574	599.5350053	1.895	1165.13684	580.8181544	1.895	71.01659096	1226.290293	579.5452896	1.895	21.29893833	81.28176827	-0.06312341059	1.10300156	5.299241961	5.299171225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84697919
62.14306319874	1235.397679	599.8153185	1.895	1165.13684	580.8181544	1.895	72.78377375	1228.062838	579.6758623	1.895	21.43356188	81.28178053	0.08317149088	-0.7089556702	4.673457782	4.861171815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77374326
62.24306319874	1237.160916	600.0969307	1.895	1165.13684	580.8181544	1.895	74.5596326	1229.844404	579.7956048	1.895	21.57950858	81.28179282	0.04488056049	0.6683271983	5.386665541	5.229017423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85610991
62.34306319874	1238.925563	600.3787679	1.895	1165.13684	580.8181544	1.895	76.33736464	1231.628457	579.8983849	1.895	21.74152348	81.28180519	0.05496742188	0.5702240648	6.011857027	5.777005146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87037678
62.44306319874	1240.682875	600.6594338	1.895	1165.13684	580.8181544	1.895	78.10812929	1233.40723	579.9521097	1.895	21.94830937	81.28181742	0.00979442945	1.994205116	8.015856573	7.344201145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7961076
62.54306319874	1242.446405	600.9410927	1.895	1165.13684	580.8181544	1.895	79.88555318	1235.193073	579.9637451	1.895	22.19594435	81.28182969	0.2288729325	1.037613914	9.28234342	8.700900737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85907231
62.64306319874	1244.199551	601.221093	1.895	1165.13684	580.8181544	1.895	81.6528763	1236.968425	579.9703675	1.895	22.44732762	81.28184208	-0.07922609371	-0.2742547963	8.92886253	8.860473992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75390711
62.74306319874	1245.962623	601.5026788	1.895	1165.13684	580.8181544	1.895	83.43055111	1238.752825	580.0306389	1.895	22.65015882	81.28185426	-0.2292272585	-2.297466082	6.402169189	7.13966063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85443711
62.84306319874	1247.71956	601.7832847	1.895	1165.13684	580.8181544	1.895	85.20236145	1240.531281	580.0822263	1.895	22.86060585	81.28186653	0.0168739027	1.110665643	7.529708734	7.412694303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79230104
62.94306319874	1249.4791	602.0643063	1.895	1165.13684	580.8181544	1.895	86.97709922	1242.312567	580.1266445	1.895	23.07856588	81.28187886	0.09465040666	0.1212919532	7.745651094	7.645764057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81866001
63.04306319874	1251.239611	602.345483	1.895	1165.13684	580.8181544	1.895	88.75310197	1244.094608	580.1794668	1.895	23.28912509	81.28189104	0.2193791299	-0.7041279773	7.260902247	7.37636079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82850081
63.14306319874	1253.000981	602.626797	1.895	1165.13684	580.8181544	1.895	90.5302397	1245.877666	580.2270835	1.895	23.50508012	81.28190342	-0.005056055234	0.3606747286	7.61652092	7.544472881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83720075
63.24306319874	1254.762951	602.9082066	1.895	1165.13684	580.8181544	1.895	92.30823487	1247.659173	580.3268791	1.895	23.67234703	81.28191568	-0.3498102946	-2.117223651	5.149486975	5.867982746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84326725
63.34306319874	1256.517335	603.1884048	1.895	1165.13684	580.8181544	1.895	94.07881316	1249.432168	580.4402964	1.895	23.82595284	81.28192804	-0.003317639453	0.07328309552	5.219452431	5.414011525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76645373
63.44306319874	1258.273391	603.4688699	1.895	1165.13684	580.8181544	1.895	95.8513017	1251.20758	580.5418132	1.895	23.99115706	81.28194026	-0.1272010944	0.8754993044	5.967750641	5.801628906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78337532
63.54306319874	1260.036831	603.7505144	1.895	1165.13684	580.8181544	1.895	97.63145706	1252.991537	580.6226802	1.895	24.1771147	81.28195243	-0.2049759818	1.006169231	6.76894389	6.478749395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85815837
63.64306319874	1261.791929	604.0308266	1.895	1165.13684	580.8181544	1.895	99.4033923	1254.766226	580.7197497	1.895	24.34680273	81.28196472	-0.06326933741	-0.9916620896	5.714012463	5.943433542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77368261
63.74306319874	1263.550923	604.3117611	1.895	1165.13684	580.8181544	1.895	101.1794513	1256.545796	580.7979659	1.895	24.53508452	81.28197706	0.07572281622	1.030984719	6.820719998	6.557534062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81313785
63.84306319874	1265.310605	604.5928055	1.895	1165.13684	580.8181544	1.895	102.9563858	1258.326355	580.869229	1.895	24.73030216	81.28198934	-0.1813526406	0.2392352186	6.878602576	6.782282022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82010598
63.94306319874	1267.067769	604.8734475	1.895	1165.13684	580.8181544	1.895	104.7309478	1260.099825	581.0147807	1.895	24.855346	81.28200162	0.05078143973	-3.575572973	3.353811044	4.382352337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79459547
64.04306319874	1268.829515	605.1548216	1.895	1165.13684	580.8181544	1.895	106.5103016	1261.877924	581.160673	1.895	24.98086829	81.28201385	0.2221642836	0.8081728887	4.384148216	4.383609452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84101016
64.14306319874	1270.583386	605.4349377	1.895	1165.13684	580.8181544	1.895	108.2818549	1263.644253	581.3467091	1.895	25.06779446	81.28202619	-0.1422521869	-1.74663066	2.495265369	3.061768594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76124896
64.24306319874	1272.33679	605.7149794	1.895	1165.13684	580.8181544	1.895	110.0530837	1265.40406	581.5832009	1.895	25.1078767	81.28203834	-0.0859232807	-1.692449141	0.7168929477	1.420355642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75652764
64.34306319874	1274.089608	605.9949273	1.895	1165.13684	580.8181544	1.895	111.8238593	1267.163748	581.8160946	1.895	25.15121233	81.28205064	0.2441292135	0.6230389335	1.584061095	1.534949459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75058639
64.44306319874	1275.854095	606.2767391	1.895	1165.13684	580.8181544	1.895	113.6065587	1268.933429	582.0632035	1.895	25.18314764	81.28206286	-0.06591634321	-0.5686703818	0.9494743698	1.125116896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86876743
64.54306319874	1277.611261	606.5573816	1.895	1165.13684	580.8181544	1.895	115.3819888	1270.700692	582.2709937	1.895	25.25043791	81.28207515	0.05562686989	1.895987542	2.901088781	2.368297216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7946256
64.64306319874	1279.375198	606.8391055	1.895	1165.13684	580.8181544	1.895	117.1643819	1272.472322	582.4993949	1.895	25.29962867	81.28208742	0.03334470114	-1.480758022	1.45367546	1.728061987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8631882
64.74306319874	1281.13049	607.1194486	1.895	1165.13684	580.8181544	1.895	118.9381558	1274.235848	582.7221407	1.895	25.3528048	81.28209984	0.1691721696	0.315778719	1.938626349	1.87545704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77564214
64.84306319874	1282.889429	607.4003743	1.895	1165.13684	580.8181544	1.895	120.7157267	1276.005241	582.9271707	1.895	25.42301605	81.28211194	0.1932805099	0.5850081296	2.716914988	2.464477604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81258065
64.94306319874	1284.648288	607.6812872	1.895	1165.13684	580.8181544	1.895	122.4933231	1277.777508	583.1048409	1.895	25.51880358	81.28212433	-0.007477025748	1.01922926	3.728667222	3.349410337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81176978
65.04306319874	1286.409212	607.9625298	1.895	1165.13684	580.8181544	1.895	124.2731079	1279.549076	583.3085452	1.895	25.5906315	81.28213656	0.202493207	-1.77400258	2.157157849	2.514833596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83267647
65.14306319874	1288.173429	608.2442984	1.895	1165.13684	580.8181544	1.895	126.0563192	1281.321916	583.5296624	1.895	25.64676309	81.28214885	-0.1227790425	-0.3054429392	1.728935868	1.964705186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86602707
65.24306319874	1289.932596	608.5252606	1.895	1165.13684	580.8181544	1.895	127.8345205	1283.082782	583.7997783	1.895	25.65676196	81.28216114	0.1214378519	-2.188047361	-0.3376736419	0.3530400065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81489386
65.34306319874	1291.697944	608.8072098	1.895	1165.13684	580.8181544	1.895	129.619059	1284.84833	584.0804706	1.895	25.65791981	81.28217344	-0.05473381359	0.2993073484	-0.09310010715	0.04074192693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87748139
65.44306319874	1293.454717	609.0877894	1.895	1165.13684	580.8181544	1.895	131.3950143	1286.598194	584.4013296	1.895	25.62095243	81.28218579	0.06958286698	-1.87431902	-1.89783626	-1.316262804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79063455
65.54306319874	1295.218418	609.3694756	1.895	1165.13684	580.8181544	1.895	133.1780568	1288.337286	584.8082053	1.895	25.50697892	81.28219801	0.07483181572	-3.461172543	-5.284176987	-4.093802732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86080116
65.64306319874	1296.983849	609.6514382	1.895	1165.13684	580.8181544	1.895	134.962929	1290.078175	585.2150915	1.895	25.39337271	81.28221035	0.07663114305	1.132026442	-4.075519401	-4.0810044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87833002
65.74306319874	1298.745646	609.9328202	1.895	1165.13684	580.8181544	1.895	136.744202	1291.827102	585.5677334	1.895	25.32831812	81.28222265	-0.3009009304	2.803011906	-1.573408425	-2.325687218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84151372
65.84306319874	1300.506503	610.2140522	1.895	1165.13684	580.8181544	1.895	138.524599	1293.574948	585.9209263	1.895	25.2626686	81.28223495	0.05216323054	-0.8390428207	-2.360288015	-2.349907776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83200347
65.94306319874	1302.26497	610.4949025	1.895	1165.13684	580.8181544	1.895	140.30265	1295.319456	586.2783832	1.895	25.19285569	81.28224722	-0.02437099723	-0.1877455213	-2.572404534	-2.505655507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80780291
66.04306319874	1304.019893	610.7751868	1.895	1165.13684	580.8181544	1.895	142.0771847	1297.056792	586.6525203	1.895	25.10752527	81.28225947	-0.2040097405	-0.548166666	-3.324580941	-3.07890331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77190898
66.14306319874	1305.783534	611.0568633	1.895	1165.13684	580.8181544	1.895	143.8605994	1298.804923	587.0183128	1.895	25.03103891	81.28227175	0.2317001598	0.491992743	-2.600888038	-2.74429262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86018803
66.24306319874	1307.537399	611.3369786	1.895	1165.13684	580.8181544	1.895	145.6341924	1300.547071	587.3638977	1.895	24.97144949	81.28228407	-0.09511800772	0.8067789759	-1.88922707	-2.145746735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76119862
66.34306319874	1309.294696	611.6176419	1.895	1165.13684	580.8181544	1.895	147.4113154	1302.294752	587.6992726	1.895	24.92162933	81.28229637	0.09370621901	0.159923208	-1.635597643	-1.78864237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79594517
66.44306319874	1311.060058	611.8995934	1.895	1165.13684	580.8181544	1.895	149.1966537	1304.051531	588.0305259	1.895	24.87673294	81.2823085	-0.2121262068	0.3229081397	-1.52481571	-1.603963708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87762395
66.54306319874	1312.822857	612.1811356	1.895	1165.13684	580.8181544	1.895	150.9794569	1305.79558	588.411342	1.895	24.78680542	81.28232094	0.1415279675	-2.562314197	-3.945601939	-3.24311047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85167216
66.64306319874	1314.584087	612.462427	1.895	1165.13684	580.8181544	1.895	152.7607266	1307.54131	588.7766877	1.895	24.71062416	81.28233322	0.03619815798	1.376394518	-2.533009263	-2.746039625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83577116
66.74306319874	1316.34587	612.743807	1.895	1165.13684	580.8181544	1.895	154.5426095	1309.295461	589.1022786	1.895	24.67043027	81.28234548	0.05864234073	1.592812744	-0.8815541783	-1.440899812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84138352
66.84306319874	1318.108602	613.0253384	1.895	1165.13684	580.8181544	1.895	156.3255027	1311.045043	589.4564668	1.895	24.60458453	81.28235777	-0.18517159	-1.701733591	-2.768459359	-2.370191495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85098966
66.94306319874	1319.871303	613.3068649	1.895	1165.13684	580.8181544	1.895	158.1084137	1312.781209	589.8713158	1.895	24.4845748	81.28237013	0.02840079246	-2.478988519	-5.219047086	-4.364390409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85067528
67.04306319874	1321.625071	613.5869646	1.895	1165.13684	580.8181544	1.895	159.8823362	1314.508814	590.2830637	1.895	24.36622474	81.28238236	0.2020606445	0.6999091408	-4.317077301	-4.331271233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76020923
67.14306319874	1323.386231	613.8682451	1.895	1165.13684	580.8181544	1.895	161.6637821	1316.231008	590.7465849	1.895	24.2034788	81.28239463	-0.01046045546	-2.372983224	-6.700520981	-5.989746057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83507405
67.24306319874	1325.143578	614.1489163	1.895	1165.13684	580.8181544	1.895	163.4414142	1317.9376	591.2511506	1.895	24.00487008	81.28240691	-0.3212048474	-0.9776417647	-7.999367593	-7.396481132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79644914
67.34306319874	1326.908308	614.4307669	1.895	1165.13684	580.8181544	1.895	165.2265585	1319.64383	591.7826505	1.895	23.78465503	81.28241918	0.08815394426	-0.6730086453	-8.584222294	-8.227899945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87122483
67.44306319874	1328.661729	614.7108112	1.895	1165.13684	580.8181544	1.895	167.0003039	1321.32197	592.3629588	1.895	23.52229952	81.28243151	0.0952236189	-2.272507118	-10.76150579	-10.00142404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75669648
67.54306319874	1330.414515	614.9907542	1.895	1165.13684	580.8181544	1.895	168.7734474	1322.983041	592.9886346	1.895	23.22326589	81.28244375	0.3615215144	-1.836110478	-12.23609476	-11.56569354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75027004
67.64306319874	1332.17111	615.2713054	1.895	1165.13684	580.8181544	1.895	170.550482	1324.642519	593.6293091	1.895	22.91409336	81.28245593	-0.1204402255	0.1191586477	-12.23737633	-12.0358715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78883514
67.74306319874	1333.92869	615.552014	1.895	1165.13684	580.8181544	1.895	172.3285515	1326.302344	594.2718565	1.895	22.60544743	81.28246826	-0.1007118238	0.2276021456	-12.11048601	-12.08810166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7988181
67.84306319874	1335.688046	615.8330062	1.895	1165.13684	580.8181544	1.895	174.1084538	1327.96233	594.9189549	1.895	22.29538571	81.28248048	-0.2111350475	0.04120765134	-12.28041341	-12.22271988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8167991
67.94306319874	1337.4464	616.1138385	1.895	1165.13684	580.8181544	1.895	175.8873785	1329.631465	595.5391689	1.895	22.00886726	81.28249278	0.05066610067	1.311241222	-10.91850609	-11.30977023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80665844
68.04306319874	1339.210327	616.3955608	1.895	1165.13684	580.8181544	1.895	177.671975	1331.324397	596.10907	1.895	21.76533026	81.28250504	0.4630299313	1.686988024	-8.768488131	-9.530872759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86308647
68.14306319874	1340.968931	616.6764329	1.895	1165.13684	580.8181544	1.895	179.4512201	1333.017346	596.6617911	1.895	21.5363319	81.28251738	0.2785739773	-0.2923518301	-8.782265983	-9.006848016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80918729
68.24306319874	1342.609246	616.9497245	1.895	1165.13684	580.8181544	1.895	181.1130735	1334.616454	597.1180533	1.895	21.38176576	80.89766047	0.05066598479	3.355104097	-5.376495901	-6.465601536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82788359
68.34306319874	1344.37059	617.2460965	1.895	1165.13684	580.8181544	1.895	182.8981473	1336.34162	597.5806226	1.895	21.24135628	80.80540962	0.03439390098	0.3154233692	-5.026678631	-5.458355503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86301687
68.44306319874	1346.12251	617.5408825	1.895	1165.13684	580.8181544	1.895	184.6736891	1338.068963	597.9958411	1.895	21.13925845	80.80542188	-0.04410753072	1.745810926	-3.324975236	-3.964989316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76743377
68.54306319874	1347.885513	617.8375336	1.895	1165.13684	580.8181544	1.895	186.4604834	1339.812476	598.3912471	1.895	21.05545012	80.80543414	0.3314494552	0.08355339304	-2.909972388	-3.226477466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87984105
68.64306319874	1349.643576	618.1333534	1.895	1165.13684	580.8181544	1.895	188.2422899	1341.553362	598.7754504	1.895	20.9804665	80.80544642	0.0472180214	0.1112082057	-2.751546161	-2.894025552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82974312
68.74306319874	1351.401179	618.4290959	1.895	1165.13684	580.8181544	1.895	190.0236487	1343.307174	599.0929025	1.895	20.96190106	80.8054587	0.1715942	2.808073369	0.2281214086	-0.7085226797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82507968
68.84306319874	1353.154933	618.7241907	1.895	1165.13684	580.8181544	1.895	191.801124	1345.064097	599.3685011	1.895	20.97866414	80.80547104	-0.4437611139	1.428306246	1.212666541	0.6363097748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78604337
68.94306319874	1354.90885	619.0193129	1.895	1165.13684	580.8181544	1.895	193.5787811	1346.817149	599.6687175	1.895	20.97429767	80.8054832	-0.09748484076	-1.625766754	-0.5105850538	-0.1665166052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7876914
69.04306319874	1356.661197	619.3141709	1.895	1165.13684	580.8181544	1.895	195.3548635	1348.573812	599.9366666	1.895	20.99746334	80.80549552	-0.2070018944	2.044196487	1.326609539	0.8786716954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7717685
69.14306319874	1358.419926	619.6101027	1.895	1165.13684	580.8181544	1.895	197.1374306	1350.33967	600.1865599	1.895	21.03721801	80.80550763	0.1573511371	0.2775572623	1.761517938	1.496664065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83649173
69.24306319874	1360.179416	619.9061627	1.895	1165.13684	580.8181544	1.895	198.9207856	1352.109166	600.4153433	1.895	21.0955202	80.80551998	-0.3415591264	1.058972098	2.478930909	2.184250856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84421704
69.34306319874	1361.932561	620.2011549	1.895	1165.13684	580.8181544	1.895	200.6977243	1353.874035	600.6292908	1.895	21.16595608	80.80553226	-0.0791892806	0.4346206968	2.834362325	2.639328884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7798617
69.44306319874	1363.687908	620.4965178	1.895	1165.13684	580.8181544	1.895	202.4769106	1355.642577	600.8311404	1.895	21.24745669	80.80554452	-0.3383356414	0.7158852013	3.211911885	3.040136985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80220102
69.54306319874	1365.440752	620.7914594	1.895	1165.13684	580.8181544	1.895	204.2535735	1357.40749	601.0421725	1.895	21.3205916	80.80555676	0.05711843702	-0.6679606904	2.601069632	2.732789838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77680643
69.64306319874	1367.20319	621.0880155	1.895	1165.13684	580.8181544	1.895	206.0399761	1359.177693	601.2881732	1.895	21.3645117	80.80556897	-0.247610534	-1.182166525	1.171292572	1.639741752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87411683
69.74306319874	1368.963596	621.3842295	1.895	1165.13684	580.8181544	1.895	207.8243319	1360.936217	601.5953596	1.895	21.35505051	80.8055813	-0.2837169091	-2.100842284	-1.21326662	-0.3573641087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85349778
69.84306319874	1370.723651	621.6803844	1.895	1165.13684	580.8181544	1.895	209.6083459	1362.683002	601.9617516	1.895	21.29498799	80.80559361	0.02011091014	-1.932057076	-3.125212786	-2.294858183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84994194
69.94306319874	1372.476463	621.9753208	1.895	1165.13684	580.8181544	1.895	211.3850324	1364.415037	602.3609946	1.895	21.206329	80.8056058	-0.07967657245	-0.7100719434	-3.914961302	-3.428930366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77649465
70.04306319874	1374.228378	622.270106	1.895	1165.13684	580.8181544	1.895	213.1608207	1366.125883	602.8396441	1.895	21.05215569	80.80561807	0.07252544959	-3.372148063	-7.214583915	-6.07888785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76738052
70.14306319874	1375.980938	622.5649999	1.895	1165.13684	580.8181544	1.895	214.9372764	1367.842743	603.2987973	1.895	20.91451098	80.80563039	-0.2113983797	2.286455763	-5.139526531	-5.421334927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77393346
70.24306319874	1377.736271	622.8603603	1.895	1165.13684	580.8181544	1.895	216.7165547	1369.562318	603.758682	1.895	20.77709349	80.80564247	-0.4439403796	0.1618893284	-5.421577583	-5.421504786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80205284
70.34306319874	1379.493578	623.1560531	1.895	1165.13684	580.8181544	1.895	218.4978468	1371.296552	604.1685565	1.895	20.68130235	80.80565487	0.3101054193	2.083345241	-3.028126922	-3.746140281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82208143
70.44306319874	1381.245821	623.4508936	1.895	1165.13684	580.8181544	1.895	220.2740166	1373.03257	604.5474088	1.895	20.61065842	80.80566707	0.02596117601	0.6657035061	-2.33646224	-2.759365653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77071655
70.54306319874	1382.996634	623.7454934	1.895	1165.13684	580.8181544	1.895	222.0487473	1374.764299	604.9388737	1.895	20.52949753	80.80567931	0.1653641749	-1.198524072	-3.369622137	-3.186545192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75620492
70.64306319874	1384.747496	624.0401015	1.895	1165.13684	580.8181544	1.895	223.8235397	1376.489089	605.3600764	1.895	20.42411842	80.80569151	-0.223963707	-1.000769935	-4.594355779	-4.172012603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7567125
70.74306319874	1386.502194	624.3353552	1.895	1165.13684	580.8181544	1.895	225.6022315	1378.211752	605.8056915	1.895	20.29975021	80.80570377	0.02126521427	-0.7130814545	-5.286172019	-4.951924194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79561701
70.84306319874	1388.253577	624.6300511	1.895	1165.13684	580.8181544	1.895	227.3775736	1379.932997	606.2433081	1.895	20.18178348	80.80571596	0.2090520767	0.465699835	-4.611420108	-4.713571334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76199958
70.94306319874	1390.006082	624.9249356	1.895	1165.13684	580.8181544	1.895	229.1540623	1381.662716	606.6511055	1.895	20.08842003	80.80572823	-0.02210404563	1.347272425	-3.286251728	-3.71444761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77336851
71.04306319874	1391.761413	625.2202957	1.895	1165.13684	580.8181544	1.895	230.9334263	1383.410715	606.9871491	1.895	20.05447073	80.80574044	-0.3538740334	3.330990423	-0.3091353383	-1.33072902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80203379
71.14306319874	1393.523502	625.516793	1.895	1165.13684	580.8181544	1.895	232.7196506	1385.166401	607.3194673	1.895	20.02457996	80.80575276	-0.237595232	-0.5499430401	-1.096673611	-1.166890233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87057101
71.24306319874	1395.279534	625.812271	1.895	1165.13684	580.8181544	1.895	234.4997443	1386.914551	607.6584716	1.895	19.98833061	80.80576501	0.2037973022	-0.6403945003	-1.533270809	-1.423356636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80913914
71.34306319874	1397.032436	626.1072225	1.895	1165.13684	580.8181544	1.895	236.2766757	1388.638752	608.090671	1.895	19.87586646	80.80577726	-0.2054301356	-4.109656367	-5.848357311	-4.520857108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77740868
71.44306319874	1398.783866	626.4019262	1.895	1165.13684	580.8181544	1.895	238.052123	1390.353862	608.5519241	1.895	19.74050526	80.80578947	-0.07070675719	-0.002519196221	-5.921583264	-5.501365417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76246938
71.54306319874	1400.53622	626.6967855	1.895	1165.13684	580.8181544	1.895	239.8285162	1392.079052	608.9778404	1.895	19.63376438	80.80580179	-0.08159792945	2.194349507	-3.808831687	-4.316591806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77184291
71.64306319874	1402.290889	626.9920341	1.895	1165.13684	580.8181544	1.895	241.6072641	1393.813417	609.3753481	1.895	19.55032352	80.80581395	0.2217214226	0.6404573569	-2.946652908	-3.357634577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79531212
71.74306319874	1404.053203	627.2885692	1.895	1165.13684	580.8181544	1.895	243.3937715	1395.560874	609.7496166	1.895	19.48677764	80.80582621	0.04236787825	0.7181527413	-2.186132288	-2.537582975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87285556
