54.631179102545	1321.50185	622.7339391	1.895	2168.085337	768.5624045	1.895	859.0515361	1330.819043	645.6413093	1.895	24.72969293	-98.69657168	0.2109454917	0.8491059355	10.34219506	9.952379622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75971605
54.731179102545	1319.740364	622.4532694	1.895	2168.085337	768.5624045	1.895	860.8351017	1329.035415	645.6246277	1.895	24.96617369	-98.69658388	-0.01148229702	-2.428239347	7.902473417	8.517445278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83809233
54.831179102545	1317.979668	622.1727255	1.895	2168.085337	768.5624045	1.895	862.617868	1327.255261	645.525597	1.895	25.12753942	-98.69659616	0.7072491784	-3.875501531	4.734221064	5.869188329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83009115
54.931179102545	1316.22467	621.8930897	1.895	2168.085337	768.5624045	1.895	864.394865	1325.478252	645.5043932	1.895	25.35985842	-98.6966085	0.3493936026	4.357671832	9.441286499	8.369657048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77238558
55.031179102545	1314.465338	621.6127631	1.895	2168.085337	768.5624045	1.895	866.1762523	1323.697176	645.544456	1.895	25.65059008	-98.69662066	0.1663173718	1.579496629	11.1871005	10.34186746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81628837
55.131179102545	1312.702207	621.3318314	1.895	2168.085337	768.5624045	1.895	867.961485	1321.911883	645.5611236	1.895	25.92058488	-98.69663303	-0.1233321333	-1.798573985	9.265194382	9.588196307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8547423
55.231179102545	1310.943806	621.0516532	1.895	2168.085337	768.5624045	1.895	869.74193	1320.131385	645.578496	1.895	26.19117442	-98.69664527	0.2152970363	0.1421604431	9.622651862	9.612315195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80685253
55.331179102545	1309.183259	620.771133	1.895	2168.085337	768.5624045	1.895	871.524549	1318.348722	645.5967524	1.895	26.46350508	-98.69665756	0.03110490464	-0.001824484962	9.651932281	9.640047155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82858972
55.431179102545	1307.422553	620.4905877	1.895	2168.085337	768.5624045	1.895	873.3073282	1316.566197	645.5594503	1.895	26.68434154	-98.69666991	-0.7256161137	-1.837099251	7.089216917	7.854465988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83018714
55.531179102545	1305.663747	620.210345	1.895	2168.085337	768.5624045	1.895	875.0881847	1314.785301	645.5780737	1.895	26.95782641	-98.69668213	0.7702695103	2.563504686	10.42299111	9.652433576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81095119
55.631179102545	1303.910635	619.9310095	1.895	2168.085337	768.5624045	1.895	876.8632774	1313.010076	645.5809711	1.895	27.2161785	-98.69669443	0.1420810196	-1.634957122	8.930115011	9.146810581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75330077
55.731179102545	1302.151403	619.6506989	1.895	2168.085337	768.5624045	1.895	878.6445662	1311.228653	645.5814278	1.895	27.47360845	-98.6967066	-0.3396638332	0.4437466583	9.034197837	9.06798166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.815264
55.831179102545	1300.386639	619.3695069	1.895	2168.085337	768.5624045	1.895	880.431457	1309.442957	645.6503662	1.895	27.79749024	-98.69671894	0.09557602161	3.07559655	12.20537041	11.26415378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87128644
55.931179102545	1298.625036	619.0888185	1.895	2168.085337	768.5624045	1.895	882.2151484	1307.661281	645.7379038	1.895	28.13942924	-98.6967313	-0.4206987135	0.3394005704	12.12407227	11.86609672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83928211
56.031179102545	1296.871333	618.8093891	1.895	2168.085337	768.5624045	1.895	883.99084	1305.893605	645.9078293	1.895	28.56093232	-98.6967435	0.1222361464	3.445690803	15.69199921	14.54422847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75926797
56.131179102545	1295.118231	618.5300551	1.895	2168.085337	768.5624045	1.895	885.7659251	1304.129905	646.1097121	1.895	29.01461265	-98.69675583	0.1908762523	0.1456842144	16.02855968	15.58326032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75319791
56.231179102545	1293.361019	618.2500665	1.895	2168.085337	768.5624045	1.895	887.5451711	1302.365273	646.3383207	1.895	29.49621359	-98.696768	-0.1140826751	0.8853685719	16.79984558	16.43487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79480596
56.331179102545	1291.599825	617.9694434	1.895	2168.085337	768.5624045	1.895	889.3284496	1300.604104	646.6190961	1.895	30.03131081	-98.69678025	0.1647921096	1.865383657	18.83002134	18.11147594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83513149
56.431179102545	1289.835996	617.6884002	1.895	2168.085337	768.5624045	1.895	891.1143975	1298.8475	646.9422414	1.895	30.61036473	-98.6967926	0.158787978	1.073276793	20.06208612	19.47690306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86182405
56.531179102545	1288.080237	617.408643	1.895	2168.085337	768.5624045	1.895	892.8921747	1297.10698	647.3049353	1.895	31.22931954	-98.69680488	0.5488778511	0.7907712001	21.40173517	20.82428554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78010048
56.631179102545	1286.317736	617.1278116	1.895	2168.085337	768.5624045	1.895	894.6767783	1295.357423	647.6575333	1.895	31.83990983	-98.69681718	-0.1518206998	-0.9634662514	20.28644822	20.44779941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84836925
56.731179102545	1284.561091	616.8479133	1.895	2168.085337	768.5624045	1.895	896.4554528	1293.629052	648.0780974	1.895	32.52002923	-98.69682941	0.9869366245	2.433666548	23.70705139	22.7292758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78906413
56.831179102545	1282.803567	616.5678748	1.895	2168.085337	768.5624045	1.895	898.2350189	1291.903285	648.5128895	1.895	33.21579197	-98.69684175	0.5937052956	-0.9073289547	23.39342773	23.19418215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79797707
56.931179102545	1281.04965	616.2884111	1.895	2168.085337	768.5624045	1.895	900.0109328	1290.174921	648.9216483	1.895	33.88508158	-98.69685392	0.6503354768	-2.042283646	22.00147956	22.35929034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7614442
57.031179102545	1279.289085	616.0078882	1.895	2168.085337	768.5624045	1.895	901.7935782	1288.430231	649.288169	1.895	34.51286203	-98.69686629	0.6716853323	-2.373797149	20.29936774	20.91734452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82876322
57.131179102545	1277.531528	615.7278445	1.895	2168.085337	768.5624045	1.895	903.5731784	1286.682486	649.6240528	1.895	35.10972754	-98.69687848	-0.2292126333	-0.5606796251	19.50947548	19.9318362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79830262
57.231179102545	1275.772927	615.4476346	1.895	2168.085337	768.5624045	1.895	905.353836	1284.926593	649.920756	1.895	35.66771213	-98.69689074	-0.1582812712	-1.258712841	18.09248137	18.64428782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80887299
57.331179102545	1274.018833	615.1681425	1.895	2168.085337	768.5624045	1.895	907.1299317	1283.169278	650.1792272	1.895	36.18710666	-98.69690302	-0.1689100574	-1.027495965	16.89607535	17.42053909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76324315
57.431179102545	1272.260495	614.8879745	1.895	2168.085337	768.5624045	1.895	908.910324	1281.40005	650.3794278	1.895	36.6493482	-98.69691532	-0.1099760996	-2.095963039	14.69013621	15.50925707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80620923
57.531179102545	1270.501866	614.6077599	1.895	2168.085337	768.5624045	1.895	910.6910123	1279.631164	650.5851942	1.895	37.11764901	-98.69692746	0.2519002873	0.8231844379	15.76522094	15.68843178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80916512
57.631179102545	1268.741219	614.3272239	1.895	2168.085337	768.5624045	1.895	912.4737441	1277.855854	650.7490617	1.895	37.54499767	-98.69693985	-0.4679115445	-1.553839514	13.74346988	14.32695845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82959833
57.731179102545	1266.985162	614.0474193	1.895	2168.085337	768.5624045	1.895	914.2518285	1276.087474	650.9357637	1.895	37.99476337	-98.69695215	-0.04092863498	1.70039445	15.40293569	15.08014252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78311206
57.831179102545	1265.221981	613.7664795	1.895	2168.085337	768.5624045	1.895	916.0371267	1274.322275	651.203731	1.895	38.52743376	-98.69696436	-0.3859066831	3.784649099	18.80167811	17.68521743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85525622
57.931179102545	1263.456781	613.4852181	1.895	2168.085337	768.5624045	1.895	917.8244696	1272.571224	651.5626978	1.895	39.15312913	-98.69697668	0.4064216735	2.696038363	21.90413814	20.63846193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87569936
58.031179102545	1261.703331	613.2058288	1.895	2168.085337	768.5624045	1.895	919.5999157	1270.846639	651.9851332	1.895	39.8426219	-98.69698896	0.3070474334	1.539250199	23.75043578	22.81684362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75671251
58.131179102545	1259.939424	612.9247733	1.895	2168.085337	768.5624045	1.895	921.3859506	1269.119313	652.4397835	1.895	40.56730685	-98.69700127	-0.2319124537	0.7023731089	24.22089643	23.79968059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86260882
58.231179102545	1258.185196	612.64526	1.895	2168.085337	768.5624045	1.895	923.1621865	1267.411125	652.9271626	1.895	41.32492526	-98.6970135	0.264370915	0.9973927826	25.48266013	24.97776627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76460119
58.331179102545	1256.419696	612.3639507	1.895	2168.085337	768.5624045	1.895	924.949835	1265.690663	653.4131003	1.895	42.08305484	-98.69702584	-0.2896376656	-0.4328929926	24.76012947	24.82542051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87873801
58.431179102545	1254.656189	612.0829591	1.895	2168.085337	768.5624045	1.895	926.7354659	1263.986624	653.9471054	1.895	42.89130151	-98.69703805	0.07378494722	2.316675473	27.15058989	26.45303908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85855361
58.531179102545	1252.893605	611.8021144	1.895	2168.085337	768.5624045	1.895	928.5201634	1262.283074	654.4795486	1.895	43.69811799	-98.6970504	-0.1298484821	-0.6293360902	26.39140532	26.40989545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84921489
58.631179102545	1251.129385	611.521009	1.895	2168.085337	768.5624045	1.895	930.306518	1260.563868	654.9651673	1.895	44.45676969	-98.69706271	0.1890071766	-2.432469027	24.14794347	24.82652906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8657822
58.731179102545	1249.365956	611.2400296	1.895	2168.085337	768.5624045	1.895	932.0920721	1258.81368	655.3193898	1.895	45.08047792	-98.69707505	0.473159729	-5.982615795	18.6384874	20.4948999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85777165
58.831179102545	1247.613132	610.9607401	1.895	2168.085337	768.5624045	1.895	933.8668879	1257.079151	655.6959565	1.895	45.72575964	-98.69708733	-0.9204572792	3.93007999	21.64811011	21.30214705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75037196
58.931179102545	1245.853448	610.6803576	1.895	2168.085337	768.5624045	1.895	935.6486506	1255.334159	656.0566591	1.895	46.3561499	-98.69709957	0.03567671906	-1.195741919	20.48804491	20.73227555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81984404
59.031179102545	1244.087918	610.3990435	1.895	2168.085337	768.5624045	1.895	937.4363332	1253.592333	656.4594919	1.895	47.0308283	-98.6971118	-0.2097544045	2.372406832	22.65069734	22.07517081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87904581
59.131179102545	1242.329977	610.1189386	1.895	2168.085337	768.5624045	1.895	939.2163321	1251.865777	656.8928758	1.895	47.73607323	-98.69712424	0.3292051753	0.6222097685	23.60211229	23.14402984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80219536
59.231179102545	1240.56443	609.8376219	1.895	2168.085337	768.5624045	1.895	941.0040319	1250.137237	657.3494314	1.895	48.46659333	-98.69713643	-0.489005807	1.037781575	24.15088805	23.84883059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87920919
59.331179102545	1238.803779	609.5570852	1.895	2168.085337	768.5624045	1.895	942.7867761	1248.412739	657.8018695	1.895	49.19239091	-98.69714879	-0.5647193693	0.1272744472	23.71344313	23.75405937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82964175
59.431179102545	1237.042966	609.2765227	1.895	2168.085337	768.5624045	1.895	944.5696843	1246.681876	658.2299963	1.895	49.89339807	-98.69716101	-0.1722235258	-0.9408327536	22.60038685	22.94648861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83127805
59.531179102545	1235.282101	608.995952	1.895	2168.085337	768.5624045	1.895	946.352645	1244.942019	658.6202035	1.895	50.55571532	-98.69717336	0.2905083618	-1.733439656	21.15745556	21.69416547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83179925
59.631179102545	1233.525805	608.7161092	1.895	2168.085337	768.5624045	1.895	948.1309805	1243.182406	658.8783695	1.895	51.08328782	-98.69718561	0.2602275693	-5.857980789	15.55970234	17.40004128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78553665
59.731179102545	1231.769103	608.4362018	1.895	2168.085337	768.5624045	1.895	949.9097275	1241.409159	659.0195954	1.895	51.49378977	-98.6971979	-0.1752023836	-3.403273525	11.98122643	13.60687089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78964807
59.831179102545	1230.009316	608.1558028	1.895	2168.085337	768.5624045	1.895	951.6915985	1239.631948	659.1499655	1.895	51.89411996	-98.69721014	-1.020892295	2.135021752	13.09535589	13.24881039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82088798
59.931179102545	1228.255003	607.876276	1.895	2168.085337	768.5624045	1.895	953.4679267	1237.859125	659.2633011	1.895	52.27681606	-98.69722245	-0.3064757041	-0.3080677612	12.48081242	12.71121181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76544846
60.031179102545	1226.495028	607.595847	1.895	2168.085337	768.5624045	1.895	955.2499897	1236.079514	659.3589088	1.895	52.64291925	-98.69723468	-0.6501201065	0.04807045385	11.87876277	12.12849748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82279885
60.131179102545	1224.761919	607.3196989	1.895	2168.085337	768.5624045	1.895	957.0048482	1234.324588	659.3714526	1.895	52.92286551	-98.69724687	-0.03016073644	-3.52820027	8.320401763	9.462830478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55071741
60.231179102545	1223.055224	607.0477593	1.895	2168.085337	768.5624045	1.895	958.7329634	1232.598561	659.2843319	1.895	53.10117509	-98.69725913	-1.179564713	-2.390953175	4.749883874	6.163767855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28324782
60.331179102545	1221.392292	606.7827929	1.895	2168.085337	768.5624045	1.895	960.4167656	1230.920263	659.1469813	1.895	53.223965	-98.69727091	0.2886319888	-1.430579834	3.607936029	4.374685577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84005928
60.431179102545	1219.736682	606.5189932	1.895	2168.085337	768.5624045	1.895	962.093154	1229.259451	658.9182048	1.895	53.25749239	-98.69728255	-0.3242094943	-3.429770241	-0.1460437067	1.210175078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76590932
60.531179102545	1218.069847	606.2534048	1.895	2168.085337	768.5624045	1.895	963.7809099	1227.58944	658.673377	1.895	53.27735112	-98.69729419	-0.100597451	0.746582796	0.4999416383	0.7130116703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87959469
60.631179102545	1216.419483	605.990441	1.895	2168.085337	768.5624045	1.895	965.4519872	1225.930375	658.472496	1.895	53.33688363	-98.69730571	0.1484546952	2.116718948	2.765115282	2.149484198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71278399
60.731179102545	1214.772621	605.7280351	1.895	2168.085337	768.5624045	1.895	967.1195196	1224.274656	658.2734861	1.895	53.39768791	-98.69731729	-0.5411285772	-0.003066999011	2.220919705	2.199489053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67732747
60.831179102545	1213.124261	605.4653906	1.895	2168.085337	768.5624045	1.895	968.7885688	1222.616029	658.086323	1.895	53.47014287	-98.69732876	0.6406335747	-0.06825980238	2.793293478	2.61515215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69249467
60.931179102545	1211.470727	605.2019215	1.895	2168.085337	768.5624045	1.895	970.4628584	1220.94886	657.9309522	1.895	53.57411393	-98.69734029	0.7363641146	0.676754136	4.206411728	3.729033855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74489964
61.031179102545	1209.815225	604.9381389	1.895	2168.085337	768.5624045	1.895	972.1391402	1219.278152	657.7930923	1.895	53.69537317	-98.69735183	-0.1590842509	0.5490527544	4.596380232	4.336176319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76482225
61.131179102545	1208.170989	604.6761516	1.895	2168.085337	768.5624045	1.895	973.8040142	1217.616792	657.6834139	1.895	53.84229797	-98.69736335	0.0499322644	1.032857832	5.679170329	5.276272126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65072603
61.231179102545	1206.533021	604.4151628	1.895	2168.085337	768.5624045	1.895	975.4625429	1215.960654	657.5925167	1.895	54.0065851	-98.69737481	-0.2361383276	0.7410952687	6.18412727	5.911770727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58726146
61.331179102545	1204.892755	604.153808	1.895	2168.085337	768.5624045	1.895	977.1233981	1214.300224	657.5506807	1.895	54.21924461	-98.69738631	-0.4342071917	2.587874031	8.337794109	7.609987094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61052667
61.431179102545	1203.259021	603.8934938	1.895	2168.085337	768.5624045	1.895	978.7776404	1212.645892	657.5447912	1.895	54.46627438	-98.69739771	0.1429620497	0.8997130496	9.380469209	8.849324574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5443861
61.531179102545	1201.631217	603.6341246	1.895	2168.085337	768.5624045	1.895	980.425878	1210.998132	657.5011449	1.895	54.67535969	-98.69740908	0.561155309	-2.968492958	6.97313156	7.535989464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48432881
61.631179102545	1200.001183	603.3744	1.895	2168.085337	768.5624045	1.895	982.0763745	1209.348582	657.4423753	1.895	54.87002654	-98.69742053	0.5159744306	-0.7004615045	6.788644486	7.012847979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50691688
61.731179102545	1198.362974	603.1133729	1.895	2168.085337	768.5624045	1.895	983.7351483	1207.69392	657.3242355	1.895	55.00803732	-98.69743183	-0.630508545	-2.06447277	4.093663171	4.969418614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58969642
61.831179102545	1196.731969	602.8534936	1.895	2168.085337	768.5624045	1.895	985.386629	1206.047747	657.1906988	1.895	55.12998828	-98.69744329	-0.1767128604	0.2613708202	4.178321131	4.415650376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51675318
61.931179102545	1195.1454	602.6006946	1.895	2168.085337	768.5624045	1.895	986.9931153	1204.452977	656.9962397	1.895	55.18610609	-98.69745472	-0.1883787805	-2.880607896	1.109334455	2.101229231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06675318
62.031179102545	1193.710737	602.3792473	1.895	2168.085337	768.5624045	1.895	988.4445869	1203.015215	656.7959008	1.895	55.20638983	-98.41887846	0.2777533147	-1.08454147	0.3025462997	0.8421511791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61675318
62.131179102545	1192.173624	602.1456257	1.895	2168.085337	768.5624045	1.895	989.9990984	1201.472465	656.602975	1.895	55.24555484	-98.28633418	-0.06895227218	1.568535799	1.802129826	1.514136232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5491883
62.231179102545	1190.628898	601.9108472	1.895	2168.085337	768.5624045	1.895	991.5613093	1199.920263	656.4241783	1.895	55.29948227	-98.28634495	0.5507400843	-0.04282503573	2.310044875	2.071272282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62619507
62.331179102545	1189.085666	601.6762956	1.895	2168.085337	768.5624045	1.895	993.1220107	1198.369287	656.2479592	1.895	55.35568708	-98.28635565	-0.1505047808	0.03864551583	2.19818561	2.160111611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6110875
62.431179102545	1187.545481	601.4422071	1.895	2168.085337	768.5624045	1.895	994.6796314	1196.817974	656.1051414	1.895	55.4438051	-98.28636645	0.2822495178	1.425500825	3.905935952	3.38218865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58026465
62.531179102545	1186.001028	601.2074701	1.895	2168.085337	768.5624045	1.895	996.2415683	1195.263056	655.954598	1.895	55.52506792	-98.28637718	0.1451775352	-1.054686648	2.99642684	3.112155383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62342971
62.631179102545	1184.466011	600.974167	1.895	2168.085337	768.5624045	1.895	997.7939643	1193.716618	655.8158898	1.895	55.61643905	-98.28638798	-0.7967501823	1.490415041	3.690091699	3.516710804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52798841
62.731179102545	1182.924389	600.7398602	1.895	2168.085337	768.5624045	1.895	999.3530405	1192.159302	655.7367441	1.895	55.76684375	-98.28639867	-0.5331529911	3.525590295	6.682529003	5.732783543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59480035
62.831179102545	1181.389141	600.5065222	1.895	2168.085337	768.5624045	1.895	1000.90567	1190.60797	655.6674647	1.895	55.92599009	-98.28640947	-0.08227940934	-0.3641005159	6.236149077	6.085139417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53031217
62.931179102545	1179.849443	600.2725077	1.895	2168.085337	768.5624045	1.895	1002.462803	1189.053079	655.5794397	1.895	56.06749183	-98.28642013	-0.06461374729	-1.062300583	5.109234747	5.402006148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57534316
63.031179102545	1178.313145	600.0390101	1.895	2168.085337	768.5624045	1.895	1004.016497	1187.499544	655.5439023	1.895	56.25995901	-98.28643091	0.8227668006	2.226758211	8.158759759	7.331733676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54093716
63.131179102545	1176.772468	599.8048469	1.895	2168.085337	768.5624045	1.895	1005.57462	1185.94376	655.4541642	1.895	56.39999211	-98.28644164	-0.4091577439	-3.261805294	4.487796722	5.340977808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58523831
63.231179102545	1175.236245	599.5713606	1.895	2168.085337	768.5624045	1.895	1007.12824	1184.390591	655.4076475	1.895	56.58173714	-98.28645232	-0.106300708	3.224779856	7.606275869	6.926686451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54018102
63.331179102545	1173.70101	599.3380246	1.895	2168.085337	768.5624045	1.895	1008.680861	1182.838055	655.4396284	1.895	56.84079112	-98.28646312	0.6506970567	2.80620989	11.06318282	9.822233907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5301872
63.431179102545	1172.157237	599.1033907	1.895	2168.085337	768.5624045	1.895	1010.242118	1181.27674	655.4638067	1.895	57.0934481	-98.2864738	-0.3263797383	-1.332961971	9.403841107	9.529358947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61656208
63.531179102545	1170.619312	598.8696457	1.895	2168.085337	768.5624045	1.895	1011.797462	1179.722202	655.5209355	1.895	57.37796835	-98.28648453	-0.9565597885	2.821300713	11.26858203	10.74681511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55740347
63.631179102545	1169.082102	598.6360095	1.895	2168.085337	768.5624045	1.895	1013.352082	1178.174153	655.6663426	1.895	57.75053489	-98.28649539	-0.1605171564	4.297817109	15.40588198	14.00816192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55016169
63.731179102545	1167.547605	598.4027855	1.895	2168.085337	768.5624045	1.895	1014.903961	1176.637073	655.8818912	1.895	58.19335038	-98.28650595	0.2031521474	2.137228941	17.74626307	16.62483273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52272884
63.831179102545	1166.002994	598.1680245	1.895	2168.085337	768.5624045	1.895	1016.466067	1175.092925	656.1196743	1.895	58.66021275	-98.2865168	0.4319917077	-0.4512366287	17.72701815	17.39636252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62502664
63.931179102545	1164.456639	597.9329983	1.895	2168.085337	768.5624045	1.895	1018.029939	1173.549889	656.3755879	1.895	59.14578152	-98.28652749	0.3764872806	0.2394582136	18.34296364	18.05898331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6426772
64.031179102545	1162.915195	597.6987184	1.895	2168.085337	768.5624045	1.895	1019.588845	1172.020121	656.6768303	1.895	59.676774	-98.28653833	-0.2270087748	2.404940595	20.52089547	19.78232182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59300151
64.131179102545	1161.373068	597.4643349	1.895	2168.085337	768.5624045	1.895	1021.148443	1170.490425	656.9819907	1.895	60.21193879	-98.28654904	0.5048468993	-1.04096127	19.98478109	19.92404331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59990698
64.231179102545	1159.827782	597.2294712	1.895	2168.085337	768.5624045	1.895	1022.711235	1168.952804	657.2626844	1.895	60.72275284	-98.28655984	-1.07823529	-0.320256193	18.58628961	18.98761572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63186078
64.331179102545	1158.281012	596.9943819	1.895	2168.085337	768.5624045	1.895	1024.27553	1167.408809	657.515358	1.895	61.20543456	-98.28657057	0.157750535	-1.258471859	17.48556829	17.93618252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64687545
64.431179102545	1156.738448	596.7599319	1.895	2168.085337	768.5624045	1.895	1025.835571	1165.866748	657.7530966	1.895	61.67245743	-98.28658147	-0.08324232397	-0.2229532395	17.17937272	17.40641566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60432517
64.531179102545	1155.200903	596.5262448	1.895	2168.085337	768.5624045	1.895	1027.390537	1164.334536	658.019517	1.895	62.16788382	-98.28659209	-0.07710806956	1.875133828	18.97739848	18.50610364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55355225
64.631179102545	1153.666125	596.292978	1.895	2168.085337	768.5624045	1.895	1028.942706	1162.797934	658.2404491	1.895	62.61692341	-98.28660298	0.7257593366	-3.599991321	16.1031665	16.82404764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52557086
64.731179102545	1152.130375	596.0595636	1.895	2168.085337	768.5624045	1.895	1030.495859	1161.260378	658.4616604	1.895	63.0664621	-98.2866136	-0.1520644376	0.8803650476	16.83146711	16.82924127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53539965
64.831179102545	1150.586937	595.8249809	1.895	2168.085337	768.5624045	1.895	1032.056786	1159.713299	658.6708829	1.895	63.50510121	-98.28662434	0.6400912766	-1.335597127	16.13596126	16.34394526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61316456
64.931179102545	1149.042054	595.5901784	1.895	2168.085337	768.5624045	1.895	1033.619177	1158.167548	658.8999016	1.895	63.96401874	-98.28663508	0.1679247503	1.076993919	17.38087993	17.06979953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62778785
