73.802017986344	1415.89049	629.280366	1.895	1332.554749	618.5295748	1.895	84.02633642	1407.229497	631.774129	1.895	9.012861065	80.80590888	-0.1219234484	-1.516401861	-5.53467581	-5.068313973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82399489
73.902017986344	1417.644924	629.5755751	1.895	1332.554749	618.5295748	1.895	85.80414828	1408.949866	632.2274654	1.895	9.090464702	80.80592112	-0.03128622177	0.2935758663	-5.272386165	-5.211164508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79293007
74.002017986344	1419.39535	629.8701099	1.895	1332.554749	618.5295748	1.895	87.57795154	1410.672675	632.6548642	1.895	9.156413167	80.80593335	0.01693748439	1.229559411	-4.02588927	-4.381471841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75229015
74.102017986344	1421.148044	630.1650264	1.895	1332.554749	618.5295748	1.895	89.35410249	1412.387492	633.1221076	1.895	9.246166583	80.80594562	-0.03004248221	-2.195298316	-6.251230068	-5.6903026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77529609
74.202017986344	1422.906416	630.4608982	1.895	1332.554749	618.5295748	1.895	91.13605343	1414.087506	633.6600376	1.895	9.381241035	80.80595787	0.05824043662	-2.807532874	-9.000522505	-8.007456533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83287749
74.302017986344	1424.666157	630.7570004	1.895	1332.554749	618.5295748	1.895	92.91943506	1415.776728	634.2352684	1.895	9.545695103	80.80597008	0.07425237025	-0.8618463325	-9.788116467	-9.253918487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84675683
74.402017986344	1426.415814	631.0514057	1.895	1332.554749	618.5295748	1.895	94.69263819	1417.445204	634.8387273	1.895	9.737332919	80.80598242	-0.06295412215	-0.9442051671	-10.79527576	-10.33286858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74448783
74.502017986344	1428.166797	631.3460342	1.895	1332.554749	618.5295748	1.895	96.46722379	1419.113047	635.4478641	1.895	9.939587737	80.80599458	-0.03063771268	0.2369912278	-10.58892224	-10.51210614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75793556
74.602017986344	1429.928236	631.642422	1.895	1332.554749	618.5295748	1.895	98.25244309	1420.793573	636.0531259	1.895	10.14378455	80.80600682	-0.02614221442	0.4691479565	-10.1459165	-10.25577339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86397573
74.702017986344	1431.685006	631.9380244	1.895	1332.554749	618.5295748	1.895	100.0329662	1422.476538	636.6372937	1.895	10.33823055	80.80601915	-0.1422667409	0.9822436501	-9.30593959	-9.59088973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81663421
74.802017986344	1433.442805	632.2337997	1.895	1332.554749	618.5295748	1.895	101.8145641	1424.155131	637.2370151	1.895	10.54955211	80.8060314	0.2104914336	-1.236016965	-10.33146512	-10.1092925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82705706
74.902017986344	1435.195748	632.5287581	1.895	1332.554749	618.5295748	1.895	103.5912725	1425.831036	637.8295955	1.895	10.76088764	80.80604361	-0.05373855063	0.5439354383	-9.841268234	-9.921675515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7778202
75.002017986344	1436.944806	632.8230626	1.895	1332.554749	618.5295748	1.895	105.3640719	1427.481513	638.4790142	1.895	11.02468582	80.80605591	-0.1416192315	-2.803541053	-12.78642852	-11.92700262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73841165
75.102017986344	1438.706745	633.1195347	1.895	1332.554749	618.5295748	1.895	107.1499566	1429.141689	639.1394251	1.895	11.30174242	80.80606814	-0.08737000122	0.6408972656	-12.23290125	-12.14113166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86905762
75.202017986344	1440.456288	633.4139209	1.895	1332.554749	618.5295748	1.895	108.9233028	1430.806295	639.7531444	1.895	11.54591391	80.80608039	-0.1756103582	2.344735729	-10.06377588	-10.68698262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74333446
75.302017986344	1442.207662	633.7086152	1.895	1332.554749	618.5295748	1.895	110.6985303	1432.487665	640.325114	1.895	11.75824821	80.80609263	0.1241884678	1.325441558	-8.614145858	-9.235996885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76190286
75.402017986344	1443.954733	634.0025855	1.895	1332.554749	618.5295748	1.895	112.4694201	1434.167572	640.8877754	1.895	11.96638474	80.8061048	0.1012478114	-0.3377345641	-8.85063261	-8.966241893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71826087
75.502017986344	1445.705432	634.2971662	1.895	1332.554749	618.5295748	1.895	114.2440107	1435.869377	641.3933285	1.895	12.12862304	80.80611706	-0.01407282356	2.71634706	-6.148358373	-6.993723429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75505814
75.602017986344	1447.460313	634.5924506	1.895	1332.554749	618.5295748	1.895	116.0228622	1437.574462	641.9027255	1.895	12.29512786	80.80612923	-0.07223204429	-0.899658598	-7.120249016	-7.08229134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79746823
75.702017986344	1449.205527	634.8861083	1.895	1332.554749	618.5295748	1.895	117.7919352	1439.266537	642.4212703	1.895	12.47245719	80.8061415	-0.1070616383	-0.4326155268	-7.659926181	-7.486635729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69942534
75.802017986344	1450.955799	635.1806172	1.895	1332.554749	618.5295748	1.895	119.5661566	1440.967258	642.9289483	1.895	12.64150279	80.80615371	0.0660206741	0.7032553296	-6.890650177	-7.069445843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75073288
75.902017986344	1452.716584	635.4768951	1.895	1332.554749	618.5295748	1.895	121.3510539	1442.68742	643.4076843	1.895	12.78599078	80.80616594	0.2128949906	1.134614868	-5.543140318	-6.001031976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85735017
76.002017986344	1454.477569	635.7732066	1.895	1332.554749	618.5295748	1.895	123.1361718	1444.409488	643.8802812	1.895	12.92636506	80.80617817	-0.0893345269	-0.07404463853	-5.706519484	-5.794873231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85937147
76.102017986344	1456.227228	636.0676123	1.895	1332.554749	618.5295748	1.895	124.9098268	1446.118475	644.3570902	1.895	13.07296222	80.80619049	0.1141427916	-0.5495952604	-6.141971953	-6.037842336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74451267
76.202017986344	1457.980378	636.3626054	1.895	1332.554749	618.5295748	1.895	126.6870366	1447.832683	644.8283059	1.895	13.21528649	80.80620266	0.1640622269	0.252713997	-5.725195729	-5.818989711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77990863
76.302017986344	1459.733994	636.6576769	1.895	1332.554749	618.5295748	1.895	128.4647357	1449.564037	645.234075	1.895	13.30348148	80.80621496	0.07232056341	2.948498505	-2.70437666	-3.638760575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78464192
76.402017986344	1461.482203	636.9518387	1.895	1332.554749	618.5295748	1.895	130.2369695	1451.287418	645.6496807	1.895	13.40097434	80.80622719	-0.1330151483	-1.327573837	-4.164965646	-4.007104125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72980995
76.502017986344	1463.236776	637.2470712	1.895	1332.554749	618.5295748	1.895	132.0156683	1453.017168	646.0663947	1.895	13.49892047	80.8062394	0.1310635875	0.04593755329	-3.987964505	-3.993706391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79433975
76.602017986344	1464.981793	637.5406958	1.895	1332.554749	618.5295748	1.895	133.7846945	1454.731516	646.5049238	1.895	13.61710484	80.80625156	-0.1985287139	-0.955104399	-5.141597618	-4.79723025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69743049
76.702017986344	1466.737288	637.8360836	1.895	1332.554749	618.5295748	1.895	135.5643574	1456.454588	646.9521863	1.895	13.74180681	80.8062638	-0.1957198739	0.2504488951	-5.086868597	-4.999977092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80370342
76.802017986344	1468.495068	638.1318558	1.895	1332.554749	618.5295748	1.895	137.3463492	1458.174264	647.4212115	1.895	13.8856445	80.8062761	-0.04127378582	-0.8783084323	-6.006450815	-5.704508698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82686882
76.902017986344	1470.246778	638.4266067	1.895	1332.554749	618.5295748	1.895	139.1222004	1459.88651	647.8940551	1.895	14.03451968	80.80628836	0.1378941412	-0.0957951494	-5.964351823	-5.886398885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76531163
77.002017986344	1472.003513	638.722203	1.895	1332.554749	618.5295748	1.895	140.9031577	1461.61662	648.3185697	1.895	14.14135069	80.80630055	0.3142950279	2.122931102	-3.527125693	-4.234907651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81627002
77.102017986344	1473.765634	639.0187057	1.895	1332.554749	618.5295748	1.895	142.689588	1463.346278	648.7672001	1.895	14.26871163	80.8063128	-0.1076404304	-1.677943192	-5.312709316	-4.989368816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87090222
77.202017986344	1475.521284	639.3141195	1.895	1332.554749	618.5295748	1.895	144.4694687	1465.058323	649.2555398	1.895	14.43278858	80.80632513	0.2262560619	-1.873576547	-6.960029801	-6.368831505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80526691
77.302017986344	1477.272819	639.6088408	1.895	1332.554749	618.5295748	1.895	146.2451884	1466.770495	649.7279844	1.895	14.58409683	80.8063374	-0.08945735345	1.386658594	-5.662828561	-5.874629444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7635337
77.402017986344	1479.032523	639.9049367	1.895	1332.554749	618.5295748	1.895	148.0292004	1468.494293	650.1892332	1.895	14.72484441	80.80634961	-0.09719372506	0.5223011809	-5.237721105	-5.428793606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84638076
77.502017986344	1480.783958	640.1996414	1.895	1332.554749	618.5295748	1.895	149.8048401	1470.21896	650.6133798	1.895	14.83459257	80.80636184	-0.2609365837	1.732105028	-3.76655266	-4.265224944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7625266
77.602017986344	1482.542331	640.4955134	1.895	1332.554749	618.5295748	1.895	151.587523	1471.949122	651.0446049	1.895	14.94989679	80.80637422	-0.1022886146	-0.6516742259	-4.520515501	-4.443928334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83288465
77.702017986344	1484.295166	640.7904534	1.895	1332.554749	618.5295748	1.895	153.3646003	1473.683319	651.4344475	1.895	15.03016606	80.80638632	-0.2021665872	2.172919299	-2.549762789	-3.118012452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77671418
77.802017986344	1486.054606	641.086505	1.895	1332.554749	618.5295748	1.895	155.1483843	1475.411489	651.8779658	1.895	15.15689866	80.80639864	-0.366090045	-2.66566379	-5.581516624	-4.842465372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84371278
77.902017986344	1487.80368	641.3808123	1.895	1332.554749	618.5295748	1.895	156.9216668	1477.131756	652.3098872	1.895	15.27529512	80.80641087	0.02766073605	1.139118404	-4.414737484	-4.54305585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73857523
78.002017986344	1489.560276	641.6763852	1.895	1332.554749	618.5295748	1.895	158.7025841	1478.849472	652.7815268	1.895	15.42872278	80.80642315	0.04853937419	-1.975676657	-6.341874766	-5.802229091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81486245
78.102017986344	1491.312393	641.9712046	1.895	1332.554749	618.5295748	1.895	160.4789692	1480.56043	653.2605425	1.895	15.59018471	80.80643532	-0.2239006658	0.3534361562	-6.212339276	-6.08930622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76944359
78.202017986344	1493.074908	642.2677736	1.895	1332.554749	618.5295748	1.895	162.2659038	1482.295663	653.6887695	1.895	15.70449841	80.80644759	-0.0691606325	2.732121436	-3.549378472	-4.311356797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87489117
78.302017986344	1494.827762	642.5627168	1.895	1332.554749	618.5295748	1.895	164.0430509	1484.02445	654.1020289	1.895	15.80719042	80.80645998	0.133419918	-0.2973558733	-3.713314427	-3.892727138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77690898
78.402017986344	1496.576096	642.8568995	1.895	1332.554749	618.5295748	1.895	165.8156228	1485.738422	654.5553669	1.895	15.9470785	80.80647211	-0.01343072307	-2.124820061	-5.851565211	-5.263913789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73106877
78.502017986344	1498.33326	643.1525682	1.895	1332.554749	618.5295748	1.895	167.5971551	1487.441101	655.080658	1.895	16.15297061	80.80648435	-0.1985265876	-2.542710917	-8.592802715	-7.594136038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82062814
78.602017986344	1500.094255	643.4488814	1.895	1332.554749	618.5295748	1.895	169.3825785	1489.138129	655.6365374	1.895	16.3882784	80.80649664	0.05300886983	-0.470503535	-9.010297381	-8.585448978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85947918
78.702017986344	1501.853295	643.7448656	1.895	1332.554749	618.5295748	1.895	171.1660262	1490.843275	656.1602766	1.895	16.59406416	80.8065089	0.08270342745	1.859734711	-7.067859242	-7.523136163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83964884
78.802017986344	1503.604558	644.0395412	1.895	1332.554749	618.5295748	1.895	172.9415958	1492.542433	656.6766309	1.895	16.79484039	80.80652122	-0.09557252835	-0.1153924486	-7.278824219	-7.352117802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76077899
78.902017986344	1505.365274	644.3358074	1.895	1332.554749	618.5295748	1.895	174.7267556	1494.244689	657.2153492	1.895	17.01616934	80.80653341	-0.1522421215	-0.860705172	-8.291771512	-8.009875399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85664441
79.002017986344	1507.113658	644.6299985	1.895	1332.554749	618.5295748	1.895	176.499418	1495.929574	657.7672132	1.895	17.25311949	80.80654563	-0.3775438754	-0.1611394607	-8.830454848	-8.584281014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73157317
79.102017986344	1508.862723	644.9243043	1.895	1332.554749	618.5295748	1.895	178.2727774	1497.627753	658.2791045	1.895	17.45208385	80.80655801	-0.2512354975	2.441576003	-6.640114343	-7.223364344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73848592
79.202017986344	1510.61653	645.219408	1.895	1332.554749	618.5295748	1.895	180.0509505	1499.31627	658.8375275	1.895	17.69601794	80.80657004	-0.07353589391	-2.688733832	-9.40238407	-8.748678152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78657838
79.302017986344	1512.373521	645.5150475	1.895	1332.554749	618.5295748	1.895	181.8323577	1500.985025	659.4617685	1.895	18.00580083	80.80658239	-0.1175302213	-2.385371358	-11.90528565	-10.9583034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81887105
79.402017986344	1514.131483	645.8108504	1.895	1332.554749	618.5295748	1.895	183.6147554	1502.643334	660.1159423	1.895	18.34702252	80.80659465	-0.1109913171	-0.3973978676	-12.41367483	-11.9770634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82872406
79.502017986344	1515.881631	646.1053383	1.895	1332.554749	618.5295748	1.895	185.3892341	1504.301536	660.7484793	1.895	18.66869473	80.80660688	0.3127498923	1.050350396	-11.05057455	-11.3285212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74946017
79.602017986344	1517.637222	646.4007422	1.895	1332.554749	618.5295748	1.895	187.1692381	1505.955874	661.4061516	1.895	19.0162092	80.80661905	0.1855291983	-1.606599932	-12.47164528	-12.12870806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8046762
79.702017986344	1519.392705	646.696128	1.895	1332.554749	618.5295748	1.895	188.9491374	1507.588955	662.1146852	1.895	19.41804408	80.80663141	-0.09964906836	-2.092032698	-14.66332705	-13.90294135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80357794
79.802017986344	1521.14413	646.9908307	1.895	1332.554749	618.5295748	1.895	190.7249263	1509.230613	662.7923984	1.895	19.78942693	80.80664364	0.5679404032	1.652897466	-12.44248918	-12.88062483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76241429
79.902017986344	1522.90082	647.2864195	1.895	1332.554749	618.5295748	1.895	192.5060587	1510.866415	663.4977236	1.895	20.18992995	80.8066558	-0.04030320011	-1.673284441	-14.15607682	-13.77344122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8158167
80.002017986344	1524.647802	647.5803749	1.895	1332.554749	618.5295748	1.895	194.2773534	1512.493837	664.1976207	1.895	20.58765958	80.80666815	-0.004759826687	0.4643907091	-13.69644594	-13.71954452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71736749
80.102017986344	1526.407451	647.8764616	1.895	1332.554749	618.5295748	1.895	196.0614949	1514.12114	664.9296849	1.895	21.01822731	80.8066803	-0.1543555787	-1.226466472	-15.07726799	-14.66995095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84582327
80.202017986344	1528.165372	648.1722574	1.895	1332.554749	618.5295748	1.895	197.8438885	1515.703716	665.7501912	1.895	21.547079	80.80669258	0.1505994487	-4.291550188	-19.21821873	-17.85373839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82829603
80.302017986344	1529.917112	648.4670134	1.895	1332.554749	618.5295748	1.895	199.6200202	1517.259525	666.6074744	1.895	22.11991943	80.80670489	-0.04255487946	-0.6653194757	-19.92609308	-19.30438667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76561854
80.402017986344	1531.677086	648.7631547	1.895	1332.554749	618.5295748	1.895	201.4045039	1518.846313	667.4243659	1.895	22.6466232	80.806717	0.04473925885	2.885386563	-16.99596726	-17.68849308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84911845
80.502017986344	1533.432152	649.0584702	1.895	1332.554749	618.5295748	1.895	203.1840155	1520.438242	668.2201219	1.895	23.15190222	80.80672945	-0.3443195848	0.6242904289	-16.71599642	-17.00774542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.799344
80.602017986344	1535.191099	649.3544388	1.895	1332.554749	618.5295748	1.895	204.9674669	1522.00759	669.0678497	1.895	23.71546945	80.80674162	0.3916756075	-3.28046513	-19.60478594	-18.82567378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83871225
80.702017986344	1536.938899	649.6485317	1.895	1332.554749	618.5295748	1.895	206.7396187	1523.567953	669.9084205	1.895	24.27437485	80.80675387	0.2263856217	0.6463517364	-18.73204858	-18.76013614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72565171
80.802017986344	1538.691598	649.9434489	1.895	1332.554749	618.5295748	1.895	208.5167419	1525.121218	670.7723059	1.895	24.85953508	80.8067661	0.2475715336	-1.376011209	-19.86048826	-19.53038262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77534001
80.902017986344	1540.442455	650.2380563	1.895	1332.554749	618.5295748	1.895	210.2920015	1526.658951	671.659814	1.895	25.4730577	80.8067784	-0.2203579829	-0.7493457138	-20.83019195	-20.44024915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75666349
81.002017986344	1542.197997	650.5334519	1.895	1332.554749	618.5295748	1.895	212.0720148	1528.208581	672.5360767	1.895	26.07334407	80.80679052	0.3358891919	0.7752658269	-19.71903693	-19.9354006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80417558
81.102017986344	1543.949185	650.828115	1.895	1332.554749	618.5295748	1.895	213.847617	1529.76808	673.3854572	1.895	26.64465097	80.80680274	-0.166467938	1.25267373	-18.63283114	-19.02360198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76002071
81.202017986344	1545.700561	651.1228096	1.895	1332.554749	618.5295748	1.895	215.6234128	1531.3251	674.2397712	1.895	27.22219317	80.80681511	-0.1693682739	-0.4757586688	-19.27795808	-19.20165125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76192276
81.302017986344	1547.458628	651.4186301	1.895	1332.554749	618.5295748	1.895	217.4059959	1532.907064	675.0617803	1.895	27.76232299	80.80682723	0.1374260473	1.790244833	-17.3502872	-17.90569642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82977911
81.402017986344	1549.215581	651.7142632	1.895	1332.554749	618.5295748	1.895	219.1874533	1534.474083	675.9095628	1.895	28.33238965	80.80683951	-0.3557666981	-1.566957783	-19.27301168	-18.8628171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81848633
81.502017986344	1550.975948	652.0104706	1.895	1332.554749	618.5295748	1.895	220.972375	1536.027758	676.7886089	1.895	28.93794247	80.8068518	-0.289394514	-0.8524473902	-20.41485359	-19.94924264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8531063
81.602017986344	1552.733044	652.3061277	1.895	1332.554749	618.5295748	1.895	222.7539831	1537.550357	677.7140772	1.895	29.59861269	80.80686404	-0.1630710544	-1.930761587	-22.50868623	-21.74085315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81993147
81.702017986344	1554.490984	652.6019268	1.895	1332.554749	618.5295748	1.895	224.53645	1539.08368	678.6233459	1.895	30.24068869	80.80687639	0.2345537468	1.424659482	-20.849473	-21.11688705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.828492
81.802017986344	1556.2412	652.8964263	1.895	1332.554749	618.5295748	1.895	226.3110882	1540.59461	679.5545152	1.895	30.91066913	80.80688863	-0.2405217963	-1.422462215	-22.51245701	-22.09378602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75015936
81.902017986344	1557.992087	653.1910386	1.895	1332.554749	618.5295748	1.895	228.0864096	1542.100018	680.4958708	1.895	31.59290616	80.8069008	0.2538351461	-0.3685172812	-22.62713915	-22.46713321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75696474
82.002017986344	1559.74595	653.4861517	1.895	1332.554749	618.5295748	1.895	229.8647509	1543.638675	681.3878692	1.895	32.2172337	80.80691305	0.3096884561	2.588099789	-19.7293509	-20.55068559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7871415
82.102017986344	1561.499081	653.7811417	1.895	1332.554749	618.5295748	1.895	231.6423535	1545.139936	682.3400778	1.895	32.91252712	80.80692533	0.03648057438	-4.120473687	-23.81334401	-22.83454649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77972631
82.202017986344	1563.257817	654.0770747	1.895	1332.554749	618.5295748	1.895	233.4256414	1546.62942	683.3209795	1.895	33.64089124	80.80693753	-0.1174354534	-0.3054174089	-24.23619688	-23.81570176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83656491
82.302017986344	1565.020077	654.3736007	1.895	1332.554749	618.5295748	1.895	235.2125051	1548.137492	684.2797315	1.895	34.3423693	80.80694983	0.1889830155	1.547145485	-22.50006838	-22.89475839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8723033
82.402017986344	1566.77825	654.6694391	1.895	1332.554749	618.5295748	1.895	236.9952277	1549.697932	685.1421228	1.895	34.93310321	80.80696209	0.5146317631	4.11696629	-17.86847032	-19.37635674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83085875
82.502017986344	1568.536118	654.9652261	1.895	1332.554749	618.5295748	1.895	238.7776435	1551.267395	685.9873309	1.895	35.50464446	80.80697439	-0.3309964875	-0.2859258408	-18.48539265	-18.75268188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8277652
82.602017986344	1570.289494	655.2602573	1.895	1332.554749	618.5295748	1.895	240.5555068	1552.860328	686.7772278	1.895	36.01520898	80.80698669	0.1171575283	2.370180791	-15.99805433	-16.8244426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7822075
82.702017986344	1572.045507	655.5557322	1.895	1332.554749	618.5295748	1.895	242.3360466	1554.47531	687.5273743	1.895	36.48147109	80.80699886	0.1713112345	1.089747823	-14.73699528	-15.36322947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.808953
82.802017986344	1573.798269	655.85066	1.895	1332.554749	618.5295748	1.895	244.1132916	1556.116359	688.2100989	1.895	36.87523857	80.8070112	-0.2786199687	2.974884521	-12.04073072	-13.03748035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7759764
82.902017986344	1575.561007	656.1472664	1.895	1332.554749	618.5295748	1.895	245.9006544	1557.758683	688.9157853	1.895	37.29207116	80.8070234	0.1648279197	-2.109956691	-13.98585949	-13.70134575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87715088
83.002017986344	1577.318009	656.4429078	1.895	1332.554749	618.5295748	1.895	247.6822043	1559.396052	689.6182693	1.895	37.70677877	80.80703565	0.1678074161	0.1620237029	-13.65602838	-13.66962359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81898828
83.102017986344	1579.068029	656.7373742	1.895	1332.554749	618.5295748	1.895	249.4566751	1561.026049	690.3199725	1.895	38.12222372	80.80704796	0.2120462691	-0.326618265	-13.77060037	-13.74030734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74816279
83.202017986344	1580.822287	657.0325538	1.895	1332.554749	618.5295748	1.895	251.2354464	1562.672815	690.9928124	1.895	38.50587598	80.80706025	-0.3532703124	1.908563906	-12.21530678	-12.67280695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7911535
83.302017986344	1582.570108	657.3266503	1.895	1332.554749	618.5295748	1.895	253.0076931	1564.306674	691.6797462	1.895	38.90614641	80.80707241	0.1767521577	-1.462243602	-13.50079822	-13.25240084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72587471
83.402017986344	1584.323033	657.6216055	1.895	1332.554749	618.5295748	1.895	254.7851162	1565.933736	692.395576	1.895	39.33694525	80.80708458	-0.1940650393	-0.9054649933	-14.60032825	-14.19595003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7776291
83.502017986344	1586.079681	657.9171872	1.895	1332.554749	618.5295748	1.895	256.5663167	1567.57996	693.0761111	1.895	39.72895176	80.8070969	0.173832605	2.069710134	-12.35678552	-12.90853487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81538956
83.602017986344	1587.834809	658.2125132	1.895	1332.554749	618.5295748	1.895	258.345978	1569.229863	693.7435775	1.895	40.10736278	80.80710915	0.2095808702	-0.1412551153	-12.28845976	-12.47448229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79997499
83.702017986344	1589.593276	658.5084009	1.895	1332.554749	618.5295748	1.895	260.1290266	1570.904618	694.3559081	1.895	40.42659617	80.80712137	0.1070563074	2.481378889	-9.700024565	-10.53236188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83383565
83.802017986344	1591.345636	658.8032612	1.895	1332.554749	618.5295748	1.895	261.9058852	1572.57793	694.9540182	1.895	40.7321004	80.80713361	-0.3057333532	0.06575323946	-9.940004678	-10.11771184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77190528
83.902017986344	1593.100321	659.0985127	1.895	1332.554749	618.5295748	1.895	263.6851035	1574.252759	695.5548857	1.895	41.04019642	80.80714587	0.08296454977	-0.3566223447	-10.21366247	-10.18487728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79548827
84.002017986344	1594.862449	659.3950165	1.895	1332.554749	618.5295748	1.895	265.4718698	1575.913931	696.2133061	1.895	41.40812461	80.80715817	0.1520572502	-2.816435364	-12.87804059	-12.0700916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87096394
