68.902786627912	1331.357598	615.1413769	1.895	1176.40552	592.3095879	1.895	156.6251481	1330.480283	631.6541181	1.895	16.53603048	81.28245029	0.1227222825	-1.285387877	-4.459269899	-4.309588113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75681868
69.002786627912	1333.106578	615.420712	1.895	1176.40552	592.3095879	1.895	158.3961665	1332.207388	632.0466294	1.895	16.65021539	81.28246254	0.02123011048	0.9569783024	-3.481061486	-3.729619474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71172299
69.102786627912	1334.857667	615.7003839	1.895	1176.40552	592.3095879	1.895	160.1693234	1333.944833	632.4013353	1.895	16.72587947	81.2824748	0.1946398184	1.364337825	-1.922083842	-2.464344532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73308238
69.202786627912	1336.609034	615.9801001	1.895	1176.40552	592.3095879	1.895	161.9427643	1335.678518	632.7753169	1.895	16.82097397	81.28248698	-0.2260987994	-1.222492535	-3.370675177	-3.098775983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73589462
69.302786627912	1338.360807	616.2598813	1.895	1176.40552	592.3095879	1.895	163.7166197	1337.413044	633.1473449	1.895	16.91403791	81.28249922	-0.3025751233	0.6707737831	-3.002476517	-3.031366357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74001338
69.402786627912	1340.10988	616.5392312	1.895	1176.40552	592.3095879	1.895	165.4877425	1339.145261	633.5170956	1.895	17.00524535	81.28251139	-0.06191099679	0.1135304715	-2.950857043	-2.975009837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71265984
69.502786627912	1341.748068	616.8048188	1.895	1176.40552	592.3095879	1.895	167.1471644	1340.765979	633.8741313	1.895	17.0975416	81.14794859	0.1060025993	-0.4725851845	-3.317439628	-3.21471069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79359499
69.602786627912	1343.496936	617.0990913	1.895	1176.40552	592.3095879	1.895	168.9202789	1342.481806	634.3225395	1.895	17.2533375	80.80540358	0.147549736	-2.730291559	-5.900181451	-5.094540223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73648208
69.702786627912	1345.23901	617.3922209	1.895	1176.40552	592.3095879	1.895	170.6865135	1344.177384	634.8182841	1.895	17.45837138	80.80541586	-0.5995420491	-0.9543619208	-7.454085421	-6.746221861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66759222
69.802786627912	1346.990287	617.6868988	1.895	1176.40552	592.3095879	1.895	172.4620848	1345.86305	635.3771555	1.895	17.72613448	80.80542792	-0.4591456746	-1.754420439	-9.667651535	-8.791222633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76091878
69.902786627912	1348.735458	617.9805494	1.895	1176.40552	592.3095879	1.895	174.2314719	1347.531609	635.9668708	1.895	18.02656413	80.80544019	-0.07008379835	-0.6566848333	-10.39442017	-9.913460906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69899302
70.002786627912	1350.483948	618.2747583	1.895	1176.40552	592.3095879	1.895	176.0042302	1349.204546	636.5542859	1.895	18.32424622	80.80545245	0.1204290321	0.5280039295	-9.745987205	-9.796229315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73265066
70.102786627912	1352.237949	618.5698946	1.895	1176.40552	592.3095879	1.895	177.7825825	1350.89288	637.1138858	1.895	18.59270872	80.80546451	-0.006656084587	1.39895982	-8.353683469	-8.786447223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78854478
70.202786627912	1353.980696	618.8631373	1.895	1176.40552	592.3095879	1.895	179.5495308	1352.554889	637.7146239	1.895	18.90532918	80.80547683	-0.2217985729	-2.403428103	-10.97891015	-10.32117127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67441155
70.302786627912	1355.733786	619.1581204	1.895	1176.40552	592.3095879	1.895	181.3269714	1354.233954	638.2986421	1.895	19.19919441	80.80548901	-0.1460844288	1.794794429	-9.330200145	-9.627491482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77930642
70.402786627912	1357.488679	619.4534068	1.895	1176.40552	592.3095879	1.895	183.1062457	1355.910406	638.8955955	1.895	19.50614388	80.80550123	-0.1071940959	-0.7915428919	-10.22893713	-10.04850344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79759066
70.502786627912	1359.244768	619.7488945	1.895	1176.40552	592.3095879	1.895	184.8867385	1357.589995	639.4873231	1.895	19.80767114	80.80551351	0.04648519003	0.4086161646	-9.773835778	-9.856236076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80972386
70.602786627912	1360.996406	620.0436332	1.895	1176.40552	592.3095879	1.895	186.6627235	1359.254238	640.1081325	1.895	20.13999218	80.80552567	-0.5157299477	-1.065716776	-11.3552825	-10.90556857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76457929
70.702786627912	1362.746263	620.3380723	1.895	1176.40552	592.3095879	1.895	188.4369086	1360.917677	640.7259223	1.895	20.46968865	80.80553794	-0.005057420049	0.5723422908	-10.78799763	-10.82326891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74652413
70.802786627912	1364.493762	620.6321146	1.895	1176.40552	592.3095879	1.895	190.2087073	1362.563051	641.3839172	1.895	20.84142404	80.80555021	-0.2056649095	-1.86121243	-12.85487497	-12.24539315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72260286
70.902786627912	1366.241903	620.9262647	1.895	1176.40552	592.3095879	1.895	191.9811612	1364.219215	642.0160889	1.895	21.18659831	80.80556235	0.1894872888	1.712111199	-10.95327648	-11.34091148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72910759
71.002786627912	1367.991779	621.2207071	1.895	1176.40552	592.3095879	1.895	193.7553805	1365.897655	642.5919406	1.895	21.4735879	80.80557457	-0.4116656449	2.818069758	-8.546872368	-9.385084103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74671795
71.102786627912	1369.737382	621.5144302	1.895	1176.40552	592.3095879	1.895	195.5252707	1367.582085	643.1360859	1.895	21.72881257	80.80558678	0.05734151921	0.5811760411	-7.908354808	-8.351373596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70336952
71.202786627912	1371.482423	621.808059	1.895	1176.40552	592.3095879	1.895	197.2945965	1369.291164	643.5948194	1.895	21.89667887	80.80559903	0.1569907227	3.5115936	-4.239770485	-5.473251419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69767937
71.302786627912	1373.239539	622.1037195	1.895	1176.40552	592.3095879	1.895	199.0761696	1371.002336	644.0915708	1.895	22.10137289	80.80561113	-0.05216823803	-2.843220609	-7.135159332	-6.636586958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82013815
71.402786627912	1374.993343	622.3988226	1.895	1176.40552	592.3095879	1.895	200.8543887	1372.715624	644.5686013	1.895	22.2864777	80.80562346	-0.02529444966	1.42267688	-5.737776901	-6.007419918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78654689
71.502786627912	1376.737279	622.6922653	1.895	1176.40552	592.3095879	1.895	202.6226064	1374.412217	645.067595	1.895	22.4958061	80.80563565	0.1604600662	-1.616713169	-7.194030004	-6.838046978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68646639
71.602786627912	1378.496643	622.9883041	1.895	1176.40552	592.3095879	1.895	204.4064716	1376.123307	645.57274	1.895	22.7087971	80.8056478	-0.1499406405	0.4228631152	-6.921107529	-6.896189364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8429387
71.702786627912	1380.246149	623.2826841	1.895	1176.40552	592.3095879	1.895	206.1803451	1377.824946	646.0745923	1.895	22.92015054	80.80566008	-0.06909430687	0.1162435677	-6.873958268	-6.880627597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74295871
71.802786627912	1382.000839	623.5779363	1.895	1176.40552	592.3095879	1.895	207.9594783	1379.543808	646.5346161	1.895	23.08779207	80.80567242	0.1168729378	1.946333577	-4.810751754	-5.431714507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79552823
71.902786627912	1383.744991	623.8714154	1.895	1176.40552	592.3095879	1.895	209.7279311	1381.250473	646.9988278	1.895	23.26155243	80.80568455	-0.3518121292	-0.6023111998	-5.764875083	-5.66492691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68866162
72.002786627912	1385.500466	624.1667998	1.895	1176.40552	592.3095879	1.895	211.5078685	1382.984292	647.4023321	1.895	23.37137333	80.80569673	-0.2897559668	3.411550123	-2.643080927	-3.549634722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80349789
72.102786627912	1387.259211	624.4627344	1.895	1176.40552	592.3095879	1.895	213.2911247	1384.717943	647.8209224	1.895	23.49602072	80.805709	-0.02474515617	-1.557910928	-4.225737011	-4.022906324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83665792
72.202786627912	1389.012858	624.7578111	1.895	1176.40552	592.3095879	1.895	215.0692151	1386.433261	648.2899965	1.895	23.67315082	80.80572132	-0.2239173576	-2.030417067	-6.480071436	-5.742921902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78495223
72.302786627912	1390.758533	625.0515464	1.895	1176.40552	592.3095879	1.895	216.8392257	1388.142085	648.7521461	1.895	23.84458484	80.80573348	-0.1197194502	1.086495527	-5.513295359	-5.582183322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7041025
72.402786627912	1392.514295	625.3469791	1.895	1176.40552	592.3095879	1.895	218.6194676	1389.868993	649.1854666	1.895	23.98480988	80.80574575	0.3650245099	1.062608181	-4.085662668	-4.534618864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80640465
72.502786627912	1394.266859	625.6418738	1.895	1176.40552	592.3095879	1.895	220.3964711	1391.602004	649.5793211	1.895	24.08532414	80.80575797	-0.2931310388	1.675718751	-2.703074956	-3.252538128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77398073
72.602786627912	1396.02708	625.9380567	1.895	1176.40552	592.3095879	1.895	222.1812406	1393.351493	649.933424	1.895	24.14407626	80.80577017	0.2525474841	1.143152486	-1.307374986	-1.890923929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85162643
72.702786627912	1397.774592	626.2321011	1.895	1176.40552	592.3095879	1.895	223.9531264	1395.090719	650.2730613	1.895	24.19030688	80.80578245	0.09452320908	-0.1172425325	-1.330094309	-1.498343195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72272994
72.802786627912	1399.523986	626.5264622	1.895	1176.40552	592.3095879	1.895	225.7269241	1396.822743	650.6566235	1.895	24.28088545	80.80579468	0.1579950265	-2.37924258	-3.551341863	-2.935442263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74182393
72.902786627912	1401.269363	626.8201474	1.895	1176.40552	592.3095879	1.895	227.4966516	1398.547135	651.0554523	1.895	24.38771271	80.80580692	-0.1398544289	-0.0098948133	-3.701091105	-3.471396452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70108218
73.002786627912	1403.024051	627.1153994	1.895	1176.40552	592.3095879	1.895	229.2758233	1400.273907	651.4848254	1.895	24.52411491	80.80581909	0.02585536149	-1.140450461	-4.815686204	-4.412399279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79551701
73.102786627912	1404.772904	627.4096695	1.895	1176.40552	592.3095879	1.895	231.0490808	1401.983644	651.9558684	1.895	24.7041667	80.80583133	0.6418006266	-2.294866899	-6.468752477	-5.851846518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73633335
73.202786627912	1406.522858	627.7041248	1.895	1176.40552	592.3095879	1.895	232.8234573	1403.685106	652.4599194	1.895	24.91790925	80.80584348	-0.02501300745	-0.9273523072	-7.421117792	-6.95033641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74749807
73.302786627912	1408.284085	628.000477	1.895	1176.40552	592.3095879	1.895	234.6092673	1405.401944	652.9520739	1.895	25.11750237	80.8058558	0.1806623776	1.013031439	-6.227423976	-6.444297706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86183109
73.402786627912	1410.043594	628.2965401	1.895	1176.40552	592.3095879	1.895	236.3933377	1407.122855	653.4232289	1.895	25.29587321	80.80586803	0.2487340948	0.511964154	-5.466725727	-5.759997321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84440447
73.502786627912	1411.797917	628.5917307	1.895	1176.40552	592.3095879	1.895	238.172153	1408.848892	653.8540269	1.895	25.43384283	80.80588037	-0.1149615269	1.67502569	-3.906661564	-4.462662291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79181615
73.602786627912	1413.556498	628.8876376	1.895	1176.40552	592.3095879	1.895	239.9552872	1410.577484	654.2923609	1.895	25.57878987	80.80589254	0.06686463091	-0.9300582656	-4.769855198	-4.677697326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83498967
73.702786627912	1415.313533	629.1832845	1.895	1176.40552	592.3095879	1.895	241.7368569	1412.308806	654.7131945	1.895	25.70612158	80.80590483	-0.1258614606	1.028155842	-3.867560817	-4.11060177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81931534
73.802786627912	1417.065855	629.4781383	1.895	1176.40552	592.3095879	1.895	243.5136502	1414.049365	655.0710051	1.895	25.77002227	80.80591712	0.0369667269	2.641950906	-1.188643184	-2.06523076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77151878
73.902786627912	1418.821144	629.7734914	1.895	1176.40552	592.3095879	1.895	245.2934547	1415.80327	655.3744675	1.895	25.77823768	80.80592934	-0.2405773825	1.936004907	0.5067843401	-0.2648201898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80161305
74.002786627912	1420.56929	630.0676425	1.895	1176.40552	592.3095879	1.895	247.066018	1417.553382	655.6566875	1.895	25.76615857	80.80594156	-0.1200482714	0.2850474858	0.6717835545	0.3908024312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72916291
74.102786627912	1422.320738	630.3623493	1.895	1176.40552	592.3095879	1.895	248.8419319	1419.312425	655.9020193	1.895	25.71623396	80.80595383	-0.2397357235	1.702756473	2.134804304	1.611603742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76265457
74.202786627912	1424.08078	630.658502	1.895	1176.40552	592.3095879	1.895	250.6265615	1421.075055	656.1823547	1.895	25.70022242	80.80596603	-0.3074095736	-1.783064194	0.04433053628	0.5145124981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84980507
74.302786627912	1425.82867	630.9526101	1.895	1176.40552	592.3095879	1.895	252.3988723	1422.81735	656.5079761	1.895	25.73217395	80.80597834	-0.09620104261	-1.646707321	-1.698577828	-1.03465073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72657209
74.402786627912	1427.590232	631.2490188	1.895	1176.40552	592.3095879	1.895	254.1850487	1424.56232	656.8901306	1.895	25.81927328	80.80599049	-0.04894239812	-1.811327271	-3.558847496	-2.801588466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86523364
74.502786627912	1429.341467	631.5436896	1.895	1176.40552	592.3095879	1.895	255.9607547	1426.283795	657.3262209	1.895	25.96321	80.8060028	-0.2143593181	-1.688913075	-5.462119889	-4.663960462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76048838
74.602786627912	1431.09634	631.8389727	1.895	1176.40552	592.3095879	1.895	257.7401519	1428.009996	657.7586592	1.895	26.10279043	80.806015	0.1864442044	0.8279110178	-4.447764667	-4.512623405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79738777
74.702786627912	1432.845003	632.1332108	1.895	1176.40552	592.3095879	1.895	259.5132543	1429.737836	658.157366	1.895	26.20898969	80.80602731	0.4967464988	0.9672112638	-2.983806904	-3.442451855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73440813
74.802786627912	1434.598853	632.4283217	1.895	1176.40552	592.3095879	1.895	261.2916182	1431.472079	658.5516767	1.895	26.30981549	80.80603947	-0.05252263166	-0.1427242831	-3.179053819	-3.25807323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7870125
74.902786627912	1436.345614	632.7222398	1.895	1176.40552	592.3095879	1.895	263.0627964	1433.196883	658.9549285	1.895	26.42098518	80.80605172	-0.4843889452	-0.09420798655	-3.757650751	-3.607777494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71512439
75.002786627912	1438.093306	633.0163146	1.895	1176.40552	592.3095879	1.895	264.83492	1434.912325	659.4000866	1.895	26.57483887	80.80606393	0.1373009951	-1.970665629	-5.591015384	-4.996044017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72456067
75.102786627912	1439.850851	633.3120473	1.895	1176.40552	592.3095879	1.895	266.6170364	1436.63276	659.8654116	1.895	26.74765906	80.80607608	0.1667844653	-0.4107207548	-5.834951674	-5.583279377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82448932
75.202786627912	1441.607765	633.6076738	1.895	1176.40552	592.3095879	1.895	268.3985149	1438.353608	660.3267407	1.895	26.91650187	80.80608842	0.1995258075	0.2343179782	-5.401107888	-5.455759335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81809041
75.302786627912	1443.366202	633.9035564	1.895	1176.40552	592.3095879	1.895	270.1815384	1440.087786	660.7417962	1.895	27.03773511	80.80610064	-0.2827352735	2.43841541	-3.245427752	-3.908527227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83352654
75.402786627912	1445.122836	634.1991358	1.895	1176.40552	592.3095879	1.895	271.9627363	1441.832432	661.1014396	1.895	27.10278044	80.80611291	0.1102790522	1.815226001	-1.319922699	-2.096504057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81525001
75.502786627912	1446.8752	634.4939967	1.895	1176.40552	592.3095879	1.895	273.739606	1443.5728	661.4603828	1.895	27.16784542	80.80612526	0.206753825	-0.9915216623	-2.104690536	-2.102234592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77194202
75.602786627912	1448.626564	634.7886893	1.895	1176.40552	592.3095879	1.895	275.5154637	1445.314281	661.8087583	1.895	27.22233175	80.80613739	-0.04523510028	0.5350533984	-1.614872238	-1.761080944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76180464
75.702786627912	1450.383556	635.0843289	1.895	1176.40552	592.3095879	1.895	277.2970295	1447.056718	662.1806949	1.895	27.2998334	80.80614962	0.1717281891	-1.370723621	-2.81386767	-2.498031652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81887897
75.802786627912	1452.14085	635.3800194	1.895	1176.40552	592.3095879	1.895	279.0789033	1448.790152	662.5938802	1.895	27.41936174	80.80616197	-0.09520105125	-1.528365171	-4.437433892	-3.85561322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82194451
75.902786627912	1453.893682	635.6749589	1.895	1176.40552	592.3095879	1.895	280.8562536	1450.520974	662.9984295	1.895	27.53084086	80.80617412	-0.04651111916	0.9872883888	-3.496656623	-3.604343602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77668464
76.002786627912	1455.650223	635.9705227	1.895	1176.40552	592.3095879	1.895	282.6373668	1452.232694	663.4911861	1.895	27.73204668	80.80618644	-0.2258297597	-4.030332119	-7.752818501	-6.508276032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81430572
76.102786627912	1457.40644	636.2660319	1.895	1176.40552	592.3095879	1.895	284.418153	1453.935938	664.0113626	1.895	27.96154068	80.80619864	-0.2881314436	0.2137960606	-7.827153884	-7.431490529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81101905
76.202786627912	1459.168631	636.5625463	1.895	1176.40552	592.3095879	1.895	286.2049984	1455.651934	664.509957	1.895	28.16779929	80.806211	-0.2163478701	1.728106313	-6.315395442	-6.650223968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87160834
76.302786627912	1460.930117	636.8589422	1.895	1176.40552	592.3095879	1.895	287.9911306	1457.378309	664.9685586	1.895	28.33312329	80.80622322	0.06446743096	1.493373826	-4.757554184	-5.325355119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86445922
76.402786627912	1462.685879	637.1543748	1.895	1176.40552	592.3095879	1.895	289.7714594	1459.106087	665.3983994	1.895	28.4699814	80.8062355	-0.3618039594	1.088495269	-4.030862874	-4.419210548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80640098
76.502786627912	1464.444947	637.4503638	1.895	1176.40552	592.3095879	1.895	291.5551428	1460.83945	665.8195672	1.895	28.59740042	80.8062478	0.04367406007	0.01606107906	-3.971127735	-4.105552579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.839939
76.602786627912	1466.194973	637.7448311	1.895	1176.40552	592.3095879	1.895	293.3296578	1462.544119	666.3129275	1.895	28.80043164	80.80626003	-0.24533858	-3.43828272	-7.654749035	-6.589990098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74822504
76.702786627912	1467.945216	638.0393352	1.895	1176.40552	592.3095879	1.895	295.1043954	1464.247434	666.8117289	1.895	29.00903706	80.80627232	-0.06157242601	0.8679408248	-6.848380637	-6.770863475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75043881
76.802786627912	1469.701327	638.3348265	1.895	1176.40552	592.3095879	1.895	296.8850832	1465.959028	667.3033423	1.895	29.20924006	80.80628449	0.01711222659	0.4844201769	-6.346848233	-6.474052806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80993709
76.902786627912	1471.455056	638.629917	1.895	1176.40552	592.3095879	1.895	298.6633577	1467.682454	667.7420303	1.895	29.35553887	80.80629674	0.1855627852	2.179208725	-3.982076723	-4.729669548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7857869
77.002786627912	1473.206885	638.9246879	1.895	1176.40552	592.3095879	1.895	300.439707	1469.416329	668.1286469	1.895	29.44893092	80.80630899	0.2506560654	1.445955511	-2.285465147	-3.018726467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76651923
77.102786627912	1474.959001	639.2195072	1.895	1176.40552	592.3095879	1.895	302.2163489	1471.147702	668.5276191	1.895	29.55488835	80.80632123	-0.1630475466	-1.150858674	-3.599371367	-3.425177897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76943324
77.202786627912	1476.708675	639.5139153	1.895	1176.40552	592.3095879	1.895	303.9905147	1472.872885	668.9420788	1.895	29.67709707	80.80633342	-0.154113771	-0.4320577344	-4.185542873	-3.95743338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74465539
77.302786627912	1478.469478	639.8101962	1.895	1176.40552	592.3095879	1.895	305.7759675	1474.607897	669.3639144	1.895	29.80493368	80.80634573	-0.4520336185	0.4566285817	-4.180947909	-4.113893551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85753269
77.402786627912	1480.224086	640.1054347	1.895	1176.40552	592.3095879	1.895	307.5551397	1476.33756	669.7811453	1.895	29.92913106	80.80635794	0.05140754254	0.1633538504	-3.966186516	-4.010498627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79470388
77.502786627912	1481.971957	640.3995395	1.895	1176.40552	592.3095879	1.895	309.3274811	1478.057914	670.2076756	1.895	30.06401014	80.80637018	0.09101252168	-0.6536019084	-4.528775903	-4.37329272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72637224
77.602786627912	1483.723421	640.6942489	1.895	1176.40552	592.3095879	1.895	311.1034673	1479.775914	670.6581821	1.895	30.22284064	80.80638243	0.2425576707	-1.185696892	-5.471915124	-5.142328403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76281526
77.702786627912	1485.476561	640.9892405	1.895	1176.40552	592.3095879	1.895	312.8811545	1481.512849	671.0371026	1.895	30.30816779	80.80639468	0.1337782431	3.606021183	-1.732115698	-2.75517951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77981755
77.802786627912	1487.226945	641.2837682	1.895	1176.40552	592.3095879	1.895	314.6560479	1483.258587	671.3580171	1.895	30.33493551	80.80640685	0.0185706362	1.65878971	-0.05475535163	-0.864882599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75186283
77.902786627912	1488.977558	641.5783345	1.895	1176.40552	592.3095879	1.895	316.4311748	1484.998558	671.7100378	1.895	30.39328853	80.80641901	-0.6290761617	-1.63980388	-2.323635393	-1.886009555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75418765
78.002786627912	1490.73518	641.87408	1.895	1176.40552	592.3095879	1.895	318.2134094	1486.752496	672.0268964	1.895	30.41470209	80.80643133	0.005132649418	2.142519721	-0.1759830223	-0.6889909821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82526572
78.102786627912	1492.483249	642.1682182	1.895	1176.40552	592.3095879	1.895	319.9859583	1488.509268	672.263571	1.895	30.3565937	80.80644362	0.1730918873	2.981876422	2.978985287	1.878592406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72838297
78.202786627912	1494.231335	642.4623593	1.895	1176.40552	592.3095879	1.895	321.758526	1490.27226	672.4484594	1.895	30.24632994	80.80645576	0.2564147825	1.051660096	4.287060165	3.564519837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72855983
78.302786627912	1495.990789	642.7584131	1.895	1176.40552	592.3095879	1.895	323.5426216	1492.04669	672.634802	1.895	30.13560228	80.80646801	0.1268184764	-0.8609750214	3.55290362	3.556388485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84384795
78.402786627912	1497.747688	643.0540371	1.895	1176.40552	592.3095879	1.895	325.3241275	1493.813904	672.8607293	1.895	30.06515519	80.80648019	-0.2775762759	-1.562399167	1.712928177	2.26596627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81793536
78.502786627912	1499.508089	643.3502503	1.895	1176.40552	592.3095879	1.895	327.1091853	1495.587118	673.0668053	1.895	29.97411642	80.80649262	-0.2575637013	1.748367228	3.203731704	2.922402073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85345129
78.602786627912	1501.259551	643.6449594	1.895	1176.40552	592.3095879	1.895	328.8851797	1497.352895	673.2578568	1.895	29.86947685	80.80650478	0.6661364314	-0.2992406361	3.570627499	3.376159871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76279295
78.702786627912	1503.010338	643.939555	1.895	1176.40552	592.3095879	1.895	330.6604915	1499.114044	673.4823535	1.895	29.79862493	80.80651704	-0.2206189343	-1.529873006	1.820135559	2.286942853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75595641
78.802786627912	1504.765218	644.2348391	1.895	1176.40552	592.3095879	1.895	332.4399534	1500.883692	673.6698121	1.895	29.68979411	80.80652929	0.1033668807	2.102907981	4.02641042	3.50457015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79745416
78.902786627912	1506.519966	644.5301013	1.895	1176.40552	592.3095879	1.895	334.2192836	1502.657621	673.8094478	1.895	29.53299583	80.80654153	0.2463485854	1.440386913	5.713145918	5.050573188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79612775
79.002786627912	1508.271599	644.824839	1.895	1176.40552	592.3095879	1.895	335.9954548	1504.426822	673.9676124	1.895	29.3952981	80.8065537	-0.2836448968	-1.247236456	4.182264566	4.442757152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76452339
79.102786627912	1510.033011	645.1212225	1.895	1176.40552	592.3095879	1.895	337.781544	1506.205384	674.1323317	1.895	29.26252187	80.80656608	-0.1698388704	0.169360314	4.181786009	4.260077352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86371034
