55.443257862946	1277.50219	615.7231699	1.895	2285.968073	785.7363392	1.895	1022.696395	1319.536682	692.9459042	1.895	87.92183604	-98.69687871	-0.3526476993	1.049171149	53.99928726	53.55605797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80279722
55.543257862946	1275.740856	615.4425244	1.895	2285.968073	785.7363392	1.895	1024.479875	1318.205149	694.132529	1.895	89.41662605	-98.69689099	-0.09231537447	-4.345211014	49.56176087	50.76005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83655327
55.643257862946	1273.977103	615.1614935	1.895	2285.968073	785.7363392	1.895	1026.265804	1316.807337	695.2442492	1.895	90.81671992	-98.69690327	-0.6096208724	-2.778207242	46.17393276	47.54976793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86104356
55.743257862946	1272.217264	614.8810861	1.895	2285.968073	785.7363392	1.895	1028.047772	1315.380105	696.3113363	1.895	92.16244633	-98.69691552	-0.5021688503	-0.5679361507	45.10382776	45.83760981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82142302
55.843257862946	1270.457878	614.6007511	1.895	2285.968073	785.7363392	1.895	1029.82928	1313.965526	697.3943837	1.895	93.52914529	-98.69692791	-0.1448529033	1.814023707	46.77299856	46.49238193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81681835
55.943257862946	1268.697058	614.3201875	1.895	2285.968073	785.7363392	1.895	1031.612241	1312.592942	698.5324598	1.895	94.96607525	-98.69694013	0.03760114801	2.860250299	49.67085001	48.71730959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83135364
56.043257862946	1266.94341	614.0407667	1.895	2285.968073	785.7363392	1.895	1033.387939	1311.192201	699.6239182	1.895	96.34537512	-98.69695241	-1.34900732	-2.087404791	46.2344379	46.9792994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75871314
56.143257862946	1265.189806	613.7613528	1.895	2285.968073	785.7363392	1.895	1035.163595	1309.8335	700.7672177	1.895	97.79100159	-98.69696467	-0.3359013775	4.157458578	50.0559951	49.13298639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75828154
56.243257862946	1263.429354	613.4808478	1.895	2285.968073	785.7363392	1.895	1036.946184	1308.491468	701.9405989	1.895	99.27598741	-98.69697687	0.1018917531	0.5247851547	50.68267201	50.21776632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82762319
56.343257862946	1261.675224	613.2013503	1.895	2285.968073	785.7363392	1.895	1038.72237	1307.128701	703.0798776	1.895	100.7182616	-98.69698918	-0.3541050749	-1.922858255	48.40570868	48.94932597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76359116
56.443257862946	1259.921648	612.9219409	1.895	2285.968073	785.7363392	1.895	1040.497998	1305.743514	704.1908935	1.895	102.1257319	-98.69700143	-0.1951439544	-0.9237449132	47.28681981	47.78557166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75799676
56.543257862946	1258.164631	612.6419832	1.895	2285.968073	785.7363392	1.895	1042.277109	1304.34699	705.2932586	1.895	103.5232785	-98.69701367	0.3693586792	-0.5073559162	47.14882257	47.3398473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79283752
56.643257862946	1256.403126	612.3613105	1.895	2285.968073	785.7363392	1.895	1044.060765	1302.955949	706.4098073	1.895	104.9394355	-98.69702592	-0.5643747665	1.422151466	48.00659927	47.80657368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83828197
56.743257862946	1254.637991	612.0800593	1.895	2285.968073	785.7363392	1.895	1045.848097	1301.543945	707.5057319	1.895	106.3307462	-98.69703825	-0.07752505782	-1.459990004	46.46908421	46.87033105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87504898
56.843257862946	1252.881985	611.8002628	1.895	2285.968073	785.7363392	1.895	1047.626186	1300.120559	708.5714776	1.895	107.6854257	-98.6970505	0.1924002281	-1.209891165	45.45159327	45.87721461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78259661
56.943257862946	1251.119399	611.5194179	1.895	2285.968073	785.7363392	1.895	1049.410937	1298.7285	709.6885069	1.895	109.1045211	-98.69706284	0.3818084356	2.788014084	48.62141579	47.79815544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84922954
57.043257862946	1249.365159	611.2399027	1.895	2285.968073	785.7363392	1.895	1051.187238	1297.355815	710.8159932	1.895	110.5373283	-98.69707512	0.1933471502	-0.08206047937	48.73270246	48.45233835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76471757
57.143257862946	1247.604577	610.9593771	1.895	2285.968073	785.7363392	1.895	1052.96996	1296.013696	711.9894744	1.895	112.0291184	-98.69708734	-0.2206494409	2.463204549	50.97525757	50.21838181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82893243
57.243257862946	1245.842104	610.6785501	1.895	2285.968073	785.7363392	1.895	1054.754597	1294.740252	713.23988	1.895	113.6215438	-98.69709958	0.1768388854	3.797980019	54.95007647	53.53056807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84808743
57.343257862946	1244.076965	610.3972983	1.895	2285.968073	785.7363392	1.895	1056.541935	1293.446578	714.4732602	1.895	115.1918595	-98.69711188	0.2017540755	-2.826637484	52.32519307	52.68680557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87508627
57.443257862946	1242.319404	610.117254	1.895	2285.968073	785.7363392	1.895	1058.321599	1292.232944	715.775005	1.895	116.854276	-98.6971243	0.5734098786	4.606737463	57.50534041	56.05977996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79834438
57.543257862946	1240.556734	609.8363956	1.895	2285.968073	785.7363392	1.895	1060.106438	1291.050954	717.1124612	1.895	118.5656804	-98.69713651	-0.7865179492	1.519320166	58.23814262	57.58463382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8500881
57.643257862946	1238.794293	609.5555737	1.895	2285.968073	785.7363392	1.895	1061.891044	1289.876896	718.4565765	1.895	120.2865777	-98.69714883	0.1161046581	-0.2947753207	58.05947196	57.91702052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84776149
57.743257862946	1237.037342	609.2756266	1.895	2285.968073	785.7363392	1.895	1063.670091	1288.761899	719.8429495	1.895	122.0678613	-98.69716109	-0.3187053979	3.502591119	61.24335768	60.24545653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79216903
57.843257862946	1235.275916	608.9949665	1.895	2285.968073	785.7363392	1.895	1065.45367	1287.686606	721.266022	1.895	123.9018576	-98.69717338	0.8129060304	0.6648232344	62.72108695	61.97839782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83748232
57.943257862946	1233.517131	608.7147271	1.895	2285.968073	785.7363392	1.895	1067.234575	1286.669017	722.7276556	1.895	125.7937633	-98.69718568	0.1650241748	2.277407409	65.16351853	64.20798232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81074253
58.043257862946	1231.762448	608.4351414	1.895	2285.968073	785.7363392	1.895	1069.011326	1285.733917	724.2385061	1.895	127.7628224	-98.69719797	0.6639863851	2.79664842	68.62415334	67.29930203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76919973
58.143257862946	1230.003048	608.154804	1.895	2285.968073	785.7363392	1.895	1070.792854	1284.82537	725.7710268	1.895	129.7654147	-98.6972102	0.4206864481	-0.184196069	68.86064372	68.39224121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8169695
58.243257862946	1228.245416	607.8747484	1.895	2285.968073	785.7363392	1.895	1072.572592	1283.878025	727.2777582	1.895	131.7272407	-98.69722241	-0.05163208721	-2.556624458	66.25238717	66.89434338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7990623
58.343257862946	1226.490239	607.5950839	1.895	2285.968073	785.7363392	1.895	1074.349845	1282.935581	728.7846288	1.895	133.6898742	-98.69723477	0.2044592458	0.6319709751	67.08881739	67.03047519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7742062
58.443257862946	1224.761333	607.3196055	1.895	2285.968073	785.7363392	1.895	1076.100495	1281.974107	730.2476975	1.895	135.5898862	-98.69724703	-0.583954528	-1.314775705	65.19008716	65.74220357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50815831
58.543257862946	1223.039173	607.0452018	1.895	2285.968073	785.7363392	1.895	1077.844316	1281.002448	731.6958042	1.895	137.4682287	-98.69725904	0.5620052447	-0.795024022	64.95706838	65.19260894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43984926
58.643257862946	1221.315784	606.7706024	1.895	2285.968073	785.7363392	1.895	1079.589381	1279.953399	733.0904258	1.895	139.2661753	-98.69727105	0.04503838408	-4.223556567	60.7785502	62.10276782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45229179
58.743257862946	1219.601136	606.4973957	1.895	2285.968073	785.7363392	1.895	1081.325596	1278.86713	734.4449303	1.895	141.0071974	-98.69728308	-0.5222052743	-0.6929944011	59.56335052	60.32517571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36378193
58.843257862946	1217.896313	606.2257545	1.895	2285.968073	785.7363392	1.895	1083.051861	1277.758683	735.7683935	1.895	142.705286	-98.69729506	-0.4561272911	-0.5233036971	58.58391953	59.10629639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2642776
58.943257862946	1216.182626	605.952701	1.895	2285.968073	785.7363392	1.895	1084.787103	1276.665597	737.1161481	1.895	144.4369742	-98.69730703	0.8506267417	0.9629369573	60.39748323	60.01012718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35404264
59.043257862946	1214.476996	605.6809311	1.895	2285.968073	785.7363392	1.895	1086.514187	1275.566034	738.4480631	1.895	146.1471243	-98.69731894	0.9384344848	-2.036985077	59.29893264	59.512291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27245984
59.143257862946	1212.774586	605.4096744	1.895	2285.968073	785.7363392	1.895	1088.238011	1274.397288	739.7152703	1.895	147.7678942	-98.69733082	-0.9401837543	-3.337872009	55.02087688	56.36830112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23984808
59.243257862946	1211.074992	605.1388663	1.895	2285.968073	785.7363392	1.895	1089.958983	1273.218759	740.9694739	1.895	149.3713553	-98.69734273	0.7060024229	-0.1198746528	55.60700465	55.83539359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21132779
59.343257862946	1209.371643	604.86746	1.895	2285.968073	785.7363392	1.895	1091.683757	1271.954798	742.1431261	1.895	150.8683524	-98.69735457	0.3409527493	-5.688937546	50.25901985	51.93193197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24935377
59.443257862946	1207.686749	604.5989943	1.895	2285.968073	785.7363392	1.895	1093.389844	1270.721116	743.3216725	1.895	152.3722838	-98.69736641	-0.1920313404	3.02550604	53.09249455	52.74432578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0624645
59.543257862946	1205.996	604.3295955	1.895	2285.968073	785.7363392	1.895	1095.101861	1269.465155	744.4851892	1.895	153.8568299	-98.69737824	0.8998974916	-2.503437796	51.48895425	51.86556571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12176143
59.643257862946	1204.304279	604.060042	1.895	2285.968073	785.7363392	1.895	1096.814861	1268.212495	745.6537013	1.895	155.3480749	-98.69739004	-1.054815799	1.713724662	52.14786311	52.06317389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13159505
59.743257862946	1202.624573	603.7924029	1.895	2285.968073	785.7363392	1.895	1098.515696	1266.996707	746.8431988	1.895	156.8671471	-98.69740181	0.3964553021	1.467839519	54.01215793	53.42746272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00992916
59.843257862946	1200.94313	603.524487	1.895	2285.968073	785.7363392	1.895	1100.21829	1265.812209	748.0663072	1.895	158.430853	-98.69741359	0.2871094384	1.335331511	55.63459888	54.97245803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02751781
59.943257862946	1199.265527	603.2571829	1.895	2285.968073	785.7363392	1.895	1101.916996	1264.626971	749.2832767	1.895	159.9866821	-98.69742525	-0.5236858254	-0.3698412008	54.74107185	54.81048771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98863412
60.043257862946	1197.632361	602.9969593	1.895	2285.968073	785.7363392	1.895	1103.570706	1263.414607	750.4080536	1.895	161.4228445	-98.69743693	-0.4332553705	-3.644479051	50.66333743	51.90748251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53863412
60.143257862946	1196.043631	602.743816	1.895	2285.968073	785.7363392	1.895	1105.179421	1262.204657	751.4683189	1.895	162.7767152	-98.69744847	0.2319984148	-1.31083598	49.58449987	50.28139466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08863412
60.243257862946	1194.607773	602.5155852	1.895	2285.968073	785.7363392	1.895	1106.63325	1261.128877	752.4463154	1.895	164.0252454	-98.67588325	-0.6376797364	2.798666727	51.74548686	51.3062592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63863412
60.343257862946	1193.063406	602.2808612	1.895	2285.968073	785.7363392	1.895	1108.195165	1260.007334	753.5336536	1.895	165.4052496	-98.28632791	0.146055627	1.484914644	53.37645713	52.75539775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62256183
60.443257862946	1191.526584	602.0472839	1.895	2285.968073	785.7363392	1.895	1109.74945	1258.888872	754.6132023	1.895	166.7754098	-98.28633866	-0.08808349965	-0.7145041321	52.5738695	52.62832797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54624526
60.543257862946	1189.984387	601.8128896	1.895	2285.968073	785.7363392	1.895	1111.309172	1257.833877	755.7622451	1.895	168.2378001	-98.28634942	-0.08693441328	5.080829778	57.56776486	56.08593379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60062029
60.643257862946	1188.441959	601.5784603	1.895	2285.968073	785.7363392	1.895	1112.869128	1256.789223	756.921011	1.895	169.7134542	-98.28636012	-0.2921318971	-0.445027832	56.83060513	56.60720373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60294468
60.743257862946	1186.900626	601.3441974	1.895	2285.968073	785.7363392	1.895	1114.427977	1255.733632	758.0683189	1.895	171.1736925	-98.28637097	-0.7984743545	-0.2542237567	55.77790702	56.02669603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59187666
60.843257862946	1185.360924	601.1101823	1.895	2285.968073	785.7363392	1.895	1115.985177	1254.639823	759.1769346	1.895	172.5823402	-98.28638172	0.3958299091	-3.002640688	53.17109624	54.02777618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57537925
60.943257862946	1183.819293	600.8758742	1.895	2285.968073	785.7363392	1.895	1117.544328	1253.512634	760.2544175	1.895	173.950228	-98.2863924	0.04143082287	-1.580117294	51.63240977	52.35101969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59488283
61.043257862946	1182.280435	600.6419874	1.895	2285.968073	785.7363392	1.895	1119.100676	1252.359201	761.2995871	1.895	175.2766321	-98.28640323	0.2586106025	-1.722172527	50.16884785	50.8234994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56684199
61.143257862946	1180.736298	600.4072983	1.895	2285.968073	785.7363392	1.895	1120.662362	1251.149217	762.2871992	1.895	176.5306813	-98.28641388	0.308729928	-3.881109027	46.59646875	47.86457794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62023939
61.243257862946	1179.192248	600.1726225	1.895	2285.968073	785.7363392	1.895	1122.223961	1249.930337	763.2636699	1.895	177.7711083	-98.2864247	0.006654497771	0.5142898076	47.11741305	47.34156252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61935635
61.343257862946	1177.654587	599.9389177	1.895	2285.968073	785.7363392	1.895	1123.7791	1248.718032	764.2380081	1.895	179.0089502	-98.28643556	0.6058130623	-0.2529200518	47.47030606	47.431683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55472744
61.443257862946	1176.109198	599.7040383	1.895	2285.968073	785.7363392	1.895	1125.342054	1247.503646	765.2222151	1.895	180.259352	-98.28644621	0.3772786123	-0.08136270677	47.76622197	47.66586028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63290662
61.543257862946	1174.562546	599.4689669	1.895	2285.968073	785.7363392	1.895	1126.906287	1246.342575	766.2706939	1.895	181.5907177	-98.28645698	0.3769793384	3.89358383	52.03678514	50.72550768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6456866
61.643257862946	1173.020337	599.2345709	1.895	2285.968073	785.7363392	1.895	1128.466027	1245.268227	767.4016779	1.895	183.0298703	-98.28646779	-0.04811047033	5.005682631	56.9943573	55.11370241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60073281
61.743257862946	1171.479056	599.0003159	1.895	2285.968073	785.7363392	1.895	1130.024828	1244.179963	768.517968	1.895	184.4496033	-98.28647859	-0.3616121354	-2.580096635	54.05264853	54.37096469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59134567
61.843257862946	1169.937166	598.7659683	1.895	2285.968073	785.7363392	1.895	1131.584246	1243.111189	769.6537801	1.895	185.8953522	-98.28648928	0.4204659151	1.345575125	55.81868957	55.3843721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59751365
61.943257862946	1168.39306	598.531284	1.895	2285.968073	785.7363392	1.895	1133.145905	1242.089969	770.8354946	1.895	187.4032428	-98.28650005	0.08666816946	2.943521104	58.84887884	57.80952682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61992276
62.043257862946	1166.849048	598.2966138	1.895	2285.968073	785.7363392	1.895	1134.707471	1241.079196	772.0260336	1.895	188.9233344	-98.28651079	0.7971457768	-1.119798548	58.52622607	58.31121629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61897938
62.143257862946	1165.308949	598.0625384	1.895	2285.968073	785.7363392	1.895	1136.265079	1240.064922	773.2083804	1.895	190.4324592	-98.28652172	-0.09907197073	-0.5347795327	57.89237457	58.01802708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57939261
62.243257862946	1163.771039	597.8287959	1.895	2285.968073	785.7363392	1.895	1137.820472	1239.03594	774.374998	1.895	191.9202092	-98.28653235	-0.4294245585	-0.5712020288	56.89174798	57.22963171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55724018
62.343257862946	1162.235375	597.5953946	1.895	2285.968073	785.7363392	1.895	1139.373596	1238.004088	775.5360415	1.895	193.400547	-98.28654308	-0.2280964583	0.2582752167	56.92192674	57.01423823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5345271
62.443257862946	1160.693282	597.3610161	1.895	2285.968073	785.7363392	1.895	1140.933222	1236.965332	776.6996451	1.895	194.88399	-98.28655381	0.1844232405	-0.2736360096	56.83271397	56.88717125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59956784
62.543257862946	1159.148251	597.1261912	1.895	2285.968073	785.7363392	1.895	1142.49582	1235.891915	777.8354436	1.895	196.3298853	-98.28656452	-0.4771417771	-1.792847368	54.56272482	55.26005875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62927922
62.643257862946	1157.608755	596.8922074	1.895	2285.968073	785.7363392	1.895	1144.052821	1234.765786	778.9109119	1.895	197.6967786	-98.28657537	0.1219919272	-3.618393906	51.06632284	52.32444362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57329874
62.743257862946	1156.074086	596.6589574	1.895	2285.968073	785.7363392	1.895	1145.60494	1233.640096	779.9797597	1.895	199.055275	-98.28658616	0.1427767691	0.8788904943	52.08799011	52.15892616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52445733
62.843257862946	1154.533721	596.4248415	1.895	2285.968073	785.7363392	1.895	1147.162821	1232.529782	781.0728011	1.895	200.4451412	-98.28659679	-0.2171929571	1.766105017	53.63690217	53.19350937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58208605
62.943257862946	1152.992408	596.1905817	1.895	2285.968073	785.7363392	1.895	1148.72166	1231.422353	782.1701263	1.895	201.8406481	-98.28660757	-0.5467312282	0.3698482635	53.4600192	53.38006625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5916683
63.043257862946	1151.455036	595.9569207	1.895	2285.968073	785.7363392	1.895	1150.276515	1230.339963	783.2866135	1.895	203.2615199	-98.28661824	0.3641578285	1.200133096	55.02431013	54.53103696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55181215
63.143257862946	1149.917779	595.7232774	1.895	2285.968073	785.7363392	1.895	1151.831252	1229.265213	784.4102953	1.895	204.6919783	-98.2866291	-0.5939808862	0.6531382052	55.08346745	54.9177383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5506348
63.243257862946	1148.382099	595.4898737	1.895	2285.968073	785.7363392	1.895	1153.384397	1228.164907	785.5067069	1.895	206.0866164	-98.28663982	-0.3047491452	-1.827624631	52.95109367	53.54108706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53469288
63.343257862946	1146.8367	595.2549927	1.895	2285.968073	785.7363392	1.895	1154.947371	1227.063741	786.6161488	1.895	207.498121	-98.28665045	0.1864740934	0.8550325177	53.99260028	53.85714631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63301022
63.443257862946	1145.293726	595.0204804	1.895	2285.968073	785.7363392	1.895	1156.507892	1225.934984	787.6939573	1.895	208.8685738	-98.28666128	0.04745929439	-2.378883332	51.66117624	52.31996726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60847085
63.543257862946	1143.760429	594.8172796	1.895	2285.968073	785.7363392	1.895	1158.053707	1224.797658	788.7421846	1.895	210.1758817	-97.1937456	-0.1349909523	-2.212937824	49.31324747	50.21526341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56513135
63.643257862946	1142.21105	594.6250208	1.895	2285.968073	785.7363392	1.895	1159.613584	1223.669593	789.8215402	1.895	211.5116435	-96.71813367	-0.5617345681	2.313393267	51.06490617	50.81001334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75229371
63.743257862946	1140.647393	594.4309904	1.895	2285.968073	785.7363392	1.895	1161.187839	1222.539237	790.9192505	1.895	212.8706427	-96.71814442	-0.03311403884	0.3849306159	51.41672274	51.23470992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89744914
63.843257862946	1139.059861	594.2339974	1.895	2285.968073	785.7363392	1.895	1162.786134	1221.414968	792.0572676	1.895	214.2811468	-96.71815537	-0.7911034906	2.305672794	52.93129205	52.42231741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14018143
63.943257862946	1137.456348	594.0350213	1.895	2285.968073	785.7363392	1.895	1164.400523	1220.311494	793.2376027	1.895	215.7467117	-96.71816644	0.2011686054	1.546084193	54.67854484	54.00167661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30266131
64.043257862946	1135.832272	593.8334937	1.895	2285.968073	785.7363392	1.895	1166.035618	1219.179414	794.4193943	1.895	217.212913	-96.7181776	-0.3931517599	-1.27911261	53.00628047	53.30489932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51172118
64.143257862946	1134.179277	593.6564891	1.895	2285.968073	785.7363392	1.895	1167.695208	1218.022951	795.6136792	1.895	218.6697697	-95.75665625	-0.5470856535	-0.9693339691	51.48986085	52.03437239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64253087
64.243257862946	1132.501696	593.492782	1.895	2285.968073	785.7363392	1.895	1169.376872	1216.852508	796.8265867	1.895	220.1356302	-95.21823695	0.460789791	-0.544061221	51.40658942	51.59492431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79758851
64.343257862946	1130.810767	593.3277723	1.895	2285.968073	785.7363392	1.895	1171.071927	1215.689778	798.0653463	1.895	221.6346557	-95.21824875	0.3788052894	0.9418108044	52.72720551	52.38752115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93122717
64.443257862946	1129.1041	593.1612268	1.895	2285.968073	785.7363392	1.895	1172.782771	1214.546071	799.342996	1.895	223.1843464	-95.21826048	0.2168172819	1.37620025	54.32022305	53.74041248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08882838
64.543257862946	1127.373413	592.9923373	1.895	2285.968073	785.7363392	1.895	1174.517704	1213.404828	800.6550031	1.895	224.7780839	-95.21827243	0.7700723265	-0.1848143941	54.90548098	54.55596043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32932372
64.643257862946	1125.629736	592.8221802	1.895	2285.968073	785.7363392	1.895	1176.265671	1212.243449	801.9667059	1.895	226.3699802	-95.21828447	0.4483014471	-1.516902768	53.83687966	54.05260389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45939889
64.743257862946	1123.870644	592.6505188	1.895	2285.968073	785.7363392	1.895	1178.029104	1211.053919	803.2739516	1.895	227.9542803	-95.21829663	-0.1625519664	-0.7347047624	52.93962293	53.27351722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61375427
64.843257862946	1122.09782	592.4775174	1.895	2285.968073	785.7363392	1.895	1179.806314	1209.887242	804.6199454	1.895	229.5896172	-95.21830889	-0.3202467086	2.629392281	55.2487685	54.65619312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75124674
64.943257862946	1120.301693	592.3022419	1.895	2285.968073	785.7363392	1.895	1181.606897	1208.714597	805.9916955	1.895	231.2574846	-95.21832125	0.3188389703	-0.3507687008	55.21683877	55.04864507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.98457538
65.043257862946	1118.483574	592.1248203	1.895	2285.968073	785.7363392	1.895	1183.42954	1207.531405	807.3834902	1.895	232.9502331	-95.21833379	0.558267664	-0.5021232788	55.27298316	55.20568173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20478947
65.143257862946	1116.651686	591.9460552	1.895	2285.968073	785.7363392	1.895	1185.265998	1206.338602	808.7852716	1.895	234.6550417	-95.21834645	-0.3790126812	0.2737651115	55.16773559	55.17911943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34264965
65.243257862946	1114.805296	591.7658748	1.895	2285.968073	785.7363392	1.895	1187.117008	1205.12974	810.1924938	1.895	236.3655919	-95.21835917	-0.008656231104	-0.3640057024	54.79507365	54.91028739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48786099
65.343257862946	1112.93782	591.5836367	1.895	2285.968073	785.7363392	1.895	1188.989171	1203.896521	811.6066548	1.895	238.0832078	-95.21837216	-0.7828712213	0.2893401263	54.30154256	54.48416601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69900434
65.443257862946	1111.047647	591.3991838	1.895	2285.968073	785.7363392	1.895	1190.884099	1202.679796	813.064858	1.895	239.8585456	-95.21838507	0.05530116639	1.910835531	56.26767926	55.73262528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92625171
65.543257862946	1109.138683	591.2128971	1.895	2285.968073	785.7363392	1.895	1192.79788	1201.496557	814.5744247	1.895	241.7030178	-95.21839828	0.3221811483	1.644616637	58.23447704	57.48392151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11441494
65.643257862946	1107.206292	591.0243242	1.895	2285.968073	785.7363392	1.895	1194.735161	1200.2912	816.0965319	1.895	243.5616937	-95.21841155	0.5978345709	-1.756097381	57.07621423	57.19852642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34899039
65.743257862946	1105.257866	590.8341866	1.895	2285.968073	785.7363392	1.895	1196.688532	1199.047308	817.6082365	1.895	245.4036045	-95.21842515	-0.1723319288	-1.23851099	55.66537131	56.12531784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50954754
