64.648075136798	1279.473666	606.854832	1.895	991.3676137	575.9043672	1.895	289.7637459	1270.432606	532.8761014	1.895	74.52914422	81.28208815	-0.1683705284	-1.914903145	28.61641899	29.36588978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82699813
64.748075136798	1281.236299	607.1363477	1.895	991.3676137	575.9043672	1.895	291.5463792	1272.114971	532.279633	1.895	75.41038621	81.28210042	-0.0286369058	-0.3221440799	28.265638	28.59571354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84998804
64.848075136798	1282.9976	607.4176506	1.895	991.3676137	575.9043672	1.895	293.3276938	1273.80202	531.7006851	1.895	76.27330836	81.28211278	-0.2445556065	-0.2550061762	27.76607622	28.01496742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83649977
64.948075136798	1284.761294	607.6993356	1.895	991.3676137	575.9043672	1.895	295.1114561	1275.48077	531.0909636	1.895	77.1684572	81.28212501	-0.3319740759	2.038312616	29.47241476	29.03518056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8607287
65.048075136798	1286.525255	607.9810634	1.895	991.3676137	575.9043672	1.895	296.8955164	1277.166634	530.500378	1.895	78.04383637	81.28213739	0.002346094087	-1.375034819	28.09972604	28.38036239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86343758
65.148075136798	1288.280308	608.2613684	1.895	991.3676137	575.9043672	1.895	298.6705939	1278.813604	529.8323428	1.895	78.9982946	81.28214964	0.4371202359	3.803526859	32.34037313	31.15236991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77322646
65.248075136798	1290.044205	608.5430859	1.895	991.3676137	575.9043672	1.895	300.4546425	1280.446797	529.1088943	1.895	80.01188058	81.2821619	0.02710720578	1.375609367	33.7430897	32.96587377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86278631
65.348075136798	1291.798497	608.8232694	1.895	991.3676137	575.9043672	1.895	302.2290023	1282.022898	528.2891697	1.895	81.12523365	81.2821742	-0.4768850696	4.824068267	38.0902729	36.55295316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76551877
65.448075136798	1293.55678	609.1040902	1.895	991.3676137	575.9043672	1.895	304.0074238	1283.575615	527.4176825	1.895	82.29394182	81.28218646	-0.7425316327	1.812705725	39.16044699	38.37819884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80593102
65.548075136798	1295.314735	609.3848588	1.895	991.3676137	575.9043672	1.895	305.7855393	1285.109294	526.5137657	1.895	83.49712026	81.28219875	-0.320659761	1.267165693	40.10695293	39.5883267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80261855
65.648075136798	1297.077688	609.6664255	1.895	991.3676137	575.9043672	1.895	307.5687341	1286.664359	525.6368076	1.895	84.67239271	81.28221098	-0.2371581434	-1.844204734	38.02559005	38.49441104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85322558
65.748075136798	1298.835261	609.9471329	1.895	991.3676137	575.9043672	1.895	309.3465113	1288.221621	524.7749514	1.895	85.83093773	81.28222328	-0.2659833837	0.08024787046	37.83985454	38.03622149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79874312
65.848075136798	1300.5954	610.2282502	1.895	991.3676137	575.9043672	1.895	311.1269079	1289.764618	523.8826094	1.895	87.02227025	81.28223563	-0.01591652484	1.754385521	39.57832353	39.11569292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82473114
65.948075136798	1302.355058	610.5092907	1.895	991.3676137	575.9043672	1.895	312.9068411	1291.315555	523.0051274	1.895	88.19778461	81.28224781	0.2994127368	-1.535485836	38.34225043	38.57428318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81985722
66.048075136798	1304.116438	610.7906062	1.895	991.3676137	575.9043672	1.895	314.6885394	1292.871707	522.1333535	1.895	89.36751327	81.28226023	-0.1156013118	0.001807051765	38.22845617	38.33220427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83729941
66.148075136798	1305.870233	611.0707103	1.895	991.3676137	575.9043672	1.895	316.4625875	1294.389189	521.2105838	1.895	90.59059938	81.28227235	0.6481506257	2.377650659	41.25425746	40.3776415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76048483
66.248075136798	1307.631775	611.3520517	1.895	991.3676137	575.9043672	1.895	318.2444947	1295.920746	520.2959697	1.895	91.80609071	81.28228468	1.080922118	-2.612826653	39.72235292	39.9189395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83894281
66.348075136798	1309.394553	611.6335903	1.895	991.3676137	575.9043672	1.895	320.0276726	1297.451969	519.3783635	1.895	93.02500831	81.28229697	0.5711588563	-0.2489575319	40.04455425	40.00686982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85144523
66.448075136798	1311.15838	611.9152967	1.895	991.3676137	575.9043672	1.895	321.8119343	1298.945156	518.39814	1.895	94.31130065	81.28230928	-0.2213230372	3.54185109	43.3650823	42.35761856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86208002
66.548075136798	1312.912814	612.1955028	1.895	991.3676137	575.9043672	1.895	323.5867151	1300.415746	517.4011861	1.895	95.61453437	81.28232152	0.3774418262	-0.1692445066	43.57327962	43.2085813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76695663
66.648075136798	1314.670745	612.4762675	1.895	991.3676137	575.9043672	1.895	325.3650544	1301.874285	516.3804923	1.895	96.94404256	81.28233385	0.05320865315	0.7965456226	44.4230339	44.05869812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80237273
66.748075136798	1316.433441	612.7577932	1.895	991.3676137	575.9043672	1.895	327.1482338	1303.350054	515.3762714	1.895	98.25647966	81.28234611	0.03127136369	-1.467480034	42.98682523	43.30838709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85062143
66.848075136798	1318.192827	613.0387903	1.895	991.3676137	575.9043672	1.895	328.928086	1304.82126	514.3713061	1.895	99.56942938	81.28235837	0.6912168872	-0.2234605262	43.45458159	43.41072324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81711278
66.948075136798	1319.953525	613.3199968	1.895	991.3676137	575.9043672	1.895	330.709284	1306.287664	513.3570127	1.895	100.8927845	81.28237068	-0.1364638114	0.5705238203	43.8886416	43.74526609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83038746
67.048075136798	1321.709624	613.6004688	1.895	991.3676137	575.9043672	1.895	332.4858489	1307.771251	512.3764441	1.895	102.1791633	81.28238295	0.2434606741	-2.11347063	42.01863164	42.53662197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78381339
67.148075136798	1323.470586	613.8817176	1.895	991.3676137	575.9043672	1.895	334.2673532	1309.278728	511.4237617	1.895	103.4361715	81.28239526	0.8649485923	-2.019466005	40.86411423	41.36586655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83306777
67.248075136798	1325.236085	614.163691	1.895	991.3676137	575.9043672	1.895	336.0534662	1310.754152	510.4139992	1.895	104.7555485	81.28240747	-0.6619386104	4.157325817	44.35950143	43.46141097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87901188
67.348075136798	1327.000657	614.4455163	1.895	991.3676137	575.9043672	1.895	337.8386599	1312.214705	509.3844722	1.895	106.0964061	81.28241988	0.02101520631	0.2127544593	44.5932711	44.25371306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.869623
67.448075136798	1328.756059	614.725877	1.895	991.3676137	575.9043672	1.895	339.6145943	1313.656816	508.3450719	1.895	107.4470234	81.28243211	0.1343541796	0.3868930749	45.11451835	44.85627676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77675657
67.548075136798	1330.516113	615.0069807	1.895	991.3676137	575.9043672	1.895	341.3952529	1315.094255	507.2912327	1.895	108.8141354	81.2824444	-0.08008338415	0.4852214582	45.51965643	45.32064253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82386507
67.648075136798	1332.281076	615.2888684	1.895	991.3676137	575.9043672	1.895	343.1808961	1316.513154	506.2043656	1.895	110.2182205	81.28245667	0.1536436049	1.369280048	47.04258008	46.52599881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87358284
67.748075136798	1334.039086	615.5696457	1.895	991.3676137	575.9043672	1.895	344.9595225	1317.899658	505.0876553	1.895	111.6546074	81.28246904	-0.4360341435	1.914587018	48.52113295	47.92259271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80317238
67.848075136798	1335.792379	615.8496696	1.895	991.3676137	575.9043672	1.895	346.7333932	1319.230195	503.9120191	1.895	113.1562793	81.28248117	-0.08107366481	3.217837702	51.65789699	50.53730571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75539986
67.948075136798	1337.557869	616.1316416	1.895	991.3676137	575.9043672	1.895	348.5196214	1320.534969	502.6897139	1.895	114.7120312	81.28249356	-0.1192491873	1.381075379	52.91972318	52.20499794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87892253
68.048075136798	1339.323465	616.4136305	1.895	991.3676137	575.9043672	1.895	350.3059737	1321.793063	501.4192629	1.895	116.3229108	81.28250582	-0.5544596081	2.909879695	55.27514327	54.35409967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87999731
68.148075136798	1341.086358	616.6951876	1.895	991.3676137	575.9043672	1.895	352.0896066	1323.027044	500.1291639	1.895	117.9566729	81.28251819	0.09519258053	0.4032926919	55.77362854	55.34776988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8526138
68.248075136798	1342.7271	616.9695552	1.895	991.3676137	575.9043672	1.895	353.7510966	1324.195424	498.9450182	1.895	119.4705585	80.86352122	-1.108636156	0.01038351881	54.6753759	54.8770941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8339514
68.348075136798	1344.481506	617.2647596	1.895	991.3676137	575.9043672	1.895	355.5279214	1325.413987	497.6487967	1.895	121.1261692	80.80541044	0.446093056	1.816952681	56.93842164	56.32002338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79265034
68.448075136798	1346.238638	617.5604228	1.895	991.3676137	575.9043672	1.895	357.3075295	1326.649626	496.3650038	1.895	122.7683142	80.80542262	-0.7155835564	-0.865437842	55.35740024	55.64618718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82029798
68.548075136798	1347.991052	617.8552921	1.895	991.3676137	575.9043672	1.895	359.0823815	1327.842024	495.0473965	1.895	124.4498394	80.805435	1.205746645	1.598492713	58.1616396	57.40700388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77245098
68.648075136798	1349.743589	618.150182	1.895	991.3676137	575.9043672	1.895	360.8573794	1328.986388	493.6876988	1.895	126.1815008	80.80544719	0.4430555043	1.744063127	60.34875823	59.46623193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77369626
68.748075136798	1351.499599	618.4456565	1.895	991.3676137	575.9043672	1.895	362.6359167	1330.101338	492.29926	1.895	127.9484228	80.80545939	-0.4357244752	1.438427515	61.35146127	60.78589247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80892381
68.848075136798	1353.257254	618.7414077	1.895	991.3676137	575.9043672	1.895	364.416141	1331.259082	490.9441031	1.895	129.6767929	80.80547166	-0.953654787	-2.101548791	58.29625769	59.04314813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82560432
68.948075136798	1355.00773	619.0359509	1.895	991.3676137	575.9043672	1.895	366.1891149	1332.412273	489.5946316	1.895	131.3986677	80.80548391	0.1068686642	0.6293447429	59.0324711	59.03567421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7527979
69.048075136798	1356.764413	619.3315384	1.895	991.3676137	575.9043672	1.895	367.9683952	1333.555392	488.2284023	1.895	133.1416198	80.80549626	0.3670904434	0.4881430943	59.88770464	59.63209551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81573907
69.148075136798	1358.523678	619.6275606	1.895	991.3676137	575.9043672	1.895	369.7503122	1334.658176	486.8260788	1.895	134.9288543	80.80550838	0.1649139276	2.061863316	62.11448188	61.36976597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84193701
69.248075136798	1360.275857	619.9223903	1.895	991.3676137	575.9043672	1.895	371.5250709	1335.778526	485.4469956	1.895	136.6885181	80.80552067	0.2091863545	-2.25182096	60.07184728	60.46122288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77006507
69.348075136798	1362.038067	620.2189079	1.895	991.3676137	575.9043672	1.895	373.3100099	1336.869157	484.0314277	1.895	138.4936959	80.80553291	-0.03349947956	2.533401542	62.57174934	61.9385914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87179854
69.448075136798	1363.790675	620.5138099	1.895	991.3676137	575.9043672	1.895	375.0852424	1337.933278	482.6079644	1.895	140.3090418	80.80554527	-1.292270197	1.848185822	63.12766496	62.7709429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77441941
69.548075136798	1365.541672	620.8084407	1.895	991.3676137	575.9043672	1.895	376.8588615	1339.036962	481.2170372	1.895	142.0853953	80.80555746	0.03740392289	-2.7531662	60.41190269	61.11961475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7580758
69.648075136798	1367.293211	621.1031628	1.895	991.3676137	575.9043672	1.895	378.6330493	1340.124758	479.8129538	1.895	143.8785877	80.80556964	-0.4879592563	2.146055305	62.06999874	61.78488354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76358139
69.748075136798	1369.048607	621.3985339	1.895	991.3676137	575.9043672	1.895	380.4111619	1341.252953	478.4360602	1.895	145.6395114	80.80558199	-0.2243973486	-2.295152604	59.55044878	60.22077921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80269343
69.848075136798	1370.810348	621.6949724	1.895	991.3676137	575.9043672	1.895	382.1957192	1342.4562	477.1155299	1.895	147.3335429	80.80559411	0.3704931217	-3.998619299	55.92232261	57.21185959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86703524
69.948075136798	1372.57099	621.9912263	1.895	991.3676137	575.9043672	1.895	383.9791828	1343.641926	475.7807332	1.895	149.0449564	80.80560651	-0.4382445377	2.762057321	58.24613539	57.93585265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85590244
70.048075136798	1374.331357	622.2874337	1.895	991.3676137	575.9043672	1.895	385.7623844	1344.815394	474.4355188	1.895	150.7692966	80.80561876	-0.1535772128	0.5807490014	58.67330718	58.45207082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85310167
70.148075136798	1376.086309	622.5827301	1.895	991.3676137	575.9043672	1.895	387.5401191	1345.952149	473.066269	1.895	152.5229154	80.80563103	0.215986863	1.562113623	60.45140766	59.85160661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79819187
70.248075136798	1377.840997	622.8779821	1.895	991.3676137	575.9043672	1.895	389.3176035	1347.075847	471.6866286	1.895	154.2897269	80.80564332	0.01647607642	0.1511812402	60.61906498	60.38882747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79551375
70.348075136798	1379.601956	623.1742892	1.895	991.3676137	575.9043672	1.895	391.1014577	1348.124929	470.2415672	1.895	156.1384666	80.80565545	0.6995402399	3.618109134	64.93671435	63.57234829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85911468
70.448075136798	1381.355434	623.4693375	1.895	991.3676137	575.9043672	1.895	392.87775	1349.13125	468.7756013	1.895	158.0143984	80.80566786	-0.1969798349	0.9910606492	65.73079517	65.0832611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78324009
70.548075136798	1383.110304	623.7646201	1.895	991.3676137	575.9043672	1.895	394.6554691	1350.074765	467.2667811	1.895	159.9466174	80.80568006	0.5402793819	2.31040836	68.58148291	67.53201637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7973588
70.648075136798	1384.869468	624.0606251	1.895	991.3676137	575.9043672	1.895	396.4375542	1351.001292	465.7423715	1.895	161.9003483	80.80569233	0.03821290404	-0.04746005092	68.57223576	68.26016995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84090454
70.748075136798	1386.623957	624.3558435	1.895	991.3676137	575.9043672	1.895	398.2149196	1351.915062	464.2158041	1.895	163.8582911	80.80570463	-0.3641673245	0.6051289976	68.81319744	68.64728919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7934923
70.848075136798	1388.381598	624.6515925	1.895	991.3676137	575.9043672	1.895	399.9954949	1352.843093	462.6941174	1.895	165.8107628	80.80571682	-0.2422046199	-0.6007316582	67.97026116	68.17336957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82546782
70.948075136798	1390.135719	624.9467489	1.895	991.3676137	575.9043672	1.895	401.772519	1353.768243	461.1748567	1.895	167.7612171	80.80572916	0.5194512863	-0.2613238906	68.22838855	68.21188286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78975996
71.048075136798	1391.891186	625.2421319	1.895	991.3676137	575.9043672	1.895	403.5509221	1354.6803	459.6461096	1.895	169.7253447	80.80574133	0.1751545977	0.549439771	68.95298292	68.7306529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80340903
71.148075136798	1393.653027	625.5385875	1.895	991.3676137	575.9043672	1.895	405.335799	1355.637825	458.1377602	1.895	171.6630206	80.80575359	-0.8056641884	-1.684668106	66.46265063	67.14305131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86806455
71.248075136798	1395.415237	625.8351051	1.895	991.3676137	575.9043672	1.895	407.1210641	1356.605654	456.6355575	1.895	173.5934063	80.8057659	0.5703312026	-0.4393019994	66.59367983	66.75849128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87179861
71.348075136798	1397.175574	626.1313076	1.895	991.3676137	575.9043672	1.895	408.9044464	1357.58548	455.1434239	1.895	175.5113442	80.80577824	0.01939232427	-0.5670690437	66.04600311	66.25974956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85280049
71.448075136798	1398.937615	626.4277967	1.895	991.3676137	575.9043672	1.895	410.6895702	1358.534702	453.6295971	1.895	177.4587648	80.80579051	0.2717271571	1.65943669	67.97716696	67.46194174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87008532
71.548075136798	1400.692767	626.7231267	1.895	991.3676137	575.9043672	1.895	412.4677291	1359.479481	452.1212303	1.895	179.3999922	80.80580282	0.01581053374	-0.4913172702	67.50166022	67.48974468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80021734
71.648075136798	1402.445847	627.0181081	1.895	991.3676137	575.9043672	1.895	414.2438033	1360.383203	450.5903519	1.895	181.3725976	80.80581503	-0.1383386226	2.278882435	69.64220403	68.99646623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7792056
71.748075136798	1404.197424	627.3128366	1.895	991.3676137	575.9043672	1.895	416.0183688	1361.356145	449.1043269	1.895	183.2857007	80.80582731	-0.2537762685	-4.190943155	65.19748461	66.3371791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76396195
71.848075136798	1405.955382	627.6086386	1.895	991.3676137	575.9043672	1.895	417.7994123	1362.376548	447.6425842	1.895	185.1672096	80.8058395	0.6582839601	-1.952798987	63.90296958	64.63323244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82866983
71.948075136798	1407.709217	627.9037472	1.895	991.3676137	575.9043672	1.895	419.5762941	1363.430927	446.2103435	1.895	187.0108552	80.80585177	0.3520742891	-1.681434547	62.57360933	63.19149626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78687143
72.048075136798	1409.460189	628.1983737	1.895	991.3676137	575.9043672	1.895	421.3502873	1364.464076	444.766284	1.895	188.8702774	80.80586407	0.642278179	1.086760389	64.30264789	63.9693024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75782077
72.148075136798	1411.221728	628.4947785	1.895	991.3676137	575.9043672	1.895	423.1350006	1365.526586	443.330335	1.895	190.7194724	80.80587624	-0.2410059477	-1.402764892	62.65887705	63.05200466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86499462
72.248075136798	1412.975985	628.7899578	1.895	991.3676137	575.9043672	1.895	424.9123488	1366.585361	441.90081	1.895	192.5607528	80.80588856	-0.7241379151	1.079554427	63.01429357	63.02560689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79113741
72.348075136798	1414.735143	629.0859619	1.895	991.3676137	575.9043672	1.895	426.6946761	1367.599007	440.4328943	1.895	194.4525525	80.80590078	-0.4448309926	3.169034367	65.73849694	64.92462993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84084596
72.448075136798	1416.492562	629.3816734	1.895	991.3676137	575.9043672	1.895	428.475255	1368.532939	438.9150872	1.895	196.411929	80.80591307	0.5469500869	2.955908459	69.24135549	67.94633782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82321544
72.548075136798	1418.243422	629.6762812	1.895	991.3676137	575.9043672	1.895	430.2492005	1369.405216	437.3686601	1.895	198.4121757	80.80592532	-0.2068654665	2.024855873	71.05934589	70.12544347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75668907
72.648075136798	1420.006195	629.9728936	1.895	991.3676137	575.9043672	1.895	432.0352292	1370.310054	435.827032	1.895	200.4053942	80.80593757	0.04397556258	-2.384520643	68.71880081	69.14079361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87751142
72.748075136798	1421.758284	630.2677081	1.895	991.3676137	575.9043672	1.895	433.8104448	1371.209614	434.2948699	1.895	202.3870582	80.80594988	-0.009647396521	0.4205547031	69.12970812	69.13303377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76915126
72.848075136798	1423.518305	630.5638574	1.895	991.3676137	575.9043672	1.895	435.5937093	1372.134371	432.7683703	1.895	204.3608653	80.8059621	0.5371817771	-1.66186228	68.00502762	68.34342946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84959417
72.948075136798	1425.273997	630.8592783	1.895	991.3676137	575.9043672	1.895	437.3726009	1373.081044	431.2605437	1.895	206.3098622	80.80597432	-0.1334666763	-0.8347590036	67.03680194	67.4287902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80570237
73.048075136798	1427.033213	631.1552921	1.895	991.3676137	575.9043672	1.895	439.1550738	1374.034586	429.7528233	1.895	208.2589947	80.80598665	0.8108030051	-0.6883357316	67.15926921	67.24012551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84142786
73.148075136798	1428.78766	631.4505036	1.895	991.3676137	575.9043672	1.895	440.9327279	1374.991916	428.2532386	1.895	210.1977891	80.80599893	0.1045013104	-0.3710492114	66.89272131	66.99694257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79307589
73.248075136798	1430.539002	631.7451924	1.895	991.3676137	575.9043672	1.895	442.7072466	1376.011437	426.7990665	1.895	212.0758589	80.80601117	0.237944798	-3.676965435	63.45370067	64.51667324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76157546
73.348075136798	1432.296216	632.0408694	1.895	991.3676137	575.9043672	1.895	444.4877269	1377.092975	425.3829097	1.895	213.903974	80.80602337	0.3985296403	-2.671512152	61.18071816	62.18150469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82113113
73.448075136798	1434.05738	632.337211	1.895	991.3676137	575.9043672	1.895	446.272221	1378.244038	424.0174164	1.895	215.6670258	80.80603565	-0.6087463044	-2.333656244	58.23831561	59.42127233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86119106
73.548075136798	1435.815163	632.6329838	1.895	991.3676137	575.9043672	1.895	448.0533009	1379.42119	422.6789109	1.895	217.3959361	80.80604798	-0.08228396954	-0.449604143	57.7064275	58.22088095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82690415
73.648075136798	1437.570025	632.9282649	1.895	991.3676137	575.9043672	1.895	449.8314317	1380.575685	421.3247066	1.895	219.1447482	80.80606018	0.9253266503	0.8485447586	59.48029891	59.10247352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79727403
73.748075136798	1439.331184	633.2246057	1.895	991.3676137	575.9043672	1.895	451.6159543	1381.775598	420.0019418	1.895	220.854137	80.80607251	0.4227802351	-3.319849311	56.58322983	57.33900294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86113875
73.848075136798	1441.092867	633.5210346	1.895	991.3676137	575.9043672	1.895	453.4010188	1382.968629	418.6722525	1.895	222.5722943	80.80608474	0.9311044306	0.2713709459	57.78570521	57.65169453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86645343
73.948075136798	1442.852543	633.8171259	1.895	991.3676137	575.9043672	1.895	455.1840608	1384.188666	417.3700846	1.895	224.2560416	80.80609706	0.3007553347	-2.199988264	55.88647228	56.41603895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84610133
74.048075136798	1444.605838	634.1121433	1.895	991.3676137	575.9043672	1.895	456.960647	1385.415183	416.0829441	1.895	225.920927	80.80610934	-0.7524295439	0.5912311661	55.7252739	55.93250342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78137984
74.148075136798	1446.358796	634.4071042	1.895	991.3676137	575.9043672	1.895	458.7369031	1386.628938	414.7842278	1.895	227.6002279	80.80612152	-0.1438970838	1.144288702	56.72566552	56.48771689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77797104
74.248075136798	1448.111048	634.7019463	1.895	991.3676137	575.9043672	1.895	460.5124542	1387.79066	413.4397127	1.895	229.3371431	80.80613394	1.705834416	1.248659755	59.68015969	58.72242685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7708115
74.348075136798	1449.862926	634.9967254	1.895	991.3676137	575.9043672	1.895	462.2876361	1388.882127	412.0380455	1.895	231.1476385	80.80614604	1.394178874	1.820818508	62.89515707	61.64333801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76701376
74.448075136798	1451.622351	635.2927743	1.895	991.3676137	575.9043672	1.895	464.070475	1389.938482	410.6002236	1.895	233.0056693	80.8061583	0.7558356202	0.2826193331	63.93361203	63.24652982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84354662
74.548075136798	1453.37417	635.5875434	1.895	991.3676137	575.9043672	1.895	465.8456174	1390.978246	409.1598589	1.895	234.8675109	80.80617053	-0.01370822591	0.01208427725	63.93198808	63.7263506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76641656
74.648075136798	1455.129002	635.8828197	1.895	991.3676137	575.9043672	1.895	467.6238235	1392.011411	407.7109994	1.895	236.7408073	80.80618277	0.3572841743	-0.08817510835	64.20109714	64.05867318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79697936
74.748075136798	1456.885179	636.1783222	1.895	991.3676137	575.9043672	1.895	469.4034017	1393.028669	406.2492652	1.895	238.6315679	80.80619498	0.575555548	0.2209120403	64.99756473	64.71589727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81061451
74.848075136798	1458.647677	636.4748883	1.895	991.3676137	575.9043672	1.895	471.1893951	1394.069706	404.7964779	1.895	240.5102913	80.80620735	-0.3191125815	-1.090556549	63.5878956	63.9262961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87472161
74.948075136798	1460.40043	636.7698146	1.895	991.3676137	575.9043672	1.895	472.965523	1395.092207	403.3426497	1.895	242.3910175	80.80621961	-0.5480083253	1.60822473	64.64811201	64.43156724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77588863
75.048075136798	1462.151703	637.0644918	1.895	991.3676137	575.9043672	1.895	474.7401598	1396.112533	401.8891286	1.895	244.2716181	80.80623184	0.4838641711	-0.6265680139	64.50540816	64.48325589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76087109
