67.003715789493	1250.368284	602.2063206	1.895	1247.72765	599.3503267	1.895	3.889685141	1247.72765	599.3503267	1.895	3.889685141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5141353
67.103715789493	1252.007955	602.4681976	1.895	1238.868746	599.9999115	1.895	13.36904091	1238.868746	599.9999115	1.895	13.36904091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60476327
67.203715789493	1253.642192	602.7292067	1.895	1257.498701	590.8154219	1.895	12.52241728	1257.498701	590.8154219	1.895	12.52241728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5497354
67.303715789493	1255.285344	602.9916397	1.895	1255.666378	612.3610482	1.895	9.377153269	1255.666378	612.3610482	1.895	9.377153269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64001747
67.403715789493	1256.935295	603.2551584	1.895	1265.017119	598.8856502	1.895	9.187408808	1265.017119	598.8856502	1.895	9.187408808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70886506
67.503715789493	1258.588609	603.5192144	1.895	1255.261176	595.1643151	1.895	8.993116911	1255.261176	595.1643151	1.895	8.993116911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74292713
67.603715789493	1260.239447	603.7828749	1.895	1270.176453	613.0720738	1.895	13.60269494	1270.176453	613.0720738	1.895	13.60269494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71784931
67.703715789493	1261.889226	604.0463664	1.895	1251.438157	605.587834	1.895	10.56413637	1251.438157	605.587834	1.895	10.56413637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70713468
67.803715789493	1263.550345	604.3116687	1.895	1266.189341	614.8208424	1.895	10.83545262	1266.189341	614.8208424	1.895	10.83545262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82195632
67.903715789493	1265.203493	604.5756982	1.895	1268.226012	616.211267	1.895	12.02173357	1268.226012	616.211267	1.895	12.02173357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74125137
68.003715789493	1266.871283	604.8420662	1.895	1263.103431	616.5134476	1.895	12.26449565	1263.103431	616.5134476	1.895	12.26449565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8895199
68.103715789493	1268.530393	605.1070478	1.895	1273.523489	610.4211636	1.895	7.291833504	1273.523489	610.4211636	1.895	7.291833504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8016238
68.203715789493	1270.183934	605.3711399	1.895	1271.037076	593.4620332	1.895	11.93962629	1271.037076	593.4620332	1.895	11.93962629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74521668
68.303715789493	1271.847504	605.6368339	1.895	1267.905043	612.4901764	1.895	7.906408573	1267.905043	612.4901764	1.895	7.906408573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84678841
68.403715789493	1273.511523	605.9025997	1.895	1275.087178	605.6076969	1.895	1.603014461	1275.087178	605.6076969	1.895	1.603014461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85133921
68.503715789493	1275.175608	606.1683759	1.895	1277.398819	594.8495602	1.895	11.5350879	1277.398819	594.8495602	1.895	11.5350879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85200174
68.603715789493	1276.858136	606.4370977	1.895	1270.46114	599.2095675	1.895	9.651878479	1270.46114	599.2095675	1.895	9.651878479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03877206
68.703715789493	1278.538723	606.7055095	1.895	1267.522029	615.714594	1.895	14.23134427	1267.522029	615.714594	1.895	14.23134427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01911746
68.803715789493	1280.217158	606.9735775	1.895	1281.392125	599.8223716	1.895	7.24708863	1281.392125	599.8223716	1.895	7.24708863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.997319
68.903715789493	1281.897458	607.2419435	1.895	1291.330236	612.0868796	1.895	10.60427826	1291.330236	612.0868796	1.895	10.60427826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01620748
69.003715789493	1283.578924	607.5104957	1.895	1273.260461	612.6550343	1.895	11.52982935	1273.260461	612.6550343	1.895	11.52982935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02802271
69.103715789493	1285.265652	607.7798882	1.895	1306.459606	602.740179	1.895	21.7849113	1306.459606	602.740179	1.895	21.7849113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08129932
69.203715789493	1286.947055	608.0484304	1.895	1284.373413	598.355477	1.895	10.02880731	1284.373413	598.355477	1.895	10.02880731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02738202
69.303715789493	1288.624864	608.3163985	1.895	1295.379878	607.6655019	1.895	6.786301093	1295.379878	607.6655019	1.895	6.786301093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99098445
69.403715789493	1290.301458	608.5841726	1.895	1292.704199	620.175275	1.895	11.83751735	1292.704199	620.175275	1.895	11.83751735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97868112
69.503715789493	1291.984051	608.8529049	1.895	1273.013191	600.9329607	1.895	20.55770077	1273.013191	600.9329607	1.895	20.55770077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0394335
69.603715789493	1293.661632	609.1208365	1.895	1292.180993	611.6714083	1.895	2.94918795	1292.180993	611.6714083	1.895	2.94918795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98866834
69.703715789493	1295.351562	609.3907404	1.895	1300.248776	613.1717183	1.895	6.186962627	1300.248776	613.1717183	1.895	6.186962627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1137281
69.803715789493	1297.043423	609.6609529	1.895	1296.05485	613.9183177	1.895	4.370632869	1296.05485	613.9183177	1.895	4.370632869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13329168
69.903715789493	1298.724758	609.9294841	1.895	1287.200974	608.2479227	1.895	11.64582485	1287.200974	608.2479227	1.895	11.64582485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02668528
70.003715789493	1300.41392	610.1992655	1.895	1310.804161	617.4205778	1.895	12.65323896	1310.804161	617.4205778	1.895	12.65323896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1059619
70.103715789493	1302.102283	610.4689191	1.895	1311.154999	599.4969634	1.895	14.2244681	1311.154999	599.4969634	1.895	14.2244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09785549
70.203715789493	1303.799345	610.7399622	1.895	1315.233361	606.7699781	1.895	12.1036149	1315.233361	606.7699781	1.895	12.1036149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18595781
70.303715789493	1305.489559	611.0099116	1.895	1300.520425	611.9230176	1.895	5.052331303	1300.520425	611.9230176	1.895	5.052331303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11660656
70.403715789493	1307.181499	611.2801366	1.895	1318.421427	601.8295472	1.895	14.68501403	1318.421427	601.8295472	1.895	14.68501403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13408808
70.503715789493	1308.876163	611.5507967	1.895	1308.866456	611.5614163	1.895	0.01438734838	1308.866456	611.5614163	1.895	0.01438734838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16167408
70.603715789493	1310.576556	611.8223718	1.895	1299.070027	610.6420958	1.895	11.56690349	1299.070027	610.6420958	1.895	11.56690349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21968668
70.703715789493	1312.275195	612.0936668	1.895	1304.206421	617.3966927	1.895	9.65542385	1304.206421	617.3966927	1.895	9.65542385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20193348
70.803715789493	1313.976221	612.3653429	1.895	1310.07027	612.1562097	1.895	3.911545686	1310.07027	612.1562097	1.895	3.911545686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22609264
70.903715789493	1315.677521	612.6370629	1.895	1325.002469	608.9948307	1.895	10.01101949	1325.002469	608.9948307	1.895	10.01101949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22887676
71.003715789493	1317.387055	612.9100978	1.895	1307.652821	611.8284388	1.895	9.794145565	1307.652821	611.8284388	1.895	9.794145565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31225494
71.103715789493	1319.086078	613.1814541	1.895	1328.714573	624.8294709	1.895	15.11238596	1328.714573	624.8294709	1.895	15.11238596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20581933
71.203715789493	1320.799799	613.4551579	1.895	1318.826366	612.3987034	1.895	2.238421825	1318.826366	612.3987034	1.895	2.238421825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35465933
71.303715789493	1322.512403	613.7286832	1.895	1331.869616	618.0662394	1.895	10.31367232	1331.869616	618.0662394	1.895	10.31367232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34334735
71.403715789493	1324.221668	614.0016753	1.895	1334.406367	606.1599463	1.895	12.85382473	1334.406367	606.1599463	1.895	12.85382473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3095406
71.503715789493	1325.92155	614.2731688	1.895	1320.184953	609.5174109	1.895	7.451562101	1320.184953	609.5174109	1.895	7.451562101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2145125
71.603715789493	1327.628602	614.5458074	1.895	1322.078537	623.6966321	1.895	10.70237442	1322.078537	623.6966321	1.895	10.70237442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2871253
71.703715789493	1329.332536	614.8179479	1.895	1324.053754	629.6148668	1.895	15.71032616	1324.053754	629.6148668	1.895	15.71032616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25554139
71.803715789493	1331.041159	615.0908375	1.895	1324.932434	610.787653	1.895	7.472209979	1324.932434	610.787653	1.895	7.472209979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30303907
71.903715789493	1332.758861	615.365177	1.895	1335.680976	626.1718853	1.895	11.19480677	1335.680976	626.1718853	1.895	11.19480677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39497484
72.003715789493	1334.471691	615.6387385	1.895	1324.050502	619.1548576	1.895	10.99837573	1324.050502	619.1548576	1.895	10.99837573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34563915
72.103715789493	1336.186451	615.9126081	1.895	1335.423996	611.5546051	1.895	4.424197832	1335.423996	611.5546051	1.895	4.424197832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36517488
72.203715789493	1337.90266	616.1867093	1.895	1347.02921	609.8079437	1.895	11.13474565	1347.02921	609.8079437	1.895	11.13474565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37986493
72.303715789493	1339.603034	616.4582813	1.895	1333.90632	634.0981013	1.895	18.53687664	1333.90632	634.0981013	1.895	18.53687664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21949321
72.403715789493	1341.323055	616.7329912	1.895	1335.863185	611.2991694	1.895	7.703025033	1335.863185	611.2991694	1.895	7.703025033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41845911
72.503715789493	1342.922697	617.0024673	1.895	1335.863185	611.2991694	1.895	9.075478672	1337.462828	611.5686444	1.895	7.703025675	80.79450303	-0.03229521773	-0.5960481489	-0.6283433666	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42063374
72.603715789493	1344.643647	617.2920423	1.895	1335.863185	611.2991694	1.895	10.63066465	1339.183224	611.8614894	1.895	7.701111724	80.80541179	-0.06447960157	0.8065069153	0.1136839471	-0.108924247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45335036
72.703715789493	1346.358096	617.5805234	1.895	1335.863185	611.2991694	1.895	12.23104896	1340.894063	612.1706632	1.895	7.689099273	80.80542381	0.01064508113	-1.066641031	-0.9423120025	-0.6922956758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3874221
72.803715789493	1348.069205	617.8684424	1.895	1335.863185	611.2991694	1.895	13.86153848	1342.596398	612.5065877	1.895	7.661664381	80.80543576	0.04427397467	-1.10741815	-2.005456178	-1.611508027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35354117
72.903715789493	1349.78574	618.1572746	1.895	1335.863185	611.2991694	1.895	15.52002311	1344.306518	612.8312491	1.895	7.641231367	80.80544775	0.07048693057	0.9139461788	-1.021023069	-1.198168556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40857659
73.003715789493	1351.502429	618.4461327	1.895	1335.863185	611.2991694	1.895	17.19491303	1346.014948	613.16551	1.895	7.615604431	80.8054597	0.01920902333	-0.6546172412	-1.656431286	-1.518952467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41014688
73.103715789493	1353.23227	618.7372037	1.895	1335.863185	611.2991694	1.895	18.89469351	1347.740171	613.482804	1.895	7.60078064	80.80547168	-0.05947230931	1.124390119	-0.5915134766	-0.8697451738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54351595
73.203715789493	1354.957377	619.0274783	1.895	1335.863185	611.2991694	1.895	20.59890582	1349.45724	613.8173636	1.895	7.576068227	80.80548377	-0.0121011461	-1.129669631	-1.733284254	-1.47422253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49551711
73.303715789493	1356.673882	619.3163053	1.895	1335.863185	611.2991694	1.895	22.3015598	1351.162743	614.1653132	1.895	7.543565303	80.80549582	-0.1262416292	-0.3367468427	-2.196272726	-1.979657667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40827164
73.403715789493	1358.386736	619.6045181	1.895	1335.863185	611.2991694	1.895	24.00602336	1352.85533	614.5552909	1.895	7.489402213	80.8055078	0.09224937822	-1.938071715	-4.042095063	-3.423363844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37124513
73.503715789493	1360.114032	619.8951609	1.895	1335.863185	611.2991694	1.895	25.7292566	1354.571073	614.9077875	1.895	7.456426512	80.80551968	0.06373132543	2.504888714	-1.473475023	-2.05844167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51771231
73.603715789493	1361.841233	620.1857877	1.895	1335.863185	611.2991694	1.895	27.45598182	1356.293668	615.2245705	1.895	7.442389033	80.80553182	-0.03585849244	1.150304893	-0.3590286233	-0.8688525372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51674419
73.703715789493	1363.562762	620.4754601	1.895	1335.863185	611.2991694	1.895	29.17997348	1358.007868	615.554859	1.895	7.420860071	80.80554389	0.06832749407	-1.272130841	-1.56283197	-1.35463814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45922451
73.803715789493	1365.294757	620.7668936	1.895	1335.863185	611.2991694	1.895	30.91690808	1359.730325	615.8981961	1.895	7.393721316	80.80555581	-0.04054720219	-0.2755816346	-1.878960807	-1.721664007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56536712
73.903715789493	1367.015623	621.0564546	1.895	1335.863185	611.2991694	1.895	32.64473922	1361.448441	616.2036532	1.895	7.385336606	80.80556804	0.0725532615	1.787525096	-0.01888244946	-0.5297169167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45250366
74.003715789493	1368.736934	621.3460902	1.895	1335.863185	611.2991694	1.895	34.37475739	1363.175509	616.4567074	1.895	7.405100417	80.80557992	0.1220979015	1.860286131	1.963501583	1.215536033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45700765
74.103715789493	1370.463881	621.6366743	1.895	1335.863185	611.2991694	1.895	36.11193863	1364.904988	616.7318192	1.895	7.413426492	80.80559201	-0.1328687441	-1.618841554	0.2117912855	0.5129147099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51417028
74.203715789493	1372.183706	621.9260602	1.895	1335.863185	611.2991694	1.895	37.8432432	1366.619801	617.0495607	1.895	7.398465133	80.80560405	0.09227572202	-1.875406511	-1.571339503	-0.9460632393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44195198
74.303715789493	1373.910841	622.2166759	1.895	1335.863185	611.2991694	1.895	39.58302765	1368.339041	617.3837298	1.895	7.375793657	80.80561605	-0.1166811092	0.02475622918	-1.663264383	-1.44810404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51607851
74.403715789493	1375.644373	622.5083679	1.895	1335.863185	611.2991694	1.895	41.33024286	1370.055929	617.7612321	1.895	7.332530017	80.80562811	0.1246224574	-1.911162448	-3.449804374	-2.849294274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58094533
74.503715789493	1377.36629	622.7981057	1.895	1335.863185	611.2991694	1.895	43.06661378	1371.761423	618.1357177	1.895	7.290569158	80.80564022	0.09215214954	0.5317715576	-2.825880667	-2.832904749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46316403
74.603715789493	1379.094796	623.088952	1.895	1335.863185	611.2991694	1.895	44.81039038	1373.471757	618.5192255	1.895	7.245754497	80.8056522	-0.01441799417	-0.3556355131	-3.195934174	-3.087025347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52997832
74.703715789493	1380.818403	623.3789742	1.895	1335.863185	611.2991694	1.895	46.54990075	1375.187591	618.852167	1.895	7.224820044	80.80566432	-0.00426756097	2.480486462	-0.7197152736	-1.429908296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48030231
74.803715789493	1382.544848	623.6694738	1.895	1335.863185	611.2991694	1.895	48.29287759	1376.907559	619.1788334	1.895	7.20727904	80.80567629	-0.03527388396	-0.3500845447	-1.105073702	-1.20252408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50907928
74.903715789493	1384.264903	623.9588983	1.895	1335.863185	611.2991694	1.895	50.029941	1378.603606	619.5859979	1.895	7.153498662	80.80568839	-0.04648461927	-3.97309011	-5.124648432	-3.948011126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44427794
75.003715789493	1385.997532	624.2504385	1.895	1335.863185	611.2991694	1.895	51.78019032	1380.293797	620.065845	1.895	7.074137203	80.80570037	0.1392824604	-2.319713393	-7.305079364	-6.297958893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57180059
75.103715789493	1387.735993	624.54296	1.895	1335.863185	611.2991694	1.895	53.53677429	1381.976044	620.5929697	1.895	6.984227758	80.80571244	0.04372380698	-1.249248536	-8.510604093	-7.846810533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63094468
75.203715789493	1389.456478	624.8324567	1.895	1335.863185	611.2991694	1.895	55.2755904	1383.622634	621.1697	1.895	6.888361388	80.80572463	-0.008295224432	-2.049387713	-10.56828703	-9.751844081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44863367
75.303715789493	1391.180331	625.1225202	1.895	1335.863185	611.2991694	1.895	57.01816903	1385.263226	621.7732433	1.895	6.7992492	80.80573662	-0.1322238715	-0.3291252431	-11.02963615	-10.64629853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48278974
75.403715789493	1392.912883	625.4140473	1.895	1335.863185	611.2991694	1.895	58.76987083	1386.915834	622.3695716	1.895	6.72557939	80.80574869	0.1174803976	0.7746268743	-10.13752887	-10.29015977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57101321
75.503715789493	1394.635363	625.7038799	1.895	1335.863185	611.2991694	1.895	60.51168954	1388.557452	622.9662586	1.895	6.666001704	80.8057607	0.1001849796	-0.4434536403	-10.48079753	-10.4236062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46887643
75.603715789493	1396.36145	625.9943192	1.895	1335.863185	611.2991694	1.895	62.25742842	1390.200347	623.5701001	1.895	6.620877952	80.80577278	-0.21569623	-0.02113717462	-10.71763094	-10.62942352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50544336
75.703715789493	1398.088274	626.2848827	1.895	1335.863185	611.2991694	1.895	64.00416628	1391.841413	624.1810432	1.895	6.591616814	80.80578485	0.2207960332	-0.4736470206	-10.97048193	-10.8681644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51293277
75.803715789493	1399.819677	626.5762165	1.895	1335.863185	611.2991694	1.895	65.75576759	1393.494777	624.7718227	1.895	6.577248767	80.8057968	-0.04016316431	1.223456653	-9.787188438	-10.11148123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55935844
75.903715789493	1401.555664	626.8683218	1.895	1335.863185	611.2991694	1.895	67.5122234	1395.150017	625.3711196	1.895	6.578292443	80.80580898	0.1852279891	-0.8530767678	-10.45503722	-10.35197042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60585841
76.003715789493	1403.285651	627.1594174	1.895	1335.863185	611.2991694	1.895	69.26280631	1396.808547	625.9428455	1.895	6.590366437	80.80582116	-0.1105135512	1.475410456	-9.090140311	-9.468689344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54499869
76.103715789493	1405.023768	627.4518811	1.895	1335.863185	611.2991694	1.895	71.02180172	1398.475598	626.5151454	1.895	6.614832767	80.80583309	0.03246684248	-0.3072434915	-9.36491696	-9.396048675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6274574
76.203715789493	1406.749366	627.742238	1.895	1335.863185	611.2991694	1.895	72.76829702	1400.127857	627.0913674	1.895	6.653420711	80.80584529	-0.2865037066	-0.1428086263	-9.794229293	-9.674775108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50048393
76.303715789493	1408.488457	628.0348656	1.895	1335.863185	611.2991694	1.895	74.52860943	1401.790508	627.6792973	1.895	6.707380162	80.80585733	-0.1381385237	-0.09667762022	-10.02904544	-9.922764338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63733804
76.403715789493	1410.224068	628.3269076	1.895	1335.863185	611.2991694	1.895	76.28554766	1403.437345	628.3002346	1.895	6.786775689	80.80586943	0.2834286206	-1.869681711	-11.61529853	-11.10753827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60204175
76.503715789493	1411.946743	628.6167729	1.895	1335.863185	611.2991694	1.895	78.02952752	1405.060091	628.9470157	1.895	6.894565793	80.80588161	0.03965699607	-1.063279845	-12.63892138	-12.17950644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47084566
76.603715789493	1413.679312	628.9083028	1.895	1335.863185	611.2991694	1.895	79.78365164	1406.678781	629.6301167	1.895	7.037645106	80.80589353	0.0905655969	-1.273047127	-13.82140291	-13.32883397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57118142
76.703715789493	1415.414816	629.2003269	1.895	1335.863185	611.2991694	1.895	81.54086969	1408.291883	630.3337893	1.895	7.212552561	80.80590577	-0.00578475692	-0.4841831423	-14.31137081	-14.01660975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60096277
76.803715789493	1417.147705	629.4919108	1.895	1335.863185	611.2991694	1.895	83.29555186	1409.908625	631.0223175	1.895	7.399082993	80.80591778	0.06432028846	0.9447927009	-13.30225782	-13.5165634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57442988
76.903715789493	1418.877273	629.7829358	1.895	1335.863185	611.2991694	1.895	85.046977	1411.536634	631.6747627	1.895	7.580500087	80.80592996	-0.2086796682	1.749850404	-11.76108708	-12.28772998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54074969
77.003715789493	1420.617312	630.075723	1.895	1335.863185	611.2991694	1.895	86.80910662	1413.178431	632.3212656	1.895	7.770419522	80.80594195	-0.2148619146	0.1819963319	-11.79395266	-11.94208586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64695422
77.103715789493	1422.363737	630.3695845	1.895	1335.863185	611.2991694	1.895	88.57779727	1414.81085	633.0079698	1.895	8.000449033	80.80595408	0.1900740466	-2.225994278	-13.8298729	-13.26353678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71170936
77.203715789493	1424.108342	630.6631397	1.895	1335.863185	611.2991694	1.895	90.34473396	1416.455416	633.6600596	1.895	8.218807597	80.80596637	-0.05457986114	2.315145731	-11.56930703	-12.07757595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69325016
77.303715789493	1425.842214	630.9548892	1.895	1335.863185	611.2991694	1.895	92.10088477	1418.092436	634.3016193	1.895	8.441544345	80.80597851	0.1266106501	-0.3086850598	-11.75138144	-11.84923979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58441022
77.403715789493	1427.582779	631.2477646	1.895	1335.863185	611.2991694	1.895	93.86389198	1419.733343	634.9518206	1.895	8.679496717	80.80599063	-0.0501199408	-0.355063327	-12.1565647	-12.06436723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65227336
77.503715789493	1429.321974	631.5404096	1.895	1335.863185	611.2991694	1.895	95.62558722	1421.35732	635.6396741	1.895	8.957660731	80.80600274	-0.08707548319	-1.734930916	-13.9785711	-13.40430994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63838973
77.603715789493	1431.05667	631.8322976	1.895	1335.863185	611.2991694	1.895	97.38279533	1422.957281	636.3707637	1.895	9.284275535	80.80601492	-0.1803389011	-1.533993546	-15.69290355	-15.00632547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59276012
77.703715789493	1432.7978	632.1252682	1.895	1335.863185	611.2991694	1.895	99.14658751	1424.562421	637.1062171	1.895	9.624516509	80.80602695	0.05598497178	0.5463608673	-15.09055771	-15.06528804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65800944
77.803715789493	1434.539225	632.4182884	1.895	1335.863185	611.2991694	1.895	100.9107421	1426.157698	637.8635227	1.895	9.995026916	80.80603913	-0.1258596844	-0.960133571	-16.17655097	-15.84317209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6610027
77.903715789493	1436.284149	632.7118975	1.895	1335.863185	611.2991694	1.895	102.6785025	1427.761056	638.6119945	1.895	10.36601447	80.80605137	0.1449563774	0.717877418	-15.31371717	-15.47255365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69649494
78.003715789493	1438.021368	633.00421	1.895	1335.863185	611.2991694	1.895	104.4385132	1429.334892	639.4034591	1.895	10.78912643	80.80606347	0.1799767651	-2.729437799	-17.8631782	-17.14599084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61834629
78.103715789493	1439.769495	633.2983579	1.895	1335.863185	611.2991694	1.895	106.2096295	1430.90929	640.2181622	1.895	11.24219347	80.8060756	-0.230944828	0.001164867422	-18.09295816	-17.80886797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72897043
78.203715789493	1441.50469	633.5903299	1.895	1335.863185	611.2991694	1.895	107.9676961	1432.497104	640.9764502	1.895	11.64866485	80.80608781	0.1049684911	2.797069959	-15.19091971	-15.97630419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59782728
