55.205418221455	1280.691117	616.2312836	1.895	2284.356416	792.4627829	1.895	1019.019909	1373.368036	403.6527469	1.895	231.9022328	-98.69685648	-0.2030393549	-0.3462766592	-65.97505998	-65.43464012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7693879
55.305418221455	1278.929707	615.950626	1.895	2284.356416	792.4627829	1.895	1020.803316	1373.030115	401.9014208	1.895	233.8203351	-98.69686868	-0.7299798984	-5.287372831	-71.9924127	-70.02508093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83731827
55.405418221455	1277.167566	615.6698519	1.895	2284.356416	792.4627829	1.895	1022.587464	1372.706169	400.1467025	1.895	235.749555	-98.696881	-0.3903698918	1.698833478	-70.68394912	-70.48628866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84473056
55.505418221455	1275.410689	615.3899166	1.895	2284.356416	792.4627829	1.895	1024.366282	1372.339899	398.4057758	1.895	237.6497195	-98.69689334	0.3897768082	1.838191164	-68.45598115	-69.0650734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79141306
55.605418221455	1273.655964	615.1103241	1.895	2284.356416	792.4627829	1.895	1026.142924	1372.014495	396.6589655	1.895	239.5733641	-98.69690551	0.3309506321	-2.838135566	-70.96316608	-70.39373828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76963017
55.705418221455	1271.903068	614.8310232	1.895	2284.356416	792.4627829	1.895	1027.917713	1371.772661	394.9005093	1.895	241.5437154	-98.69691784	-0.4268568154	-2.892011343	-74.28203424	-73.11554545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75109762
55.805418221455	1270.138176	614.5498108	1.895	2284.356416	792.4627829	1.895	1029.704649	1371.588473	393.1228703	1.895	243.5611889	-98.69693007	-0.1229829385	-1.44631375	-75.85133093	-75.03059528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87258503
55.905418221455	1268.375394	614.2689345	1.895	2284.356416	792.4627829	1.895	1031.48945	1371.500756	391.3400076	1.895	245.6260302	-98.69694236	0.1679804786	-3.774083595	-79.45743404	-78.12938242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85122077
56.005418221455	1266.614073	613.9882911	1.895	2284.356416	792.4627829	1.895	1033.272773	1371.506929	389.5564785	1.895	247.7340302	-98.69695468	-0.2365997174	-2.742493588	-82.43652735	-81.14438387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83642405
56.105418221455	1264.858811	613.7086131	1.895	2284.356416	792.4627829	1.895	1035.049961	1371.494388	387.7791188	1.895	249.8305079	-98.6969669	0.8283459946	1.324622958	-80.2835584	-80.54180604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77506205
56.205418221455	1263.097363	613.4279495	1.895	2284.356416	792.4627829	1.895	1036.833413	1371.440089	385.9962777	1.895	251.9192558	-98.69697923	0.5749873582	1.081405219	-78.62716582	-79.20155789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83770417
56.305418221455	1261.338278	613.1476623	1.895	2284.356416	792.4627829	1.895	1038.614474	1371.361524	384.2167354	1.895	253.9970157	-98.6969915	0.4243928571	0.1203772984	-78.08239566	-78.41814433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8137831
56.405418221455	1259.575308	612.8667561	1.895	2284.356416	792.4627829	1.895	1040.399468	1371.296916	382.4326957	1.895	256.0889962	-98.69700382	-0.1017245939	-0.882413979	-79.06653424	-78.87201727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85311879
56.505418221455	1257.812874	612.5859354	1.895	2284.356416	792.4627829	1.895	1042.183921	1371.235243	380.6490951	1.895	258.1846854	-98.69701606	0.1979351481	-0.1371825582	-79.00578165	-78.96565233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84769227
56.605418221455	1256.055779	612.3059653	1.895	2284.356416	792.4627829	1.895	1043.962969	1371.139294	378.8724234	1.895	260.2603197	-98.69702834	0.05611469565	1.57102232	-77.37864463	-77.85474694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79363011
56.705418221455	1254.302012	612.0265255	1.895	2284.356416	792.4627829	1.895	1045.738648	1371.117517	377.0966668	1.895	262.3697788	-98.69704072	0.09384488273	-3.982300711	-81.26710046	-80.2433944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75992292
56.805418221455	1252.54003	611.7457769	1.895	2284.356416	792.4627829	1.895	1047.522644	1371.109643	375.3124762	1.895	264.4985041	-98.69705286	-0.04979398671	0.4310463854	-80.88584806	-80.69311196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84310704
56.905418221455	1250.777305	611.4649097	1.895	2284.356416	792.4627829	1.895	1049.307395	1371.09951	373.5275432	1.895	266.6301246	-98.69706516	0.1600341291	0.1361322086	-80.58968172	-80.6207108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85064432
57.005418221455	1249.017843	611.1845624	1.895	2284.356416	792.4627829	1.895	1051.088843	1371.071932	371.7460994	1.895	268.7526341	-98.69707751	-0.07768100008	0.8489901211	-79.8183726	-80.05907406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81759692
57.105418221455	1247.261976	610.9047881	1.895	2284.356416	792.4627829	1.895	1052.866651	1371.001992	369.9694588	1.895	270.8531419	-98.69708979	0.4844467671	1.228419803	-78.10550603	-78.69157644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78119035
57.205418221455	1245.501137	610.6242214	1.895	2284.356416	792.4627829	1.895	1054.649494	1370.974878	368.1866132	1.895	272.9828814	-98.69710199	-0.5374187278	-2.024425184	-80.66734994	-80.07461789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83154351
57.305418221455	1243.743111	610.344103	1.895	2284.356416	792.4627829	1.895	1056.429489	1370.899928	366.4079888	1.895	275.0885023	-98.69711429	0.150618243	2.644462109	-77.87226959	-78.53297408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80305235
57.405418221455	1241.982734	610.0636101	1.895	2284.356416	792.4627829	1.895	1058.211865	1370.789413	364.6288346	1.895	277.1811493	-98.6971266	0.2804865528	0.6895497986	-76.90223324	-77.39145549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8268583
57.505418221455	1240.219725	609.7826977	1.895	2284.356416	792.4627829	1.895	1059.996907	1370.620158	362.851627	1.895	279.2476078	-98.69713884	-0.12722249	2.332011349	-74.69744438	-75.50564771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85351737
57.605418221455	1238.454835	609.5014856	1.895	2284.356416	792.4627829	1.895	1061.783855	1370.456374	361.0719942	1.895	281.3212016	-98.69715122	0.4716830059	-1.539878461	-75.76563984	-75.6876422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87256444
57.705418221455	1236.697582	609.2214903	1.895	2284.356416	792.4627829	1.895	1063.563071	1370.404608	359.2933267	1.895	283.446037	-98.69716341	-0.1573337341	-4.894944989	-80.81791856	-79.27883565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79522948
57.805418221455	1234.935185	608.9406754	1.895	2284.356416	792.4627829	1.895	1065.347495	1370.47528	357.5100974	1.895	285.6369253	-98.69717581	-0.1211761686	-3.963411766	-84.90250649	-83.21540524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84731781
57.905418221455	1233.170837	608.6595497	1.895	2284.356416	792.4627829	1.895	1067.133896	1370.574471	355.7262483	1.895	287.8454682	-98.69718806	-0.3820459263	0.7647471683	-84.51980525	-84.12848525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86707496
58.005418221455	1231.406081	608.378359	1.895	2284.356416	792.4627829	1.895	1068.92071	1370.680944	353.9424052	1.895	290.0605836	-98.69720034	-0.3105594883	0.368778837	-84.4615859	-84.36165571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87120571
58.105418221455	1229.644706	608.0977069	1.895	2284.356416	792.4627829	1.895	1070.704102	1370.830723	352.1651108	1.895	292.2926364	-98.69721272	0.04716002528	-1.949104371	-86.36353025	-85.76296789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83697021
58.205418221455	1227.884046	607.8171688	1.895	2284.356416	792.4627829	1.895	1072.48677	1371.00254	350.390539	1.895	294.5358605	-98.69722488	-0.07910292682	-0.3390132735	-86.78164645	-86.47604288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82972697
58.305418221455	1226.130452	607.5377567	1.895	2284.356416	792.4627829	1.895	1074.262285	1371.207068	348.6266427	1.895	296.7864372	-98.69723735	0.09926957213	-1.341954932	-88.02433181	-87.55984513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75816575
58.405418221455	1224.405891	607.2629704	1.895	2284.356416	792.4627829	1.895	1076.008405	1371.428468	346.8944177	1.895	299.010738	-98.69724944	-0.1236735745	-0.3683770341	-88.51638242	-88.22942123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46416948
58.505418221455	1222.686315	606.9889785	1.895	2284.356416	792.4627829	1.895	1077.749478	1371.644521	345.1666051	1.895	301.2299824	-98.69726159	-0.4965791675	1.006599537	-88.00636205	-88.0732798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4136834
58.605418221455	1220.965233	606.7147467	1.895	2284.356416	792.4627829	1.895	1079.492075	1371.769547	343.4283034	1.895	303.4166975	-98.69727353	1.644519653	2.593733556	-83.76810884	-85.05966013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42892374
58.705418221455	1219.252103	606.4417818	1.895	2284.356416	792.4627829	1.895	1081.226624	1371.858617	341.6958501	1.895	305.5800331	-98.69728555	-0.280096665	0.6610766236	-83.38712888	-83.88888826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34841173
58.805418221455	1217.543581	606.1695512	1.895	2284.356416	792.4627829	1.895	1082.956506	1371.903079	339.966347	1.895	307.719029	-98.69729752	0.1639016273	1.435067741	-81.78815951	-82.41837814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30174005
58.905418221455	1215.833988	605.89715	1.895	2284.356416	792.4627829	1.895	1084.687474	1371.945639	338.2357114	1.895	309.8604418	-98.69730947	0.3076966704	-0.8466074076	-82.32707025	-82.35446262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31258324
59.005418221455	1214.132154	605.6259851	1.895	2284.356416	792.4627829	1.895	1086.410586	1372.002041	336.5133325	1.895	312.0008347	-98.69732127	0.5761475529	-1.270407925	-83.02133062	-82.82127022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23401136
59.105418221455	1212.436742	605.3558434	1.895	2284.356416	792.4627829	1.895	1088.127196	1372.108624	334.7998451	1.895	314.1586511	-98.69733324	0.1199957606	-2.325358114	-85.22669298	-84.50506615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16897774
59.205418221455	1210.734148	605.0845573	1.895	2284.356416	792.4627829	1.895	1089.851079	1372.316616	333.088365	1.895	316.3713366	-98.69734513	-0.4668565573	-3.625307064	-89.3188566	-87.87471946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24171286
59.305418221455	1209.042335	604.8149891	1.895	2284.356416	792.4627829	1.895	1091.564047	1372.557255	331.3921952	1.895	318.5861786	-98.69735695	-0.3276564118	0.1350313392	-89.51148167	-89.02045301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13253184
59.405418221455	1207.352473	604.5457317	1.895	2284.356416	792.4627829	1.895	1093.27504	1372.859263	329.7078772	1.895	320.8244754	-98.69736871	0.5523571417	-3.048002903	-92.00712743	-91.11112511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11278062
59.505418221455	1205.669045	604.2774996	1.895	2284.356416	792.4627829	1.895	1094.979518	1373.11398	328.0223518	1.895	323.0398007	-98.69738055	0.4506513077	2.690990383	-88.86548574	-89.53917755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04761166
59.605418221455	1203.981152	604.008556	1.895	2284.356416	792.4627829	1.895	1096.688519	1373.297552	326.3230529	1.895	325.2341953	-98.69739231	-0.2138399037	3.00858733	-86.07073832	-87.11127009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09283779
59.705418221455	1202.303272	603.7412077	1.895	2284.356416	792.4627829	1.895	1098.387382	1373.423002	324.6286438	1.895	327.3924028	-98.6974041	0.1061141937	1.612388874	-84.35223525	-85.1799457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9914441
59.805418221455	1200.631096	603.4747684	1.895	2284.356416	792.4627829	1.895	1100.08047	1373.505488	322.9373841	1.895	329.5250819	-98.69741579	-0.06263268108	1.295072041	-83.11979589	-83.73784083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93367325
59.905418221455	1198.953962	603.2075391	1.895	2284.356416	792.4627829	1.895	1101.778578	1373.553668	321.2397774	1.895	331.6487239	-98.69742748	-0.09173594544	1.140210949	-82.07132089	-82.57127687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98387909
60.005418221455	1197.321265	602.9473903	1.895	2284.356416	792.4627829	1.895	1103.431694	1373.622428	319.5879149	1.895	333.7284707	-98.69743914	-0.3460692467	-1.236603548	-83.65399368	-83.32917864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53387909
60.105418221455	1195.733005	602.6943218	1.895	2284.356416	792.4627829	1.895	1105.039818	1373.710634	317.9820401	1.895	335.7634879	-98.69745055	-0.3998942655	-0.3615000731	-84.41538802	-84.0895252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08387909
60.205418221455	1194.297282	602.4683946	1.895	2284.356416	792.4627829	1.895	1106.493011	1373.87382	316.5378398	1.895	337.6448059	-98.5870371	-0.4801470837	-4.06996735	-88.96550245	-87.50270928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63387909
60.305418221455	1192.761042	602.2349058	1.895	2284.356416	792.4627829	1.895	1108.046527	1374.074409	314.9969582	1.895	339.6765751	-98.28633014	-0.4778664331	0.12500675	-89.31836214	-88.77366628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5403574
60.405418221455	1191.224762	602.0014108	1.895	2284.356416	792.4627829	1.895	1109.600084	1374.310855	313.4611293	1.895	341.7250525	-98.28634074	-0.9449736135	-0.4177150802	-90.68105083	-90.10883546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5407588
60.505418221455	1189.690465	601.7682172	1.895	2284.356416	792.4627829	1.895	1111.151638	1374.566332	311.9303842	1.895	343.7805344	-98.28635156	0.1050486129	-0.5657078028	-91.14171002	-90.83184765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52070432
60.605418221455	1188.152637	601.534487	1.895	2284.356416	792.4627829	1.895	1112.706763	1374.745413	310.385238	1.895	345.8102796	-98.28636222	-0.2847770443	4.686302049	-86.74018501	-87.96768381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55642124
60.705418221455	1186.612557	601.3004146	1.895	2284.356416	792.4627829	1.895	1114.264166	1374.852291	308.8311424	1.895	347.8109727	-98.28637291	0.2982245405	2.298412417	-84.14354806	-85.29078878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57919537
60.805418221455	1185.069858	601.065944	1.895	2284.356416	792.4627829	1.895	1115.824219	1374.959421	307.2744082	1.895	349.8163988	-98.28638367	-0.1120992091	-1.038827574	-85.29447484	-85.29336902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60569428
60.905418221455	1183.529367	600.8318091	1.895	2284.356416	792.4627829	1.895	1117.38204	1375.007529	305.7169683	1.895	351.7906419	-98.28639455	0.8281702762	2.269380352	-82.19692421	-83.12585765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58335807
61.005418221455	1181.983118	600.596799	1.895	2284.356416	792.4627829	1.895	1118.945685	1374.987335	304.1530919	1.895	353.7364827	-98.28640519	-0.112014188	2.767445103	-79.5414933	-80.6168026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64160489
61.105418221455	1180.441676	600.3625196	1.895	2284.356416	792.4627829	1.895	1120.504469	1374.954548	302.5942928	1.895	355.6700355	-98.28641601	0.4211311597	-0.831960895	-79.95232303	-80.1516669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59297179
61.205418221455	1178.899486	600.1281264	1.895	2284.356416	792.4627829	1.895	1122.064011	1374.920218	301.0347694	1.895	357.6044789	-98.28642678	-0.2858091842	0.1666731535	-80.07145906	-80.09552142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60054536
61.305418221455	1177.361199	599.8943265	1.895	2284.356416	792.4627829	1.895	1123.619607	1374.894502	299.4790288	1.895	359.5396455	-98.2864375	-0.2937855282	-0.1789528915	-80.54419748	-80.40959466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56106033
61.405418221455	1175.822871	599.6605202	1.895	2284.356416	792.4627829	1.895	1125.175246	1374.89692	297.9230354	1.895	361.4913373	-98.28644827	0.3111598701	-1.656607539	-81.88964515	-81.44563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56148218
61.505418221455	1174.284049	599.4266389	1.895	2284.356416	792.4627829	1.895	1126.731385	1374.945092	296.3672865	1.895	363.4691536	-98.28645901	0.0336507407	-1.996015847	-83.85201026	-83.13009618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5664754
61.605418221455	1172.748858	599.1933095	1.895	2284.356416	792.4627829	1.895	1128.283853	1374.970758	294.8146771	1.895	365.4313188	-98.28646968	0.07782631951	1.824797164	-81.94938677	-82.3035996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52974053
61.705418221455	1171.212231	598.9597619	1.895	2284.356416	792.4627829	1.895	1129.837775	1374.948019	293.2605693	1.895	367.3693889	-98.28648047	0.2178718127	1.978352983	-79.75316198	-80.51829326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54426906
61.805418221455	1169.66864	598.7251558	1.895	2284.356416	792.4627829	1.895	1131.398739	1374.987439	291.6997489	1.895	369.3513367	-98.2864912	-0.8479574266	-3.181440473	-83.78255988	-82.80327989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61471623
61.905418221455	1168.127042	598.4908526	1.895	2284.356416	792.4627829	1.895	1132.957689	1375.10347	290.1447699	1.895	371.3711734	-98.28650192	-0.3114068444	-2.738844106	-86.83281083	-85.62395155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5945523
62.005418221455	1166.584401	598.2563908	1.895	2284.356416	792.4627829	1.895	1134.517696	1375.285927	288.5951163	1.895	373.4252695	-98.28651265	0.005020004413	-2.292814851	-89.12060568	-88.07160944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60511187
62.105418221455	1165.049331	598.0230798	1.895	2284.356416	792.4627829	1.895	1136.070046	1375.563056	287.0673487	1.895	375.5123101	-98.28652349	-0.9718827508	-3.073759015	-93.16624744	-91.63785604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52851696
62.205418221455	1163.502475	597.7879775	1.895	2284.356416	792.4627829	1.895	1137.634316	1375.863581	285.5318612	1.895	377.6256365	-98.28653422	-0.4528430146	0.8490093387	-92.77008112	-92.43041359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64774176
62.305418221455	1161.961782	597.5538119	1.895	2284.356416	792.4627829	1.895	1139.192355	1376.242609	284.0202703	1.895	379.7624972	-98.28654496	-0.3535506533	-3.596230552	-96.71986232	-95.4330277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5853988
62.405418221455	1160.414945	597.3187124	1.895	2284.356416	792.4627829	1.895	1140.756609	1376.645632	282.5084662	1.895	381.9177939	-98.28655573	-0.5571859781	0.6290975256	-96.64795077	-96.28347385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64755786
62.505418221455	1158.874655	597.0846081	1.895	2284.356416	792.4627829	1.895	1142.314241	1377.035231	280.9999866	1.895	384.0618762	-98.28656652	-0.7507585762	1.751746849	-95.6469625	-95.83791591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58131914
62.605418221455	1157.3378	596.8510257	1.895	2284.356416	792.4627829	1.895	1143.868402	1377.469578	279.5073954	1.895	386.2188233	-98.28657722	0.3677037298	-3.049538398	-98.32879717	-97.58153279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54657791
62.705418221455	1155.79867	596.6170977	1.895	2284.356416	792.4627829	1.895	1145.424864	1377.919561	278.0170402	1.895	388.3860022	-98.286588	0.545174237	-0.6200942138	-98.40371715	-98.15706184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56958453
62.805418221455	1154.25946	596.3831575	1.895	2284.356416	792.4627829	1.895	1146.981408	1378.301721	276.5077853	1.895	390.53193	-98.28659875	1.092700173	2.855926876	-94.4550901	-95.56568162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57039836
62.905418221455	1152.720436	596.1492454	1.895	2284.356416	792.4627829	1.895	1148.537765	1378.645017	274.9894108	1.895	392.6646862	-98.28660945	0.6124630879	0.3758675511	-93.46675946	-94.09643611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56852373
63.005418221455	1151.174119	595.914225	1.895	2284.356416	792.4627829	1.895	1150.101497	1379.072411	273.4848628	1.895	394.8396195	-98.28662015	-0.3162766813	-4.767833646	-98.55086979	-97.21453968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64228682
63.105418221455	1149.632625	595.6799377	1.895	2284.356416	792.4627829	1.895	1151.660353	1379.532943	271.9952299	1.895	397.0213418	-98.28663107	-0.5049205786	-0.04619642132	-99.10198679	-98.53575266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59350163
63.205418221455	1148.098049	595.4467016	1.895	2284.356416	792.4627829	1.895	1153.212216	1380.021268	270.5218444	1.895	399.2048881	-98.28664173	0.1721272289	-1.259316032	-100.1891756	-99.69314871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52353132
63.305418221455	1146.55928	595.2128285	1.895	2284.356416	792.4627829	1.895	1154.768318	1380.493929	269.038909	1.895	401.391138	-98.28665249	0.4566981865	0.979322753	-98.75315465	-99.03515287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5659296
63.405418221455	1145.022651	594.9792805	1.895	2284.356416	792.4627829	1.895	1156.322257	1380.966716	267.5582847	1.895	403.5766471	-98.28666324	0.08018841688	-0.4054174744	-99.07838371	-99.06541446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54429183
63.505418221455	1143.486504	594.7832888	1.895	2284.356416	792.4627829	1.895	1157.869311	1381.390104	266.0686854	1.895	405.7726129	-96.91547436	0.3804229916	0.3056781659	-98.39228255	-98.59422212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60794136
63.605418221455	1141.929283	594.590057	1.895	2284.356416	792.4627829	1.895	1159.436661	1381.797327	264.5532825	1.895	407.9962635	-96.71813557	-0.1317629534	0.8270185949	-97.69702691	-97.96618547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83201523
63.705418221455	1140.349962	594.3940829	1.895	2284.356416	792.4627829	1.895	1161.026261	1382.173548	263.0069579	1.895	410.2390442	-96.71814646	-0.324980024	2.008630182	-96.01337675	-96.59921937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05670448
63.805418221455	1138.749879	594.1955324	1.895	2284.356416	792.4627829	1.895	1162.636763	1382.493708	261.4267086	1.895	412.4877509	-96.7181574	0.2915148147	2.295830667	-93.42603127	-94.3779877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26779183
63.905418221455	1137.129297	593.9944384	1.895	2284.356416	792.4627829	1.895	1164.267901	1382.821342	259.8269026	1.895	414.768035	-96.71816863	-0.4808557316	-0.6435622568	-94.55044926	-94.49871079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47618868
64.005418221455	1135.49528	593.791677	1.895	2284.356416	792.4627829	1.895	1165.91257	1383.163806	258.2163602	1.895	417.0737252	-96.71817987	-0.1598116252	-0.4035765088	-95.11383739	-94.92929941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61279902
64.105418221455	1133.815707	593.62101	1.895	2284.356416	792.4627829	1.895	1167.596666	1383.317046	256.5351075	1.895	419.377901	-95.44675462	0.1937760152	7.883866657	-87.03619472	-89.40412613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85680092
64.205418221455	1132.106253	593.4541926	1.895	2284.356416	792.4627829	1.895	1169.309565	1383.382668	254.8187865	1.895	421.679707	-95.21823956	-0.3180216818	1.935520657	-85.41869574	-86.61432486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11672824
64.305418221455	1130.37367	593.2851181	1.895	2284.356416	792.4627829	1.895	1171.045652	1383.518394	253.0832727	1.895	424.051349	-95.21825148	-0.8804850379	-3.575276602	-89.87445738	-88.89641762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34830844
64.405418221455	1128.627976	593.1147641	1.895	2284.356416	792.4627829	1.895	1172.794893	1383.669064	251.3357689	1.895	426.4491038	-95.21826354	0.09447503147	0.2319156014	-89.54806675	-89.35257201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4795987
64.505418221455	1126.864386	592.9426638	1.895	2284.356416	792.4627829	1.895	1174.562079	1383.831312	249.5712449	1.895	428.8775261	-95.21827574	0.2929453036	-0.5627362957	-89.81785774	-89.67827202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65878534
64.605418221455	1125.081384	592.7686692	1.895	2284.356416	792.4627829	1.895	1176.348732	1383.968953	247.785068	1.895	431.3194392	-95.21828802	-0.248761377	1.598553838	-88.46806528	-88.8311273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85316188
64.705418221455	1123.275276	592.5924197	1.895	2284.356416	792.4627829	1.895	1178.158553	1384.067003	245.9730311	1.895	433.7710519	-95.21830047	0.9477534325	0.5594480489	-86.9608638	-87.52194285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08451711
64.805418221455	1121.452011	592.414496	1.895	2284.356416	792.4627829	1.895	1179.985581	1384.20221	244.146101	1.895	436.266595	-95.21831302	-0.4189718602	-1.763980356	-89.14381602	-88.65725407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25631263
64.905418221455	1119.611001	592.2348405	1.895	2284.356416	792.4627829	1.895	1181.830408	1384.430672	242.3105075	1.895	438.8353873	-95.21832575	0.09108434385	-3.693166022	-92.74589769	-91.5193046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43399846
65.005418221455	1117.748306	592.053069	1.895	2284.356416	792.4627829	1.895	1183.696979	1384.649305	240.4517779	1.895	441.4290558	-95.21833856	-0.3858134055	2.163965311	-90.96774579	-91.13321343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65112374
65.105418221455	1115.861801	591.8689741	1.895	2284.356416	792.4627829	1.895	1185.587425	1384.803199	238.5625696	1.895	444.0212729	-95.21835161	-0.09647462916	2.861860278	-88.20236014	-89.08161613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88952472
65.205418221455	1113.953558	591.6827577	1.895	2284.356416	792.4627829	1.895	1187.499671	1384.925114	236.6491411	1.895	446.6256299	-95.21836472	0.668353498	-0.1028809208	-87.63688756	-88.07030613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10719935
65.305418221455	1112.030249	591.4950712	1.895	2284.356416	792.4627829	1.895	1189.427031	1385.119195	234.7264665	1.895	449.2898947	-95.21837801	-0.2614302914	-3.198205726	-91.09652358	-90.18865834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25804715
65.405418221455	1110.08793	591.3055296	1.895	2284.356416	792.4627829	1.895	1191.373458	1385.190637	232.7762287	1.895	451.912335	-95.21839143	0.4199431489	5.725280412	-84.95130002	-86.52250752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44839623
