62.932383510587	1249.846172	602.1229324	1.895	1247.075573	603.0305561	1.895	2.915475075	1247.075573	603.0305561	1.895	2.915475075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80735816
63.032383510587	1251.603819	602.4036518	1.895	1247.075573	603.0305561	1.895	4.571434956	1248.833221	603.3112749	1.895	2.915474808	81.28189365	-0.002869416978	-2.36090465	-2.363774067	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79949878
63.132383510587	1253.362194	602.6844873	1.895	1247.075573	603.0305561	1.895	6.296138422	1250.570661	603.7012146	1.895	2.970924179	81.28190594	-0.01226358075	-1.718423395	-4.094461043	-3.57525495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80686343
63.232383510587	1255.121968	602.9655464	1.895	1247.075573	603.0305561	1.895	8.046657625	1252.303406	604.1176206	1.895	3.044924791	81.28191822	0.01337653357	-0.7275296494	-4.808614159	-4.438606396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82104056
63.332383510587	1256.886732	603.2474023	1.895	1247.075573	603.0305561	1.895	9.813554232	1254.020269	604.6138192	1.895	3.175484351	81.28193045	0.0843778436	-3.438989956	-8.163226271	-7.045840309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8715584
63.432383510587	1258.643233	603.5279386	1.895	1247.075573	603.0305561	1.895	11.57834784	1255.716637	605.1489229	1.895	3.345527829	81.28194285	0.05563484922	-0.9201600063	-9.027751428	-8.433178092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78789338
63.532383510587	1260.403307	603.8090455	1.895	1247.075573	603.0305561	1.895	13.35045009	1257.416296	605.6856153	1.895	3.527569673	81.28195506	-0.002311390204	0.5727834078	-8.457279411	-8.450049015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82406738
63.632383510587	1262.165306	604.0904599	1.895	1247.075573	603.0305561	1.895	15.12691062	1259.125171	606.1990174	1.895	3.699788589	81.28196731	-0.007960372653	1.161318451	-7.303921332	-7.647759637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84357
63.732383510587	1263.920308	604.3707568	1.895	1247.075573	603.0305561	1.895	16.89796522	1260.846764	606.6402856	1.895	3.820659281	81.28197966	-0.02015359094	3.027415469	-4.296659454	-5.301989509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7727108
63.832383510587	1265.67793	604.651472	1.895	1247.075573	603.0305561	1.895	18.67284224	1262.562565	607.1136378	1.895	3.970864035	81.28199186	-0.0127659303	-2.487998053	-6.797423438	-6.348793259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79923806
63.932383510587	1267.434867	604.932078	1.895	1247.075573	603.0305561	1.895	20.44790057	1264.283	607.5671494	1.895	4.108268777	81.28200416	0.1139282703	1.271297146	-5.412198021	-5.693176592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79230855
64.032383510587	1269.190894	605.2125386	1.895	1247.075573	603.0305561	1.895	22.22270167	1266.002647	608.0200311	1.895	4.248168632	81.28201644	-0.01428307384	-0.2479016523	-5.674382747	-5.680020901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78308823
64.132383510587	1270.952694	605.493921	1.895	1247.075573	603.0305561	1.895	24.00385481	1267.723544	608.490804	1.895	4.405532589	81.28202871	0.006727416006	-0.7915130967	-6.459168428	-6.22542417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84154514
64.232383510587	1272.712563	605.7749953	1.895	1247.075573	603.0305561	1.895	25.7834675	1269.443049	608.959252	1.895	4.563903137	81.28204093	-0.07389036311	0.3937644253	-6.139294366	-6.165133307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82200061
64.332383510587	1274.471058	606.0558499	1.895	1247.075573	603.0305561	1.895	27.56202023	1271.149208	609.4693535	1.895	4.763054653	81.28205328	0.06292312302	-2.097433673	-8.173804915	-7.571203433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80807508
64.432383510587	1276.224772	606.3359411	1.895	1247.075573	603.0305561	1.895	29.33600779	1272.83855	610.0171588	1.895	5.001786162	81.28206551	0.03175782687	-1.316257982	-9.458305071	-8.892174579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75966924
64.532383510587	1277.977948	606.6159464	1.895	1247.075573	603.0305561	1.895	31.10967355	1274.520939	610.5842522	1.895	5.262923301	81.28207776	0.08447529125	-0.4631081188	-9.836937898	-9.553508902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75421753
64.632383510587	1279.741322	606.8975803	1.895	1247.075573	603.0305561	1.895	32.89384451	1276.187048	611.2268146	1.895	5.601350957	81.28209008	0.08712526917	-3.32115656	-13.07096919	-12.0157311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85748895
64.732383510587	1281.501314	607.1786742	1.895	1247.075573	603.0305561	1.895	34.67475344	1277.834235	611.9075217	1.895	5.984101427	81.28210225	0.04135915603	-0.9334286698	-13.9630387	-13.37884642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82324567
64.832383510587	1283.265807	607.4604868	1.895	1247.075573	603.0305561	1.895	36.4603526	1279.477554	612.6092018	1.895	6.39219259	81.2821146	-0.04747353814	-0.3239106974	-14.33442294	-14.04774998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86882107
64.932383510587	1285.029808	607.742221	1.895	1247.075573	603.0305561	1.895	38.24557154	1281.102368	613.3515321	1.895	6.847565795	81.28212693	-0.02141452919	-1.738067918	-16.09390539	-15.48005876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86384214
65.032383510587	1286.783661	608.0223342	1.895	1247.075573	603.0305561	1.895	40.02062001	1282.691193	614.1453189	1.895	7.364729199	81.28213918	-0.1102292237	-2.122677895	-18.3268125	-17.47278638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76106273
65.132383510587	1288.540042	608.3028513	1.895	1247.075573	603.0305561	1.895	41.79831603	1284.277955	614.9489049	1.895	7.895277919	81.2821515	0.04127700609	0.3669335644	-17.91860193	-17.78485727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78667521
65.232383510587	1290.293518	608.5829044	1.895	1247.075573	603.0305561	1.895	43.57314855	1285.878144	615.7186473	1.895	8.391326087	81.28216372	0.2334191937	1.571791181	-16.11339156	-16.61483127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75725447
65.332383510587	1292.047043	608.8629655	1.895	1247.075573	603.0305561	1.895	45.34809923	1287.47063	616.5043153	1.895	8.906951644	81.28217596	0.00267522742	-1.3195579	-17.43027423	-17.18564134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75775777
65.432383510587	1293.812221	609.1448875	1.895	1247.075573	603.0305561	1.895	47.13490509	1289.080265	617.2817513	1.895	9.412755156	81.28218818	-0.07212141232	1.002227725	-16.50016792	-16.70580995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87575658
65.532383510587	1295.574469	609.4263416	1.895	1247.075573	603.0305561	1.895	48.91879906	1290.701338	618.0279789	1.895	9.886130073	81.28220051	0.09246686659	1.219059806	-15.18864125	-15.64379186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84608307
65.632383510587	1297.328803	609.7065319	1.895	1247.075573	603.0305561	1.895	50.69473128	1292.325397	618.7481376	1.895	10.33366862	81.2822128	-0.09162630683	0.785068347	-14.49519921	-14.839777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76595251
65.732383510587	1299.088751	609.9876187	1.895	1247.075573	603.0305561	1.895	52.47638901	1293.96102	619.456068	1.895	10.76778365	81.28222508	-0.09022708804	0.4743039257	-14.11112237	-14.32971876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82279555
65.832383510587	1300.850758	610.2690342	1.895	1247.075573	603.0305561	1.895	54.26016967	1295.626439	620.0965679	1.895	11.12986641	81.28223734	0.03693295156	3.127039967	-10.94714945	-11.96192024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84364037
65.932383510587	1302.612334	610.550381	1.895	1247.075573	603.0305561	1.895	56.04355007	1297.278939	620.7685432	1.895	11.52631525	81.28224965	0.004455224729	-2.580048979	-13.5227432	-13.05449631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83928186
66.032383510587	1304.370418	610.8311701	1.895	1247.075573	603.0305561	1.895	57.82342744	1298.919041	621.4611946	1.895	11.94633541	81.28226194	0.04951060913	-0.6765413282	-14.14977392	-13.82119064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8039199
66.132383510587	1306.133082	611.1126907	1.895	1247.075573	603.0305561	1.895	59.60797076	1300.576673	622.1233829	1.895	12.33324848	81.2822742	0.09815722664	1.830086649	-12.22153005	-12.70142822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85030003
66.232383510587	1307.887312	611.3928643	1.895	1247.075573	603.0305561	1.895	61.38400236	1302.22549	622.7846125	1.895	12.72116964	81.28228649	-0.05601604511	-0.5335463016	-12.81109239	-12.77819314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76489376
66.332383510587	1309.651504	611.6746288	1.895	1247.075573	603.0305561	1.895	63.17014368	1303.848692	623.5309226	1.895	13.20016387	81.28229876	0.01434517363	-4.037808332	-16.83455555	-15.61764683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86577222
66.432383510587	1311.410266	611.9555263	1.895	1247.075573	603.0305561	1.895	64.95081073	1305.450914	624.3087623	1.895	13.71555034	81.28231105	-5.193994781e-05	-0.5024472139	-17.33705471	-16.82123234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81079178
66.532383510587	1313.171758	612.2368596	1.895	1247.075573	603.0305561	1.895	66.73426099	1307.064704	625.0688149	1.895	14.21109349	81.28232334	-0.02346952242	1.505356853	-15.85516737	-16.14498686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83842397
66.632383510587	1314.934332	612.5183658	1.895	1247.075573	603.0305561	1.895	68.51882653	1308.683772	625.820169	1.895	14.69719244	81.28233562	-0.04742187636	0.2215851812	-15.68100407	-15.82019891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84938859
66.732383510587	1316.688079	612.7984623	1.895	1247.075573	603.0305561	1.895	70.29447336	1310.301051	626.553991	1.895	15.16603785	81.28234794	-0.3696468344	0.9286992031	-15.1219517	-15.33142586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76000785
66.832383510587	1318.449536	613.07979	1.895	1247.075573	603.0305561	1.895	72.07794127	1311.930569	627.2796238	1.895	15.62473045	81.28236013	0.0462813294	0.3185079955	-14.75716238	-14.92944142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83807175
66.932383510587	1320.212818	613.3614093	1.895	1247.075573	603.0305561	1.895	73.86327297	1313.531911	628.0696727	1.895	16.15448934	81.28237252	0.1006940196	-3.496620798	-18.15308915	-17.18599483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8565617
67.032383510587	1321.970198	613.642086	1.895	1247.075573	603.0305561	1.895	75.64264272	1315.114799	628.8830802	1.895	16.71180437	81.28238481	-0.2400312839	-0.1319228346	-18.52504327	-18.12332874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79679137
67.132383510587	1323.726054	613.9225192	1.895	1247.075573	603.0305561	1.895	77.42048196	1316.709298	629.6700005	1.895	17.24001239	81.28239694	-0.05060928801	1.781162925	-16.79448964	-17.19314137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78135357
67.232383510587	1325.489669	614.2041917	1.895	1247.075573	603.0305561	1.895	79.2061898	1318.291329	630.4987682	1.895	17.81373977	81.28240932	0.2149923421	-2.586569482	-19.16606678	-18.57418915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85993069
67.332383510587	1327.251792	614.4856258	1.895	1247.075573	603.0305561	1.895	80.99039821	1319.866981	631.3363853	1.895	18.39792175	81.28242161	-0.1527845834	0.2493299865	-19.06952137	-18.92092171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84481998
67.432383510587	1329.015855	614.7673699	1.895	1247.075573	603.0305561	1.895	82.77658226	1321.429397	632.202501	1.895	19.01415645	81.28243388	-0.0242327965	-1.264888773	-20.35864294	-19.92732657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86447266
67.532383510587	1330.780891	615.0492692	1.895	1247.075573	603.0305561	1.895	84.5637606	1323.015067	633.0274049	1.895	19.58370171	81.28244625	0.04509695069	2.553350212	-17.76019578	-18.41033502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87431687
67.632383510587	1332.544305	615.3309096	1.895	1247.075573	603.0305561	1.895	86.34930675	1324.618082	633.8143576	1.895	20.11126195	81.28245853	0.1193489978	1.140750591	-16.50009619	-17.07316784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85789883
67.732383510587	1334.30885	615.6127306	1.895	1247.075573	603.0305561	1.895	88.13600625	1326.251576	634.5387469	1.895	20.56972915	81.28247081	0.01718509646	2.598294931	-13.88461616	-14.84118167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86934566
67.832383510587	1336.061817	615.8927025	1.895	1247.075573	603.0305561	1.895	89.91099171	1327.878352	635.2492955	1.895	21.01539429	81.28248319	-0.1275266063	-0.3712116603	-14.38335443	-14.5207026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75210774
67.932383510587	1337.82519	616.1743363	1.895	1247.075573	603.0305561	1.895	91.69652064	1329.53452	635.9170589	1.895	21.41285372	81.28249532	-0.1015021664	2.300886535	-12.18397006	-12.88498982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85747812
68.032383510587	1339.588404	616.4559447	1.895	1247.075573	603.0305561	1.895	93.48189626	1331.210878	636.531917	1.895	21.75379519	81.28250775	0.08866702718	1.806100462	-10.28920257	-11.06793875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85587118
68.132383510587	1341.342355	616.7360736	1.895	1247.075573	603.0305561	1.895	95.2578988	1332.875394	637.1517571	1.895	22.10179982	81.28251997	0.05928892066	-1.241488771	-11.47140242	-11.35036332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76206048
68.232383510587	1342.986074	617.0131313	1.895	1247.075573	603.0305561	1.895	96.9243854	1334.397158	637.8320574	1.895	22.52103819	80.78920126	-0.2077829887	-4.198339462	-15.87752487	-14.51937641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86793227
68.332383510587	1344.745381	617.3091605	1.895	1247.075573	603.0305561	1.895	98.7080028	1336.021374	638.570106	1.895	22.98121181	80.80541224	0.07390400657	0.7606967752	-15.04292409	-14.88585979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84235771
68.432383510587	1346.496346	617.6037859	1.895	1247.075573	603.0305561	1.895	100.4831778	1337.644917	639.2889887	1.895	23.42212239	80.80542451	-0.0339161135	0.9825030213	-14.09433718	-14.33179396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75775549
68.532383510587	1348.252689	617.8993164	1.895	1247.075573	603.0305561	1.895	102.2638197	1339.259195	640.0414413	1.895	23.89888341	80.80543677	0.01239637601	-1.832993692	-15.9149345	-15.43999234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81230221
68.632383510587	1350.004589	618.1940992	1.895	1247.075573	603.0305561	1.895	104.0399698	1340.867206	640.796657	1.895	24.37965104	80.80544901	-0.09535355956	0.3329046498	-15.67738341	-15.60616609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76723591
68.732383510587	1351.766374	618.4905453	1.895	1247.075573	603.0305561	1.895	105.8261548	1342.499269	641.5233889	1.895	24.82722557	80.80546126	-0.1916199814	1.912583637	-13.95641975	-14.45134365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86748884
68.832383510587	1353.527202	618.7868303	1.895	1247.075573	603.0305561	1.895	107.6113811	1344.15329	642.1960779	1.895	25.21632585	80.80547348	-0.08046261094	2.258588433	-11.77829393	-12.58020885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85777789
68.932383510587	1355.283134	619.0822916	1.895	1247.075573	603.0305561	1.895	109.3916561	1345.788838	642.9000525	1.895	25.64034701	80.8054858	-0.00538692102	-2.448738993	-14.23241985	-13.73675655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80813418
69.032383510587	1357.041958	619.3782395	1.895	1247.075573	603.0305561	1.895	111.1748735	1347.41033	643.642891	1.895	26.10635106	80.80549811	0.12953545	-1.527300481	-15.63018488	-15.06215638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8374572
69.132383510587	1358.798175	619.6737487	1.895	1247.075573	603.0305561	1.895	112.9554581	1349.007257	644.4312097	1.895	26.62318433	80.80551038	-0.004638000528	-1.798265223	-17.4330881	-16.72180858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81101706
69.232383510587	1360.554141	619.9692157	1.895	1247.075573	603.0305561	1.895	114.7357987	1350.57713	645.2715771	1.895	27.19834996	80.80552255	0.3265149611	-2.311561932	-19.41813507	-18.60923712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80847631
69.332383510587	1362.304706	620.2637739	1.895	1247.075573	603.0305561	1.895	116.5106727	1352.117224	646.1543883	1.895	27.82280936	80.80553489	-0.08979775692	-1.475039892	-20.98297272	-20.27085204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75370061
69.432383510587	1364.066335	620.5601937	1.895	1247.075573	603.0305561	1.895	118.2967733	1353.69507	646.9920053	1.895	28.39372831	80.80554713	-0.2500495831	3.619427523	-17.61359478	-18.41077196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86590669
69.532383510587	1365.818235	620.8549765	1.895	1247.075573	603.0305561	1.895	120.0730178	1355.248275	647.8543286	1.895	28.99463843	80.80555936	-0.05907920905	-2.275939642	-19.94861363	-19.48726113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76723265
69.632383510587	1367.573607	621.1503434	1.895	1247.075573	603.0305561	1.895	121.8527909	1356.778006	648.7645456	1.895	29.64943759	80.80557164	0.5003196201	-2.488719789	-21.9370138	-21.202088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80244619
69.732383510587	1369.323975	621.4448685	1.895	1247.075573	603.0305561	1.895	123.6274988	1358.31129	649.6587343	1.895	30.28698475	80.80558387	-0.1964196191	1.650327826	-20.48310559	-20.69880032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75170118
69.832383510587	1371.079003	621.7401776	1.895	1247.075573	603.0305561	1.895	125.4069393	1359.837714	650.5738098	1.895	30.94745427	80.80559609	0.1891661471	-1.393652225	-21.68759167	-21.39095426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79896328
69.932383510587	1372.831917	622.0351311	1.895	1247.075573	603.0305561	1.895	127.1842437	1361.386891	651.4454489	1.895	31.55876123	80.80560831	0.1811745118	2.369946365	-19.1364708	-19.81281584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77752508
70.032383510587	1374.588656	622.330728	1.895	1247.075573	603.0305561	1.895	128.9654323	1362.908158	652.3724094	1.895	32.23254019	80.80562059	0.1491379087	-3.670172527	-22.65750541	-21.80409854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81630684
70.132383510587	1376.350189	622.6271319	1.895	1247.075573	603.0305561	1.895	130.7514899	1364.485032	653.2116493	1.895	32.80540601	80.80563281	0.07253492305	5.541899535	-17.04307096	-18.47137923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86494176
70.232383510587	1378.105336	622.922461	1.895	1247.075573	603.0305561	1.895	132.5310775	1366.084984	653.9913372	1.895	33.31311959	80.80564518	0.01835257761	1.470190828	-15.55452755	-16.42958305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80016202
70.332383510587	1379.863521	623.2183013	1.895	1247.075573	603.0305561	1.895	134.3137523	1367.675941	654.7960677	1.895	33.84807879	80.80565737	-0.05341589178	-2.036068781	-17.64401222	-17.27968347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83097945
70.432383510587	1381.617795	623.5134835	1.895	1247.075573	603.0305561	1.895	136.092467	1369.292168	655.5393164	1.895	34.3158133	80.80566967	-0.09107648948	3.505214161	-14.22987455	-15.14481723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79130992
70.532383510587	1383.37045	623.8083935	1.895	1247.075573	603.0305561	1.895	137.8695471	1370.914331	656.2655139	1.895	34.76520651	80.80568188	-0.144335484	0.05706479176	-14.31714524	-14.56544684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77490388
70.632383510587	1385.122909	624.1032703	1.895	1247.075573	603.0305561	1.895	139.6464323	1372.53686	656.9903996	1.895	35.21323452	80.80569416	0.139151292	-0.3253989357	-14.50339289	-14.52200907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7728992
70.732383510587	1386.882181	624.3992936	1.895	1247.075573	603.0305561	1.895	141.4302319	1374.180913	657.6830473	1.895	35.62485756	80.80570638	0.1249074855	1.609855148	-12.76863025	-13.2946439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84200689
70.832383510587	1388.645061	624.695924	1.895	1247.075573	603.0305561	1.895	143.2176948	1375.831979	658.3684068	1.895	36.02792232	80.80571864	0.2336037755	-0.3274144545	-12.86244093	-12.99210182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87859675
70.932383510587	1390.396161	624.9905722	1.895	1247.075573	603.0305561	1.895	144.9932177	1377.474211	659.0438629	1.895	36.42256721	80.80573092	0.3656376105	-0.229788724	-12.72659204	-12.80624498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75912238
71.032383510587	1392.153961	625.2863476	1.895	1247.075573	603.0305561	1.895	146.7755384	1379.117946	659.7334123	1.895	36.83120889	80.80574318	0.2623731024	-0.9142991042	-13.37851805	-13.20683613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82706751
71.132383510587	1393.910228	625.5818654	1.895	1247.075573	603.0305561	1.895	148.5563107	1380.771051	660.3960211	1.895	37.21106596	80.80575551	0.3121402874	1.16796092	-11.89841684	-12.29094263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81153421
71.232383510587	1395.668265	625.8776807	1.895	1247.075573	603.0305561	1.895	150.3388805	1382.422143	661.0683988	1.895	37.6011485	80.80576766	0.1062037136	-0.949424047	-12.74163717	-12.60642881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8294704
71.332383510587	1397.41874	626.1722238	1.895	1247.075573	603.0305561	1.895	152.1137884	1384.091182	661.6727426	1.895	37.91979235	80.80578001	0.1690502873	3.184520608	-9.388066277	-10.35357504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7527923
71.432383510587	1399.173584	626.467502	1.895	1247.075573	603.0305561	1.895	153.8931294	1385.767244	662.2706397	1.895	38.23080731	80.80579221	-0.223382155	-0.3533204702	-9.964768902	-10.08141074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79709245
71.532383510587	1400.932351	626.7634402	1.895	1247.075573	603.0305561	1.895	155.6764519	1387.446008	662.8727945	1.895	38.54564708	80.80580442	0.01186268322	-0.2708872145	-10.22379343	-10.18107863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83687574
71.632383510587	1402.68849	627.0589364	1.895	1247.075573	603.0305561	1.895	157.4571148	1389.135713	663.4351477	1.895	38.81889387	80.80581672	0.08158394	1.85304263	-8.289166864	-8.856740392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81023647
71.732383510587	1404.450385	627.355401	1.895	1247.075573	603.0305561	1.895	159.2436167	1390.839759	663.9721699	1.895	39.06452249	80.80582902	0.08422481786	0.6568078743	-7.548134171	-7.940716038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86860188
71.832383510587	1406.210781	627.6516134	1.895	1247.075573	603.0305561	1.895	161.0286027	1392.540411	664.5148673	1.895	39.31639014	80.80584129	-0.06195500291	-0.6255874492	-8.235676624	-8.147188448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85340368
71.932383510587	1407.968968	627.9474539	1.895	1247.075573	603.0305561	1.895	162.8113512	1394.238651	665.0577476	1.895	39.5688702	80.80585357	0.1970624467	-0.150222014	-8.188836191	-8.176341868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83099005
72.032383510587	1409.722279	628.2424743	1.895	1247.075573	603.0305561	1.895	164.5891606	1395.922061	665.629823	1.895	39.85297818	80.80586581	-0.09088331936	-1.384816821	-9.664536331	-9.218077992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78155643
72.132383510587	1411.483702	628.5388594	1.895	1247.075573	603.0305561	1.895	166.3751971	1397.594827	666.2561664	1.895	40.19323433	80.80587807	-0.4139475688	-1.651490773	-11.72997467	-10.97640567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86381078
72.232383510587	1413.240934	628.8345395	1.895	1247.075573	603.0305561	1.895	168.1569884	1399.267863	666.8695536	1.895	40.52047653	80.80589037	-0.0002170291134	1.315474212	-10.41471749	-10.58322394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82131902
72.332383510587	1415.002758	629.130992	1.895	1247.075573	603.0305561	1.895	169.9434376	1400.949642	667.4724837	1.895	40.83576912	80.80590261	0.05054098191	0.368643725	-9.995532783	-10.17184013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86787746
72.432383510587	1416.759125	629.4265265	1.895	1247.075573	603.0305561	1.895	171.7243572	1402.60113	668.1393822	1.895	41.22055326	80.80591501	-0.08545447367	-3.328787635	-13.40977489	-12.43839446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81254134
72.532383510587	1418.518485	629.7225646	1.895	1247.075573	603.0305561	1.895	173.5083151	1404.217258	668.8951055	1.895	41.70147538	80.8059272	-0.2073265106	-3.209492597	-16.826594	-15.51013414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84290123
72.632383510587	1420.269975	630.0172784	1.895	1247.075573	603.0305561	1.895	175.2842949	1405.834001	669.6304398	1.895	42.16159287	80.80593947	-0.5362595632	2.715874081	-14.64697948	-14.90592588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76307856
72.732383510587	1422.020657	630.3118562	1.895	1247.075573	603.0305561	1.895	177.0594577	1407.45583	670.3524732	1.895	42.60733731	80.80595175	0.2375437563	0.1588350966	-14.25060063	-14.4471982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75488072
72.832383510587	1423.775735	630.6071739	1.895	1247.075573	603.0305561	1.895	178.8390816	1409.087518	671.0631829	1.895	43.03989321	80.80596387	-0.2361326727	0.69970679	-13.78702651	-13.98507802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79947353
72.932383510587	1425.527487	630.9019317	1.895	1247.075573	603.0305561	1.895	180.6153347	1410.73102	671.7372877	1.895	43.43341738	80.80597619	-0.2184961873	1.784311329	-12.22121137	-12.75037137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7657348
73.032383510587	1427.285645	631.1977676	1.895	1247.075573	603.0305561	1.895	182.3980861	1412.381593	672.4112662	1.895	43.82560039	80.8059884	0.4426548828	-0.8432618809	-12.62181837	-12.66038427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83070497
73.132383510587	1429.04742	631.4942119	1.895	1247.075573	603.0305561	1.895	184.184507	1414.039872	673.0759773	1.895	44.20712293	80.80600064	-0.09160070891	0.5795795301	-12.13383955	-12.29180296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86738287
