64.213206300419	1274.763633	602.7586729	1.895	1168.307138	587.0815696	1.895	107.6046328	1268.57213	605.5975584	1.895	6.811312847	81.28267021	-0.3147637761	0.7031378046	-1.400301452	-1.820237218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77643189
64.313206300419	1276.518186	603.0388787	1.895	1168.307138	587.0815696	1.895	109.3812905	1270.32292	605.900386	1.895	6.824188041	81.28268253	0.1192043653	1.004698384	-0.2763987028	-0.7395502574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76693594
64.413206300419	1278.275347	603.319501	1.895	1168.307138	587.0815696	1.895	111.1605932	1272.076608	606.2019559	1.895	6.836147882	81.28269478	0.0498542796	-0.4332923624	-0.6598367856	-0.6837508271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79334406
64.513206300419	1280.032262	603.6000841	1.895	1168.307138	587.0815696	1.895	112.9396509	1273.820196	606.5560418	1.895	6.879495063	81.28270698	0.009832254766	-2.493900681	-3.143905212	-2.405858897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79085467
64.613206300419	1281.792402	603.8811821	1.895	1168.307138	587.0815696	1.895	114.7219778	1275.555798	606.9619923	1.895	6.956049684	81.28271921	-0.1699177422	-1.499391056	-4.81321401	-4.091007476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82351024
64.713206300419	1283.552795	604.1623206	1.895	1168.307138	587.0815696	1.895	116.5045646	1277.293766	607.3588391	1.895	7.028027691	81.2827316	-0.1782544733	1.332216983	-3.659251501	-3.788778293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82607319
64.813206300419	1285.310296	604.4429971	1.895	1168.307138	587.0815696	1.895	118.2842257	1279.025881	607.76794	1.895	7.10978939	81.28274383	-0.1746860647	-0.5641956587	-4.398133224	-4.215326745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7967815
64.913206300419	1287.073386	604.7245664	1.895	1168.307138	587.0815696	1.895	120.0695511	1280.773107	608.135328	1.895	7.164273601	81.28275607	-0.2204066809	2.423722251	-2.194817654	-2.800970381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85339129
65.013206300419	1288.83828	605.0064237	1.895	1168.307138	587.0815696	1.895	121.8567053	1282.524958	608.4893195	1.895	7.210311767	81.28276846	-0.01959595974	0.05743478806	-2.156978826	-2.350176293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87164852
65.113206300419	1290.596643	605.2872379	1.895	1168.307138	587.0815696	1.895	123.6372489	1284.277932	608.8020132	1.895	7.230473391	81.28278077	0.1388261124	1.539093992	-0.4790587221	-1.040393993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80551227
65.213206300419	1292.360529	605.5689343	1.895	1168.307138	587.0815696	1.895	125.423389	1286.042634	609.0785556	1.895	7.227256578	81.28279293	-0.05734548358	1.221337847	0.6849336418	0.1673353513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86144888
65.313206300419	1294.123663	605.8505105	1.895	1168.307138	587.0815696	1.895	127.20877	1287.805287	609.3631303	1.895	7.229134011	81.28280532	0.07431735509	-0.9702507827	-0.2109997858	-0.09749924471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85382978
65.413206300419	1295.877794	606.130649	1.895	1168.307138	587.0815696	1.895	128.9850372	1289.569313	609.5720929	1.895	7.1861307	81.28281765	0.2245885119	3.339543003	3.353131729	2.317942437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76266507
65.513206300419	1297.639147	606.4119408	1.895	1168.307138	587.0815696	1.895	130.7686198	1291.349062	609.6903381	1.895	7.093169949	81.28282986	0.006109165703	3.179485769	6.538726664	5.272491396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83579406
65.613206300419	1299.400438	606.6932226	1.895	1168.307138	587.0815696	1.895	132.5521418	1293.129251	609.8007513	1.895	6.998894007	81.28284212	0.08265512678	-0.9889294743	5.632452317	5.524464041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83516412
65.713206300419	1301.161309	606.9744374	1.895	1168.307138	587.0815696	1.895	134.3352407	1294.909323	609.9060753	1.895	6.905203134	81.28285448	0.224291422	-0.09946072669	5.757283012	5.687437321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83090969
65.813206300419	1302.925519	607.2561855	1.895	1168.307138	587.0815696	1.895	136.1217239	1296.69264	610.0137738	1.895	6.815649111	81.28286671	-0.1605949003	-0.00906063324	5.587627479	5.617570431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86472967
65.913206300419	1304.681955	607.536692	1.895	1168.307138	587.0815696	1.895	137.9003361	1298.469925	610.084553	1.895	6.714232155	81.28287904	0.4987365734	1.210429759	7.296793811	6.793026797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78599819
66.013206300419	1306.44276	607.8178962	1.895	1168.307138	587.0815696	1.895	139.6833748	1300.251709	610.1535117	1.895	6.616963887	81.28289133	-0.124686409	-0.287355696	6.884751706	6.857234234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83024342
66.113206300419	1308.204749	608.0992897	1.895	1168.307138	587.0815696	1.895	141.4676156	1302.03574	610.1854751	1.895	6.512207241	81.28290359	0.08189894975	1.590489402	8.557140058	8.047168311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84224366
66.213206300419	1309.966383	608.3806263	1.895	1168.307138	587.0815696	1.895	143.2514976	1303.819682	610.1928419	1.895	6.408280264	81.28291593	-0.1116416432	0.7299841796	9.175482594	8.836988309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83863565
66.313206300419	1311.719564	608.660613	1.895	1168.307138	587.0815696	1.895	145.026822	1305.593481	610.2681639	1.895	6.33349118	81.28292814	0.0376352697	-3.511733378	5.701384486	6.642065633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75304363
66.413206300419	1313.47351	608.940722	1.895	1168.307138	587.0815696	1.895	146.8029231	1307.369514	610.2904046	1.895	6.251432593	81.28294039	-0.124936235	3.514284637	9.090732888	8.356132711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76079189
66.513206300419	1315.227481	609.2208348	1.895	1168.307138	587.0815696	1.895	148.5790506	1309.145584	610.2690959	1.895	6.171574027	81.28295272	0.1085719603	1.163746199	10.36305105	9.760975546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76103889
66.613206300419	1316.992088	609.5026462	1.895	1168.307138	587.0815696	1.895	150.3659504	1310.93053	610.1841229	1.895	6.099745039	81.28296486	-0.09106084049	2.400620317	12.67261052	11.79912003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86874414
66.713206300419	1318.750604	609.7834849	1.895	1168.307138	587.0815696	1.895	152.1466836	1312.708149	610.077729	1.895	6.049614551	81.28297723	0.1603776235	-0.03436989716	12.79861825	12.49876878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8070629
66.813206300419	1320.504588	610.0636	1.895	1168.307138	587.0815696	1.895	153.9228303	1314.478611	609.9349251	1.895	6.027351425	81.28298952	-0.1011054205	1.495924987	14.19343782	13.68503711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76118383
66.913206300419	1322.262729	610.3443788	1.895	1168.307138	587.0815696	1.895	155.7031871	1316.253979	609.8008995	1.895	6.033278415	81.28300171	0.2061990979	-1.134996397	13.26464052	13.39075949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80326884
67.013206300419	1324.019849	610.6249945	1.895	1168.307138	587.0815696	1.895	157.4825107	1318.029988	609.6913296	1.895	6.062190967	81.28301399	0.05658302603	-1.054477581	12.26674596	12.60395002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79292269
67.113206300419	1325.772754	610.9049372	1.895	1168.307138	587.0815696	1.895	159.2575687	1319.804411	609.6416175	1.895	6.100582274	81.28302625	-0.06576406467	-2.347868058	9.853113839	10.67836469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75025397
67.213206300419	1327.528836	611.1853872	1.895	1168.307138	587.0815696	1.895	161.0358449	1321.582104	609.5938421	1.895	6.156024904	81.28303851	-0.01533820821	0.747275159	10.58505079	10.61304496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78242083
67.313206300419	1329.289195	611.4665202	1.895	1168.307138	587.0815696	1.895	162.818453	1323.364393	609.5571661	1.895	6.224862724	81.28305081	0.1530839836	-0.640212245	10.09792253	10.25245926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82572692
67.413206300419	1331.048935	611.7475544	1.895	1168.307138	587.0815696	1.895	164.6004355	1325.146334	609.5758679	1.895	6.289429193	81.28306304	0.08784701599	-2.476417011	7.709352533	8.472284551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81945889
67.513206300419	1332.802451	612.0275947	1.895	1168.307138	587.0815696	1.895	166.3761172	1326.920453	609.6516606	1.895	6.343734581	81.28307536	0.05787715572	-1.930593431	5.836636258	6.627330746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75643899
67.613206300419	1334.566556	612.3093258	1.895	1168.307138	587.0815696	1.895	168.1625216	1328.706235	609.7008271	1.895	6.414641012	81.28308756	-0.1439407385	2.176324579	7.869020098	7.496513292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86365272
67.713206300419	1336.320165	612.5893808	1.895	1168.307138	587.0815696	1.895	169.9382993	1330.481621	609.7405821	1.895	6.496479322	81.28309985	-0.266936691	0.3148684529	7.91695186	7.79082029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75737623
67.813206300419	1338.085177	612.8712571	1.895	1168.307138	587.0815696	1.895	171.7256258	1332.268734	609.771418	1.895	6.590903751	81.28311213	-0.09238372109	0.3866200648	8.211188204	8.08507783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87285123
67.913206300419	1339.846699	613.1525758	1.895	1168.307138	587.0815696	1.895	173.5094183	1334.052547	609.7609139	1.895	6.713833912	81.28312441	0.07856052687	1.689473383	9.979222113	9.410978828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83750094
68.013206300419	1341.602425	613.4329689	1.895	1168.307138	587.0815696	1.895	175.287343	1335.830211	609.7276896	1.895	6.859121292	81.28313675	0.1558415938	0.3235471573	10.45861086	10.14432125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77881352
68.113206300419	1343.260389	613.7067433	1.895	1168.307138	587.0815696	1.895	176.9676237	1337.510052	609.6837277	1.895	7.017907828	80.98032471	-0.1272874955	0.857569286	11.18889265	10.87552123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80275785
68.213206300419	1345.022206	614.0031948	1.895	1168.307138	587.0815696	1.895	178.753991	1339.295277	609.6140526	1.895	7.215420069	80.80541376	-0.04713099903	1.034997858	12.17675951	11.78638803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86381053
68.313206300419	1346.784375	614.2997054	1.895	1168.307138	587.0815696	1.895	180.5407182	1341.080255	609.5303266	1.895	7.435318163	80.80542611	-0.3009240695	0.5541182615	12.42995371	12.236884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86736705
68.413206300419	1348.54602	614.5961281	1.895	1168.307138	587.0815696	1.895	182.3269194	1342.863883	609.4306743	1.895	7.679100808	80.80543834	0.3427325111	0.1960214209	12.96870764	12.74916055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86206447
68.513206300419	1350.307206	614.8924734	1.895	1168.307138	587.0815696	1.895	184.1126591	1344.649286	609.3867039	1.895	7.894653596	80.80545065	0.1253326098	-2.897790988	10.19624926	10.96212265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85740963
68.613206300419	1352.06176	615.1877027	1.895	1168.307138	587.0815696	1.895	185.8916773	1346.427729	609.3341775	1.895	8.124411084	80.80546299	-0.1106876967	1.277930034	11.3634916	11.24308091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79015536
68.713206300419	1353.820199	615.4835859	1.895	1168.307138	587.0815696	1.895	187.67464	1348.210878	609.3281702	1.895	8.327882326	80.80547519	-0.007291427005	-2.254139856	9.102060313	9.744366492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82956207
68.813206300419	1355.571943	615.7783424	1.895	1168.307138	587.0815696	1.895	189.4508168	1349.98714	609.3086138	1.895	8.546777993	80.80548744	0.1239010282	1.143787289	10.36974863	10.18213399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76166621
68.913206300419	1357.325484	616.0734013	1.895	1168.307138	587.0815696	1.895	191.2288196	1351.764785	609.2645208	1.895	8.79103117	80.80549974	-0.04435862238	0.9854436641	11.31083367	10.97222377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77989071
69.013206300419	1359.087046	616.3698099	1.895	1168.307138	587.0815696	1.895	193.0149588	1353.550992	609.2850931	1.895	8.991168311	80.80551197	-0.2928141106	-3.018290528	7.999729033	8.891477453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86121907
69.113206300419	1360.844872	616.6655899	1.895	1168.307138	587.0815696	1.895	194.7973136	1355.332242	609.3528188	1.895	9.157822539	80.8055242	0.0724138763	-1.34859931	6.7235436	7.373923756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82334131
69.213206300419	1362.595708	616.9601936	1.895	1168.307138	587.0815696	1.895	196.5725837	1357.107074	609.3995867	1.895	9.342798105	80.80553659	0.3942620855	1.210387158	8.328192843	8.041912117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75246224
69.313206300419	1364.352367	617.2557772	1.895	1168.307138	587.0815696	1.895	198.3537616	1358.888415	609.3926926	1.895	9.575117575	80.80554868	0.1978225672	1.989002893	10.5150183	9.773086448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81150739
69.413206300419	1366.10548	617.550764	1.895	1168.307138	587.0815696	1.895	200.1313464	1360.665772	609.3550055	1.895	9.836710544	80.80556098	0.03215804667	0.644445532	11.19162188	10.76606125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77554592
69.513206300419	1367.8571	617.8454998	1.895	1168.307138	587.0815696	1.895	201.9074212	1362.442	609.362609	1.895	10.06393279	80.80557326	0.2023966294	-2.71364839	8.680370122	9.306077461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76041611
69.613206300419	1369.614716	618.1412445	1.895	1168.307138	587.0815696	1.895	203.689579	1364.224201	609.3835646	1.895	10.28370606	80.80558544	-0.08746112663	0.1011648799	8.694073875	8.877674951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82121476
69.713206300419	1371.366738	618.4360478	1.895	1168.307138	587.0815696	1.895	205.4660669	1366.000723	609.3621084	1.895	10.54184501	80.80559775	-0.1959973992	2.330499398	10.82857587	10.2433056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76448824
69.813206300419	1373.124535	618.7318227	1.895	1168.307138	587.0815696	1.895	207.2484126	1367.783205	609.3527792	1.895	10.79334309	80.80560994	0.1564827741	-1.301880098	9.683178551	9.851216665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82303643
69.913206300419	1374.887088	619.0283982	1.895	1168.307138	587.0815696	1.895	209.0355848	1369.569569	609.4115666	1.895	10.98906073	80.80562219	0.2849274644	-3.237944959	6.730161057	7.666477739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87127342
70.013206300419	1376.643012	619.3238581	1.895	1168.307138	587.0815696	1.895	210.8160378	1371.347567	609.507955	1.895	11.15319216	80.80563459	0.2302221541	-1.03419554	5.926187671	6.448274692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80405582
70.113206300419	1378.399575	619.6194254	1.895	1168.307138	587.0815696	1.895	212.5971401	1373.125498	609.6167366	1.895	11.30794725	80.80564674	-0.1092334883	0.06250141257	5.879455596	6.050101324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8105232
70.213206300419	1380.155354	619.914861	1.895	1168.307138	587.0815696	1.895	214.3774515	1374.899259	609.7710583	1.895	11.42467815	80.80565905	0.1080691688	-2.039016141	3.948508624	4.578986434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80258801
70.313206300419	1381.914735	620.2109026	1.895	1168.307138	587.0815696	1.895	216.1614175	1376.675057	609.9431112	1.895	11.52743536	80.80567134	0.09486876726	-0.2667066435	3.776670748	4.017365454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83910856
70.413206300419	1383.675901	620.5072445	1.895	1168.307138	587.0815696	1.895	217.9471952	1378.450304	610.1381055	1.895	11.6114559	80.80568359	0.2538412404	-1.062151782	2.968360206	3.28306178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85720161
70.513206300419	1385.433808	620.803038	1.895	1168.307138	587.0815696	1.895	219.7296705	1380.215118	610.3894198	1.895	11.64809686	80.8056959	0.06644367169	-2.37502563	0.6597782478	1.446763308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82415418
70.613206300419	1387.189517	621.0984618	1.895	1168.307138	587.0815696	1.895	221.5099205	1381.975183	610.65768	1.895	11.67044146	80.8057081	-0.06724242157	0.05214112258	0.6446769488	0.8853028564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80187828
70.713206300419	1388.944976	621.3938435	1.895	1168.307138	587.0815696	1.895	223.289919	1383.729951	610.9571432	1.895	11.66709931	80.80572046	-0.1067356764	-1.107753699	-0.5698124269	-0.1332778419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79934222
70.813206300419	1390.696703	621.6885971	1.895	1168.307138	587.0815696	1.895	225.0661347	1385.474501	611.2917631	1.895	11.63467031	80.80573263	0.007973971425	-1.247628899	-1.809467354	-1.3066105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76149245
70.913206300419	1392.457186	621.9848242	1.895	1168.307138	587.0815696	1.895	226.8512316	1387.227103	611.6315238	1.895	11.59933609	80.80574491	0.1808089349	0.1601059312	-1.468552488	-1.419969892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.850281
71.013206300419	1394.213761	622.2803936	1.895	1168.307138	587.0815696	1.895	228.6323676	1388.970077	611.9988919	1.895	11.54146882	80.80575715	0.3065623672	-1.587638691	-2.749628812	-2.350731136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81065189
71.113206300419	1395.967528	622.5754906	1.895	1168.307138	587.0815696	1.895	230.4106589	1390.713527	612.3498376	1.895	11.49645637	80.80576944	0.1335919609	1.009424534	-1.606612316	-1.829847962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7821851
71.213206300419	1397.728724	622.8718375	1.895	1168.307138	587.0815696	1.895	232.1964844	1392.460545	612.7207268	1.895	11.43672842	80.80578173	-0.1473822721	-0.9396462572	-2.693640846	-2.434502981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85750532
71.313206300419	1399.491802	623.1685012	1.895	1168.307138	587.0815696	1.895	233.9842206	1394.207663	613.1002429	1.895	11.37066173	80.80579396	-0.1117637829	-0.01450018707	-2.819904816	-2.704284265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87659068
71.413206300419	1401.2506	623.4644448	1.895	1168.307138	587.0815696	1.895	235.7676192	1395.961331	613.4252081	1.895	11.34736274	80.80580624	-0.4143156291	3.040594874	-0.1936255709	-0.9468231792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83319765
71.513206300419	1403.00985	623.7604643	1.895	1168.307138	587.0815696	1.895	237.5514774	1397.712567	613.7654422	1.895	11.31201447	80.80581858	0.180972797	-1.643341529	-1.655994303	-1.443242966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83777513
71.613206300419	1404.769858	624.0566113	1.895	1168.307138	587.0815696	1.895	239.3361058	1399.45594	614.1475167	1.895	11.24401511	80.80583081	-0.6206061044	-1.119243397	-3.395843805	-2.810063553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84545844
71.713206300419	1406.530495	624.3528644	1.895	1168.307138	587.0815696	1.895	241.121375	1401.200705	614.526207	1.895	11.17899186	80.80584312	0.2860750371	0.4649159904	-2.644852777	-2.69441601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85184833
71.813206300419	1408.289183	624.6487892	1.895	1168.307138	587.0815696	1.895	242.9046681	1402.944744	614.898873	1.895	11.11862797	80.80585545	-0.4089441039	0.6225173377	-2.431279543	-2.510220483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83207097
71.913206300419	1410.042238	624.9437665	1.895	1168.307138	587.0815696	1.895	244.6822526	1404.67676	615.299295	1.895	11.03649358	80.80586769	-0.298820344	-1.145627557	-3.875727445	-3.466075356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77496985
72.013206300419	1411.800446	625.2396107	1.895	1168.307138	587.0815696	1.895	246.4650633	1406.395133	615.7747018	1.895	10.89962889	80.80587993	0.162884492	-3.249329301	-6.962172254	-5.913343184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82721312
72.113206300419	1413.561168	625.5358778	1.895	1168.307138	587.0815696	1.895	248.2504237	1408.118374	616.2419848	1.895	10.77035023	80.80589216	-0.2162757362	1.683537345	-5.494910645	-5.620440407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8526928
72.213206300419	1415.320397	625.8318939	1.895	1168.307138	587.0815696	1.895	250.034273	1409.846029	616.6866444	1.895	10.65853127	80.80590453	0.3778786243	0.5514417127	-4.565590308	-4.882045337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83756559
72.313206300419	1417.073914	626.1269489	1.895	1168.307138	587.0815696	1.895	251.8123324	1411.57022	617.1214395	1.895	10.55413899	80.80591676	0.01320558426	0.07034591016	-4.482038813	-4.602040771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77965527
72.413206300419	1418.828889	626.422249	1.895	1168.307138	587.0815696	1.895	253.5918705	1413.301237	617.5346213	1.895	10.46636823	80.80592903	-0.1165425199	1.037207361	-3.561373972	-3.873574011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79442512
72.513206300419	1420.582705	626.7173542	1.895	1168.307138	587.0815696	1.895	255.3702354	1415.028603	617.9578973	1.895	10.37189134	80.8059412	0.2500127407	-1.053088349	-4.36444958	-4.217186909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78267989
72.613206300419	1422.339249	627.0129184	1.895	1168.307138	587.0815696	1.895	257.1513676	1416.764315	618.3580309	1.895	10.29499663	80.80595355	-0.116778453	1.388226727	-3.093001306	-3.430256987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81033603
72.713206300419	1424.091593	627.3077759	1.895	1168.307138	587.0815696	1.895	258.9282431	1418.49781	618.7487316	1.895	10.22485421	80.80596573	0.373059918	-0.3098603338	-3.029801722	-3.149938301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76775686
72.813206300419	1425.844876	627.6027915	1.895	1168.307138	587.0815696	1.895	260.706072	1420.226688	619.1634841	1.895	10.13834065	80.80597799	-0.3895722351	-0.8575304123	-4.276904369	-3.938814549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77727713
72.913206300419	1427.598571	627.8978764	1.895	1168.307138	587.0815696	1.895	262.4843201	1421.959826	619.5619235	1.895	10.06397345	80.80599024	0.2055876324	0.9083853608	-3.162931376	-3.395696328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78145391
73.013206300419	1429.350145	628.1926043	1.895	1168.307138	587.0815696	1.895	264.2604188	1423.684371	619.9871516	1.895	9.971481892	80.80600246	0.1261960377	-1.650828588	-4.687563926	-4.300003647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75994901
73.113206300419	1431.102362	628.4874404	1.895	1168.307138	587.0815696	1.895	266.0371701	1425.412398	620.4008134	1.895	9.887832384	80.80601471	0.3243913279	0.6188631011	-3.744309497	-3.911017742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7664607
73.213206300419	1432.8578	628.7828186	1.895	1168.307138	587.0815696	1.895	267.8171898	1427.148759	620.7930656	1.895	9.819842523	80.80602695	0.5100370544	0.3698944977	-2.864377945	-3.178369884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79913039
73.313206300419	1434.612892	629.0781384	1.895	1168.307138	587.0815696	1.895	269.5968588	1428.891592	621.1537481	1.895	9.773905582	80.80603919	-0.3798796844	1.547749762	-1.696507868	-2.141066473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79561004
73.413206300419	1436.373171	629.3743312	1.895	1168.307138	587.0815696	1.895	271.38179	1430.633387	621.5442161	1.895	9.708543997	80.80605144	-0.5149877682	-1.276733983	-3.488229619	-3.084080675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84821674
73.513206300419	1438.128052	629.6696156	1.895	1168.307138	587.0815696	1.895	273.1612479	1432.349726	622.0142996	1.895	9.591293501	80.80606371	-0.2003688133	-3.22625395	-6.914852382	-5.76562087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79347523
73.613206300419	1439.885775	629.9653781	1.895	1168.307138	587.0815696	1.895	274.9435886	1434.068686	622.4857252	1.895	9.475427654	80.80607598	-0.3820622177	1.503634667	-5.793279933	-5.784982214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82228995
73.713206300419	1441.636998	630.260047	1.895	1168.307138	587.0815696	1.895	276.7193401	1435.789403	622.9247538	1.895	9.380879259	80.80608824	0.5759466842	0.8939003524	-4.323432897	-4.761897692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75638972
73.813206300419	1443.396701	630.5561428	1.895	1168.307138	587.0815696	1.895	278.5036914	1437.506397	623.410714	1.895	9.260282398	80.80610043	-0.1277271608	-2.439087129	-6.890247186	-6.251742338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84236989
73.913206300419	1445.149031	630.8509981	1.895	1168.307138	587.0815696	1.895	280.2805681	1439.195033	623.9639854	1.895	9.103902152	80.8061128	0.2285158477	-2.929988818	-9.591720157	-8.589726811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76761839
74.013206300419	1446.90942	631.1472093	1.895	1168.307138	587.0815696	1.895	282.0656172	1440.877472	624.5607344	1.895	8.931183912	80.80612496	-0.2753195261	-0.7057788604	-10.57281854	-9.977891023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84932581
74.113206300419	1448.668775	631.4432464	1.895	1168.307138	587.0815696	1.895	283.8496187	1442.557182	625.1620192	1.895	8.763868274	80.80613735	0.4528151515	-0.09587430218	-10.21587769	-10.14448169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83883961
74.213206300419	1450.422676	631.7383659	1.895	1168.307138	587.0815696	1.895	285.628091	1444.244449	625.7245071	1.895	8.621889813	80.80614948	0.01873675018	1.851048653	-8.346092291	-8.885609111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78354056
74.313206300419	1452.177562	632.0336512	1.895	1168.307138	587.0815696	1.895	287.4075633	1445.937219	626.2734586	1.895	8.492449345	80.80616177	0.2873491641	-0.1561617112	-8.214904838	-8.41611612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79352933
74.413206300419	1453.928694	632.3283047	1.895	1168.307138	587.0815696	1.895	289.1832293	1447.624197	626.8278852	1.895	8.366677516	80.80617405	0.385853966	-0.9094921037	-8.738542975	-8.641814919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75545939
74.513206300419	1455.686641	632.6241051	1.895	1168.307138	587.0815696	1.895	290.9658082	1449.328659	627.3500793	1.895	8.260707325	80.80618631	0.6527465792	1.100720762	-6.985075634	-7.48209742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82457221
