73.225151454168	1379.610953	619.8232576	1.895	1140.449267	577.0125398	1.895	242.9631033	1386.013735	641.4037005	1.895	22.51024501	80.80565541	-0.1500782739	-1.048902146	-19.05808775	-18.68302434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51705016
73.325151454168	1381.352183	620.1162449	1.895	1140.449267	577.0125398	1.895	244.7287149	1387.526714	642.3139844	1.895	23.0404964	80.80566756	-0.1129953653	-3.510197281	-22.68128039	-21.48180358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65505583
73.425151454168	1383.086797	620.4081192	1.895	1140.449267	577.0125398	1.895	246.4876206	1389.037725	643.2144964	1.895	23.56998917	80.80567965	0.3485333684	1.193395358	-21.13935167	-21.24208724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58798794
73.525151454168	1384.823973	620.7004244	1.895	1140.449267	577.0125398	1.895	248.2491247	1390.567927	644.0872531	1.895	24.0818763	80.80569173	0.4127867295	1.048862027	-19.67770291	-20.14701821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6139569
73.625151454168	1386.549344	620.9907433	1.895	1140.449267	577.0125398	1.895	249.99866	1392.077876	644.9711333	1.895	24.6094245	80.80570392	-0.008961743427	-1.381815765	-21.06848042	-20.79204176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49426393
73.725151454168	1388.291034	621.2838081	1.895	1140.449267	577.0125398	1.895	251.764744	1393.587183	645.888392	1.895	25.16812952	80.80571596	0.057911643	-1.131547452	-22.14211623	-21.73709389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65972692
73.825151454168	1390.023962	621.5753986	1.895	1140.449267	577.0125398	1.895	253.5219445	1395.104548	646.7747717	1.895	25.70643418	80.80572806	0.3523567468	1.476752264	-20.31300722	-20.74023322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57088534
73.925151454168	1391.759976	621.8675085	1.895	1140.449267	577.0125398	1.895	255.2822763	1396.626105	647.6601743	1.895	26.24768218	80.80574022	0.08622662475	-0.3758849908	-20.60266558	-20.64393587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60218522
74.025151454168	1393.499718	622.1602454	1.895	1140.449267	577.0125398	1.895	257.0463885	1398.177023	648.5010377	1.895	26.75284124	80.80575232	0.3276710146	2.102573336	-18.17242123	-18.91387563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63997359
74.125151454168	1395.235352	622.4522913	1.895	1140.449267	577.0125398	1.895	258.8063367	1399.744885	649.3007399	1.895	27.22453089	80.80576446	0.2006884243	1.116474713	-16.8552581	-17.47284335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59832465
74.225151454168	1396.978113	622.7455363	1.895	1140.449267	577.0125398	1.895	260.5735128	1401.345767	650.0493298	1.895	27.65092291	80.80577652	0.4048567125	1.781771159	-14.66863022	-15.50989416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67058832
74.325151454168	1398.726489	623.0397262	1.895	1140.449267	577.0125398	1.895	262.3463839	1402.952396	650.7990691	1.895	28.0791632	80.80578874	-0.3279604361	-0.4489690046	-15.44555967	-15.46486002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72752256
74.425151454168	1400.45833	623.3311337	1.895	1140.449267	577.0125398	1.895	264.1024889	1404.532878	651.5647498	1.895	28.5261112	80.80580094	-0.2948162879	-0.913155666	-16.65353162	-16.29693014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55986177
74.525151454168	1402.200101	623.6242121	1.895	1140.449267	577.0125398	1.895	265.8686643	1406.133283	652.3119882	1.895	28.9561465	80.80581306	-0.1255546603	1.653860402	-15.12522588	-15.47673716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66054809
74.625151454168	1403.938256	623.9166821	1.895	1140.449267	577.0125398	1.895	267.6311742	1407.730651	653.0570621	1.895	29.38611941	80.80582517	0.5414738772	-0.8615594178	-15.44531142	-15.45473914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6238843
74.725151454168	1405.674718	624.2088674	1.895	1140.449267	577.0125398	1.895	269.3919693	1409.320967	653.8130858	1.895	29.82792106	80.80583727	0.04043967862	-0.6497238884	-16.05459563	-15.87463868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60672861
74.825151454168	1407.416715	624.5019838	1.895	1140.449267	577.0125398	1.895	271.158377	1410.905782	654.5933622	1.895	30.29298005	80.80584948	0.2866524566	-1.231080429	-16.9990236	-16.66170812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66283936
74.925151454168	1409.163987	624.7959879	1.895	1140.449267	577.0125398	1.895	272.9301347	1412.467593	655.4301087	1.895	30.81173753	80.80586153	-0.08849453212	-2.384540302	-19.47205843	-18.62895334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71632624
75.025151454168	1410.902279	625.088481	1.895	1140.449267	577.0125398	1.895	274.6927879	1414.015598	656.273252	1.895	31.33979413	80.80587386	0.2191906358	0.05936211772	-19.19350568	-19.02413998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6252766
75.125151454168	1412.636456	625.3802815	1.895	1140.449267	577.0125398	1.895	276.4512686	1415.54702	657.1376953	1.895	31.89051134	80.80588596	-0.2969908337	-0.773530752	-20.26402727	-19.89206108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58354662
75.225151454168	1414.373769	625.6726099	1.895	1140.449267	577.0125398	1.895	278.2129311	1417.082124	658.002085	1.895	32.442721	80.80589801	0.1272838241	0.3309366747	-19.80580677	-19.83168306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6153519
75.325151454168	1416.123176	625.9669733	1.895	1140.449267	577.0125398	1.895	279.9868577	1418.643514	658.8441874	1.895	32.97367607	80.80591015	-0.1110509803	1.576356066	-18.34050168	-18.78785609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.737975
75.425151454168	1417.871209	626.2611054	1.895	1140.449267	577.0125398	1.895	281.7593922	1420.163946	659.7554612	1.895	33.57273467	80.80592236	-0.06763247715	-4.089983943	-22.4981181	-21.3850395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72404563
75.525151454168	1419.600896	626.5521505	1.895	1140.449267	577.0125398	1.895	283.5133239	1421.630009	660.7183648	1.895	34.22641522	80.80593456	-0.2990834659	-1.959683592	-24.75688516	-23.74533146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53802293
75.625151454168	1421.344407	626.8455217	1.895	1140.449267	577.0125398	1.895	285.2812743	1423.104034	661.6946571	1.895	34.89353125	80.80594662	-0.04712856072	0.742958685	-24.06105503	-23.96633796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67818972
75.725151454168	1423.084938	627.1383915	1.895	1140.449267	577.0125398	1.895	287.0462037	1424.605977	662.6216879	1.895	35.51588219	80.80595887	-0.169693783	2.884385354	-21.34636346	-22.13235581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64797393
75.825151454168	1424.827762	627.4316472	1.895	1140.449267	577.0125398	1.895	288.8134601	1426.149345	663.4827654	1.895	36.07533367	80.80597096	0.5467560471	2.275356494	-18.52425092	-19.60668239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67123404
75.925151454168	1426.581516	627.726742	1.895	1140.449267	577.0125398	1.895	290.5917998	1427.687788	664.3749119	1.895	36.66486319	80.80598313	-0.1949393815	-2.246712775	-20.96590308	-20.55813687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78205046
76.025151454168	1428.324145	628.0199648	1.895	1140.449267	577.0125398	1.895	292.3588591	1429.202481	665.2850983	1.895	37.27548322	80.80599538	-0.4433242031	-0.423669781	-21.83289706	-21.45046901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66924617
76.125151454168	1430.062492	628.312467	1.895	1140.449267	577.0125398	1.895	294.1215772	1430.693225	666.2258899	1.895	37.91866897	80.80600753	0.06286473475	-1.47142899	-23.24146132	-22.70416362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62583029
76.225151454168	1431.803088	628.6053479	1.895	1140.449267	577.0125398	1.895	295.8865776	1432.186942	667.1662444	1.895	38.56280698	80.80601972	0.07356417047	0.5544385283	-22.61345862	-22.64067012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64864309
76.325151454168	1433.54745	628.8988622	1.895	1140.449267	577.0125398	1.895	297.655396	1433.671404	668.1281799	1.895	39.22951353	80.80603182	-0.06233169455	-1.038160407	-23.71395072	-23.39196654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68681229
76.425151454168	1435.287535	629.191657	1.895	1140.449267	577.0125398	1.895	299.4198797	1435.138101	669.1092126	1.895	39.91783531	80.80604396	-0.3438403909	-0.5257455424	-24.58353665	-24.22606562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64346169
76.525151454168	1437.025107	629.4840289	1.895	1140.449267	577.0125398	1.895	301.1818147	1436.638375	670.0332339	1.895	40.55104918	80.80605613	0.1043726548	3.322323378	-21.15684062	-22.07760812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61796898
76.625151454168	1438.775059	629.778484	1.895	1140.449267	577.0125398	1.895	302.9563054	1438.124972	671.0022879	1.895	41.22892941	80.80606829	-0.228757163	-2.791642165	-24.17723995	-23.5473504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74350789
76.725151454168	1440.531036	630.0739527	1.895	1140.449267	577.0125398	1.895	304.7369049	1439.620156	671.9693357	1.895	41.90528388	80.80608054	-0.3112548727	1.233912771	-23.25458205	-23.34241256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80458472
76.825151454168	1442.284495	630.3689979	1.895	1140.449267	577.0125398	1.895	306.5149527	1441.099088	672.956468	1.895	42.60396458	80.80609269	-0.04406449491	-1.226397706	-24.52504425	-24.17025474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77906213
76.925151454168	1444.037218	630.6639192	1.895	1140.449267	577.0125398	1.895	308.2922545	1442.553389	673.978243	1.895	43.3397323	80.80610499	0.1134372514	-1.71549993	-26.12710693	-25.54005127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77159587
77.025151454168	1445.782281	630.9575516	1.895	1140.449267	577.0125398	1.895	310.0617898	1443.962126	675.049189	1.895	44.12919051	80.80611725	-0.2405122325	-2.245705199	-28.61332436	-27.69134244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69393089
77.125151454168	1447.5334	631.252203	1.895	1140.449267	577.0125398	1.895	311.8374669	1445.375447	676.1242531	1.895	44.92390946	80.8061294	0.2144850471	0.684246961	-27.71459235	-27.70761738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75533604
77.225151454168	1449.274285	631.5451323	1.895	1140.449267	577.0125398	1.895	313.6027665	1446.758608	677.2212278	1.895	45.74532028	80.80614161	-0.3177810862	-1.33051323	-29.36288667	-28.86630588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65156335
77.325151454168	1451.030377	631.8406205	1.895	1140.449267	577.0125398	1.895	315.3834869	1448.15604	678.3250193	1.895	46.57318059	80.80615377	-0.4601841599	1.118867834	-28.704203	-28.75283386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80575291
77.425151454168	1452.773407	632.1339108	1.895	1140.449267	577.0125398	1.895	317.1509635	1449.582978	679.3681012	1.895	47.34181641	80.80616605	0.5865909134	2.418583165	-25.69902892	-26.6151704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67331802
77.525151454168	1454.511116	632.4263058	1.895	1140.449267	577.0125398	1.895	318.913045	1451.04945	680.3451322	1.895	48.04369951	80.80617823	0.6949130745	1.95058721	-23.05352863	-24.12202116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6193659
77.625151454168	1456.262662	632.7210291	1.895	1140.449267	577.0125398	1.895	320.6891583	1452.546869	681.3003872	1.895	48.72125984	80.80619026	-0.1584899718	0.7159771	-22.4960415	-22.9838354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75966635
77.725151454168	1458.01549	633.015968	1.895	1140.449267	577.0125398	1.895	322.4665718	1454.054235	682.2423218	1.895	49.38547808	80.80620257	-0.1733526193	0.4490551379	-22.22033898	-22.44938791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77266036
77.825151454168	1459.766071	633.3105288	1.895	1140.449267	577.0125398	1.895	324.2417068	1455.579923	683.1498316	1.895	50.01479716	80.80621486	-0.02845413961	1.593283252	-20.65550987	-21.19367328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74987168
77.925151454168	1461.506908	633.6034502	1.895	1140.449267	577.0125398	1.895	326.0069628	1457.131515	683.9917815	1.895	50.57793979	80.80622697	0.006047330016	2.68318674	-17.9662758	-18.93449505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65108487
78.025151454168	1463.244501	633.8958256	1.895	1140.449267	577.0125398	1.895	327.7689292	1458.655772	684.8757236	1.895	51.1859985	80.80623918	0.05453731647	-3.343213991	-21.25495248	-20.55881525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61818467
78.125151454168	1465.004448	634.1919623	1.895	1140.449267	577.0125398	1.895	329.5535638	1460.189521	685.7882599	1.895	51.82047312	80.80625128	-0.1709064574	-0.04901803876	-21.47487697	-21.20005845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84484184
78.225151454168	1466.752307	634.4860652	1.895	1140.449267	577.0125398	1.895	331.3259415	1461.689395	686.7326578	1.895	52.491328	80.80626365	0.07339953253	-1.863195853	-23.26467329	-22.64528884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72227863
78.325151454168	1468.491669	634.7787383	1.895	1140.449267	577.0125398	1.895	333.0897038	1463.198373	687.6459064	1.895	53.13150136	80.80627572	0.62531124	1.442501051	-21.196861	-21.63138935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63612578
78.425151454168	1470.241176	635.0731185	1.895	1140.449267	577.0125398	1.895	334.8637542	1464.713598	688.5686893	1.895	53.78038874	80.80628793	0.3546280075	-1.016262731	-21.85849573	-21.79036381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73899196
78.525151454168	1471.999315	635.3689512	1.895	1140.449267	577.0125398	1.895	336.646558	1466.214263	689.5312772	1.895	54.47039923	80.80630014	-0.1626828515	-1.677844829	-23.69902341	-23.12642553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82651443
78.625151454168	1473.752607	635.6639681	1.895	1140.449267	577.0125398	1.895	338.4244467	1467.699886	690.5080011	1.895	55.17701863	80.80631241	-0.0122918953	-0.3367849287	-24.04810023	-23.77159782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77736106
78.725151454168	1475.493059	635.9568247	1.895	1140.449267	577.0125398	1.895	340.1893168	1469.172037	691.4815068	1.895	55.88332172	80.80632461	0.2386478958	-0.1806868868	-23.99013922	-23.9245768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6471813
78.825151454168	1477.242522	636.2511974	1.895	1140.449267	577.0125398	1.895	341.9633239	1470.658899	692.4492431	1.895	56.58236859	80.8063368	0.1584536746	0.5035535872	-23.32813196	-23.50706541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73853843
78.925151454168	1478.997628	636.5465196	1.895	1140.449267	577.0125398	1.895	343.7430537	1472.164732	693.3979681	1.895	57.26059433	80.80634904	-0.1773116981	1.207102	-22.29834166	-22.66095878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7957557
79.025151454168	1480.750392	636.8414478	1.895	1140.449267	577.0125398	1.895	345.5204094	1473.669719	694.3435781	1.895	57.93643866	80.80636125	0.0880618773	-0.3500767783	-22.56035656	-22.59053723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77201134
79.125151454168	1482.497794	637.1354738	1.895	1140.449267	577.0125398	1.895	347.2923289	1475.186422	695.2598087	1.895	58.58237339	80.80637349	-0.5743394639	1.981260992	-21.15343503	-21.58456569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71764975
79.225151454168	1484.253238	637.4308528	1.895	1140.449267	577.0125398	1.895	349.0724027	1476.694015	696.2063781	1.895	59.25963395	80.80638572	0.05555100458	-1.897385235	-22.99526926	-22.57205819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79918108
79.325151454168	1486.007329	637.7260045	1.895	1140.449267	577.0125398	1.895	350.8511064	1478.179135	697.1853419	1.895	59.97243889	80.80639794	-0.09029604599	-1.298972099	-24.38453741	-23.84079364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7854759
79.425151454168	1487.758726	638.0207025	1.895	1140.449267	577.0125398	1.895	352.6270775	1479.665528	698.1573873	1.895	60.6788324	80.80641015	-0.01436130814	0.856594166	-23.54230455	-23.63185128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75814732
79.525151454168	1489.520092	638.3170782	1.895	1140.449267	577.0125398	1.895	354.4131585	1481.156963	699.1401757	1.895	61.3953673	80.80642236	0.2241696087	-0.5993028709	-23.91743781	-23.83176185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85923275
79.625151454168	1491.268995	638.6113567	1.895	1140.449267	577.0125398	1.895	356.1866022	1482.631168	700.126066	1.895	62.11820595	80.8064348	0.5101954605	-0.9815797299	-24.38882208	-24.22170401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73286723
79.725151454168	1493.024973	638.9068257	1.895	1140.449267	577.0125398	1.895	357.9672205	1484.087138	701.1512073	1.895	62.88281116	80.80644695	-0.4147950582	-1.38404253	-26.18765967	-25.59787297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80460166
79.825151454168	1494.775446	639.2013684	1.895	1140.449267	577.0125398	1.895	359.7422569	1485.53905	702.1724137	1.895	63.64482359	80.80645911	0.06981729867	0.5606165939	-25.55722578	-25.56941993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74878361
79.925151454168	1496.523854	639.4955636	1.895	1140.449267	577.0125398	1.895	361.5151996	1486.993752	703.1859826	1.895	64.39947455	80.80647138	0.08724846099	0.2630633225	-25.20691399	-25.31566577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72784378
80.025151454168	1498.277024	639.7905601	1.895	1140.449267	577.0125398	1.895	363.2929714	1488.466415	704.181919	1.895	65.13443903	80.80648361	0.09194132632	0.9381481297	-24.17682454	-24.51847691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7761259
80.125151454168	1500.031858	640.0858366	1.895	1140.449267	577.0125398	1.895	365.0724317	1489.93246	705.1905543	1.895	65.88339783	80.80649584	-0.3966438216	-0.5994127963	-25.17288115	-24.97655988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79300583
80.225151454168	1501.782121	640.380344	1.895	1140.449267	577.0125398	1.895	366.8472569	1491.383393	706.2127808	1.895	66.64865547	80.8065081	-0.05507277881	-0.6599970473	-25.88795098	-25.61453365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74665428
80.325151454168	1503.531932	640.6747753	1.895	1140.449267	577.0125398	1.895	368.6216242	1492.857825	707.199989	1.895	67.37611315	80.80652025	-0.06070714798	2.279118862	-23.66953927	-24.25303758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74207192
80.425151454168	1505.276465	640.9683185	1.895	1140.449267	577.0125398	1.895	370.3906395	1494.3363	708.1714177	1.895	68.08776505	80.80653255	0.05953083731	0.06772772306	-23.54228071	-23.75550777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68855339
80.525151454168	1507.033171	641.2639099	1.895	1140.449267	577.0125398	1.895	372.1719989	1495.828367	709.144621	1.895	68.79926283	80.80654467	-0.1651460763	0.2267034128	-23.48072337	-23.56315869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81197854
80.625151454168	1508.79227	641.5599041	1.895	1140.449267	577.0125398	1.895	373.9557862	1497.328831	710.1093246	1.895	69.50132008	80.80655698	0.0788482459	0.3758642357	-23.02601089	-23.18715523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83625082
80.725151454168	1510.543537	641.8545803	1.895	1140.449267	577.0125398	1.895	375.7316306	1498.838747	711.0441613	1.895	70.1726458	80.80656921	0.3407400193	0.891704558	-21.79356631	-22.21164299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75682585
80.825151454168	1512.293297	642.149003	1.895	1140.449267	577.0125398	1.895	377.5059481	1500.377901	711.926969	1.895	70.78800169	80.8065815	0.1428464215	2.190221389	-19.4604985	-20.28584185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7415549
80.925151454168	1514.052603	642.445032	1.895	1140.449267	577.0125398	1.895	379.2899459	1501.913514	712.8350898	1.895	71.42910966	80.80659375	-0.03081603338	-1.88280999	-21.37412452	-21.04763972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83834392
81.025151454168	1515.806648	642.7401757	1.895	1140.449267	577.0125398	1.895	381.0686091	1503.43648	713.7539793	1.895	72.08315573	80.80660586	-0.3349649224	-0.06134408075	-21.77043353	-21.55359539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78500042
81.125151454168	1517.552425	643.0339284	1.895	1140.449267	577.0125398	1.895	382.8388897	1504.946913	714.677355	1.895	72.74393105	80.80661818	0.367650812	-0.6277663363	-22.03054905	-21.88746295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70117757
81.225151454168	1519.30466	643.3287675	1.895	1140.449267	577.0125398	1.895	384.6157177	1506.444066	715.6343243	1.895	73.44037333	80.80663037	-0.3909525092	-1.105486162	-23.52698772	-23.03513029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76664263
81.325151454168	1521.06495	643.624962	1.895	1140.449267	577.0125398	1.895	386.4007151	1507.953692	716.5868901	1.895	74.13061469	80.80664269	0.1406114148	0.8294354568	-22.55694085	-22.70039768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84832464
81.425151454168	1522.813605	643.9191988	1.895	1140.449267	577.0125398	1.895	388.173914	1509.475779	717.4966254	1.895	74.77656914	80.80665484	0.331020225	1.504651889	-20.72126874	-21.31500742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73034794
81.525151454168	1524.56119	644.2132555	1.895	1140.449267	577.0125398	1.895	389.9460285	1510.993768	718.4110841	1.895	75.42806317	80.80666712	0.444819622	-1.322963438	-21.59941255	-21.51409101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71950055
81.625151454168	1526.313694	644.5081399	1.895	1140.449267	577.0125398	1.895	391.7231309	1512.515143	719.3295836	1.895	76.08316777	80.80667928	-0.1299707375	0.1363890036	-21.59299429	-21.56932331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76937305
81.725151454168	1528.057703	644.8015951	1.895	1140.449267	577.0125398	1.895	393.4916207	1514.004168	720.2837806	1.895	76.7793083	80.80669159	-0.1292603886	-2.035571747	-23.75782642	-23.10127549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68324985
81.825151454168	1529.808031	645.0961134	1.895	1140.449267	577.0125398	1.895	395.2665176	1515.489309	721.2557605	1.895	77.49398466	80.80670374	0.07234653524	-0.2028900014	-23.88836989	-23.65224157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74731329
81.925151454168	1531.564382	645.3916451	1.895	1140.449267	577.0125398	1.895	397.0475223	1516.954837	722.2678543	1.895	78.25209477	80.8067159	0.5273459778	-2.327537977	-25.68856189	-25.07766579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80838071
82.025151454168	1533.316642	645.6864885	1.895	1140.449267	577.0125398	1.895	398.8243794	1518.418282	723.2756638	1.895	79.00659004	80.80672819	-0.3414579892	1.060188084	-24.96983179	-25.00218199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76690616
82.125151454168	1535.067273	645.9810577	1.895	1140.449267	577.0125398	1.895	400.5995836	1519.869055	724.2987631	1.895	79.77874904	80.8067404	-0.1025785571	-0.841750023	-25.91416037	-25.64056686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75037624
82.225151454168	1536.823078	646.2764976	1.895	1140.449267	577.0125398	1.895	402.3800363	1521.325066	725.3235408	1.895	80.55199193	80.80675271	0.03937978022	0.3099183022	-25.56486229	-25.58757366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80285232
82.325151454168	1538.577322	646.5716749	1.895	1140.449267	577.0125398	1.895	404.1589058	1522.794991	726.3254504	1.895	81.30034867	80.80676485	-0.01666365133	1.222916918	-24.35860902	-24.72729841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78701884
82.425151454168	1540.331299	646.8668072	1.895	1140.449267	577.0125398	1.895	405.9375052	1524.276023	727.3103788	1.895	82.03011716	80.80677715	-0.1067806596	0.6717209909	-23.79366869	-24.07375761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78431487
82.525151454168	1542.080116	647.1610711	1.895	1140.449267	577.0125398	1.895	407.7108715	1525.756992	728.2859201	1.895	82.75074318	80.80678937	0.2997046044	-0.2206368783	-23.71460097	-23.82234796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73198518
82.625151454168	1543.836563	647.456619	1.895	1140.449267	577.0125398	1.895	409.4919758	1527.26007	729.2415404	1.895	83.44790878	80.80680162	0.06387289343	1.151840904	-22.49888717	-22.89592541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80935548
82.725151454168	1545.593263	647.7522095	1.895	1140.449267	577.0125398	1.895	411.273337	1528.792648	730.1496004	1.895	84.09275044	80.80681389	0.3546116984	1.820141073	-20.3241344	-21.0956717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81192167
82.825151454168	1547.34639	648.0471989	1.895	1140.449267	577.0125398	1.895	413.051076	1530.308994	731.0775926	1.895	84.76036301	80.80682608	-0.06531160258	-1.876746644	-22.26619264	-21.91503636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77570013
82.925151454168	1549.100594	648.3423693	1.895	1140.449267	577.0125398	1.895	414.8299065	1531.807858	732.0355926	1.895	85.46106918	80.80683839	-0.4287457514	-0.8178243085	-23.5127627	-23.0334448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78661054
83.025151454168	1550.853145	648.6372616	1.895	1140.449267	577.0125398	1.895	416.6070609	1533.290061	733.0161373	1.895	86.18733414	80.80685058	0.1695523151	-0.978415431	-24.32162582	-23.93517151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76984914
83.125151454168	1552.601063	648.9313744	1.895	1140.449267	577.0125398	1.895	418.3795179	1534.773718	733.9859224	1.895	86.90276385	80.80686281	-0.03546364439	0.8733322056	-23.48375726	-23.61918153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72287644
83.225151454168	1554.346701	649.2251036	1.895	1140.449267	577.0125398	1.895	420.1496636	1536.275464	734.923093	1.895	87.58261817	80.80687507	0.5480991765	1.036561342	-21.89909674	-22.41512218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69976279
83.325151454168	1556.089417	649.518341	1.895	1140.449267	577.0125398	1.895	421.9168463	1537.75237	735.8935546	1.895	88.30019715	80.80688724	0.1842730175	-2.617677877	-24.3325016	-23.75728777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67013247
83.425151454168	1557.844963	649.8137373	1.895	1140.449267	577.0125398	1.895	423.697039	1539.204089	736.9239486	1.895	89.08238371	80.80689939	-0.8191300899	-1.545129806	-26.69676149	-25.81491938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80021827
