70.444546622783	1381.107978	620.075154	1.895	1256.646538	604.1416953	1.895	125.47719	1387.472357	619.484527	1.895	6.391725403	80.8056657	0.08108356345	-1.766324032	2.972483388	3.192007683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75064438
70.544546622783	1382.860192	620.3699895	1.895	1256.646538	604.1416953	1.895	127.2526775	1389.241649	619.6481876	1.895	6.422148819	80.805678	0.3716822129	1.382927968	4.727093569	4.266567803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76643115
70.644546622783	1384.610987	620.6645865	1.895	1256.646538	604.1416953	1.895	129.0267656	1391.010195	619.8041277	1.895	6.456798755	80.80569012	0.09577820651	-0.2050434695	4.617828306	4.512450155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75205397
70.744546622783	1386.36962	620.9605022	1.895	1256.646538	604.1416953	1.895	130.8088312	1392.787098	619.9556885	1.895	6.495666003	80.80570247	0.001683950147	0.1268489471	4.746361203	4.676187888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83151909
70.844546622783	1388.126046	621.2560464	1.895	1256.646538	604.1416953	1.895	132.5886945	1394.556082	620.1632327	1.895	6.522239359	80.80571469	0.1370927349	-2.80204157	2.081412368	2.859845024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80913636
70.944546622783	1389.877719	621.5507911	1.895	1256.646538	604.1416953	1.895	134.3637752	1396.32383	620.3372998	1.895	6.559337702	80.80572693	0.2517688874	2.052227737	4.385408992	3.927739802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76095113
71.044546622783	1391.636367	621.8467094	1.895	1256.646538	604.1416953	1.895	136.1459565	1398.100901	620.48707	1.895	6.605968128	80.80573916	0.004431998195	0.6896487595	5.07948975	4.733964765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83167773
71.144546622783	1393.390841	622.1419252	1.895	1256.646538	604.1416953	1.895	137.9239374	1399.868613	620.6883727	1.895	6.638851666	80.80575141	0.0006170980733	-2.745077989	2.335028859	3.054709631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78934508
71.244546622783	1395.146207	622.4372912	1.895	1256.646538	604.1416953	1.895	139.7028526	1401.633007	620.9238847	1.895	6.66100412	80.80576376	0.09533453411	-0.9559482068	1.474415186	1.948503519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79839691
71.344546622783	1396.898043	622.7320633	1.895	1256.646538	604.1416953	1.895	141.4782183	1403.396618	621.1371785	1.895	6.691423192	80.80577596	0.0510639501	1.432995814	2.95847495	2.65548352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76260161
71.444546622783	1398.657539	623.0281243	1.895	1256.646538	604.1416953	1.895	143.2613753	1405.162567	621.3919488	1.895	6.70764111	80.80578813	0.09652970249	-2.275779963	0.7792246887	1.342102338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84027924
71.544546622783	1400.410418	623.3230718	1.895	1256.646538	604.1416953	1.895	145.0378515	1406.921723	621.646794	1.895	6.723615153	80.80580046	0.2355503763	0.2792610955	1.29403616	1.308456014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77317619
71.644546622783	1402.161666	623.6177449	1.895	1256.646538	604.1416953	1.895	146.8127003	1408.669715	621.9602046	1.895	6.715812779	80.80581273	-0.03013750362	-2.701170988	-1.437272331	-0.6135538276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7566419
71.744546622783	1403.924432	623.9143561	1.895	1256.646538	604.1416953	1.895	148.5992469	1410.429206	622.275661	1.895	6.708010824	80.80582489	-0.05478263087	0.879218775	-0.6128361869	-0.6130514791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87342772
71.844546622783	1405.683246	624.2103023	1.895	1256.646538	604.1416953	1.895	150.3818117	1412.182479	622.6028376	1.895	6.695070977	80.8058372	0.1990915945	-0.7791021732	-1.192846766	-1.01890818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83335479
71.944546622783	1407.435914	624.5052144	1.895	1256.646538	604.1416953	1.895	152.1581707	1413.925497	622.9502678	1.895	6.673270931	80.80584949	-0.1427240519	-0.6869175185	-2.022488336	-1.721414289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7710429
72.044546622783	1409.190234	624.8004042	1.895	1256.646538	604.1416953	1.895	153.9362246	1415.658442	623.3523586	1.895	6.62831432	80.80586176	-0.1717682741	-2.084598563	-4.278855173	-3.511622908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78778071
72.144546622783	1410.950713	625.0966306	1.895	1256.646538	604.1416953	1.895	155.7205433	1417.391363	623.7813327	1.895	6.573582758	80.80587394	0.05058666344	-0.4843061635	-4.712574673	-4.352289144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85024017
72.244546622783	1412.710473	625.392736	1.895	1256.646538	604.1416953	1.895	157.5041539	1419.129731	624.1844635	1.895	6.5319821	80.80588634	0.08055316647	1.49043604	-3.141585467	-3.50479657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84295141
72.344546622783	1414.463663	625.6877359	1.895	1256.646538	604.1416953	1.895	159.281125	1420.853852	624.6181745	1.895	6.479080023	80.80589854	-0.1543436815	-1.728626209	-5.024555357	-4.568627721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7763324
72.444546622783	1416.220777	625.983396	1.895	1256.646538	604.1416953	1.895	161.0620921	1422.575608	625.07689	1.895	6.419161494	80.80591071	-0.02213699819	-0.6624110471	-5.709103402	-5.366960698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81611518
72.544546622783	1417.974561	626.2784958	1.895	1256.646538	604.1416953	1.895	162.8397031	1424.305918	625.4878305	1.895	6.380535091	80.80592311	0.2070871869	2.361366478	-3.140649737	-3.808543025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78235806
72.644546622783	1419.736728	626.5750062	1.895	1256.646538	604.1416953	1.895	164.6258284	1426.036414	625.9333993	1.895	6.332275195	80.80593528	0.2078110899	-2.4170427	-5.349881348	-4.887479851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86735128
72.744546622783	1421.497724	626.8713195	1.895	1256.646538	604.1416953	1.895	166.4107846	1427.764151	626.3848801	1.895	6.285278927	80.80594762	0.3543067497	-0.1858756274	-5.181450225	-5.093259113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8554806
72.844546622783	1423.249773	627.1661274	1.895	1256.646538	604.1416953	1.895	168.1866885	1429.475058	626.8638203	1.895	6.232621173	80.80595992	-0.0461056568	-1.285746108	-6.51330199	-6.087289127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76476079
72.944546622783	1425.010856	627.4624555	1.895	1256.646538	604.1416953	1.895	169.9717667	1431.199457	627.3282282	1.895	6.190055971	80.80597211	0.03825516782	1.195874717	-5.279172105	-5.521607211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85636915
73.044546622783	1426.768819	627.7582585	1.895	1256.646538	604.1416953	1.895	171.7536977	1432.920046	627.7946043	1.895	6.15133393	80.80598442	-0.113627782	-0.2615555854	-5.654355472	-5.614530994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82472985
73.144546622783	1428.523533	628.0535146	1.895	1256.646538	604.1416953	1.895	173.5323495	1434.649226	628.2142838	1.895	6.127802777	80.80599663	0.01736387232	2.199323386	-3.437668214	-4.090727048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79177537
73.244546622783	1430.285597	628.3500077	1.895	1256.646538	604.1416953	1.895	175.3184674	1436.392945	628.6044395	1.895	6.112646031	80.80600892	0.154612932	0.663754313	-2.619300969	-3.060728792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86630998
73.344546622783	1432.038848	628.6450178	1.895	1256.646538	604.1416953	1.895	177.0956662	1438.129422	628.9859722	1.895	6.100110625	80.80602127	-0.173391913	0.04657328627	-2.746119595	-2.840502355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77694956
73.444546622783	1433.799572	628.9412855	1.895	1256.646538	604.1416953	1.895	178.8804552	1439.869098	629.3877876	1.895	6.085926564	80.80603343	-0.08499007667	-0.8860944995	-3.717204172	-3.454193626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85273201
73.544546622783	1435.5587	629.2372845	1.895	1256.646538	604.1416953	1.895	180.6636387	1441.620181	629.7281599	1.895	6.081324607	80.8060458	0.2699933742	2.858357232	-0.5888535653	-1.448455584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83653742
73.644546622783	1437.31696	629.5331374	1.895	1256.646538	604.1416953	1.895	182.4459552	1443.367526	630.0828312	1.895	6.075484659	80.80605797	-0.08083002156	-1.45588982	-2.125573406	-1.92243806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8277339
73.744546622783	1439.075391	629.8290193	1.895	1256.646538	604.1416953	1.895	184.2284591	1445.133313	630.331071	1.895	6.078690075	80.80607034	-0.04924411022	5.211650214	3.036832697	1.54905147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82948069
73.844546622783	1440.838204	630.1256383	1.895	1256.646538	604.1416953	1.895	186.015416	1446.904963	630.5692851	1.895	6.082959413	80.80608259	0.08006851242	-1.075887178	2.041014031	1.893425263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8738968
73.944546622783	1442.597566	630.4216767	1.895	1256.646538	604.1416953	1.895	187.7988878	1448.675189	630.7913128	1.895	6.088852935	80.80609492	-0.1956650158	0.775358842	2.620707857	2.402523079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83891615
74.044546622783	1444.35298	630.7170508	1.895	1256.646538	604.1416953	1.895	189.5783687	1450.433787	631.067097	1.895	6.090873926	80.80610716	-0.1657646465	-2.571941871	-0.1169986599	0.6388578617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79888148
74.144546622783	1446.106639	631.0121295	1.895	1256.646538	604.1416953	1.895	191.3560818	1452.185849	631.3715156	1.895	6.089823459	80.80611941	-0.2055603639	-0.3873070512	-0.709866075	-0.305248894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78108601
74.244546622783	1447.857328	631.3067085	1.895	1256.646538	604.1416953	1.895	193.1307949	1453.935064	631.6747205	1.895	6.088868002	80.80613171	-0.1339965488	0.5712839572	-0.2725786666	-0.2823797348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75096977
74.344546622783	1449.613545	631.6022178	1.895	1256.646538	604.1416953	1.895	194.9111237	1455.695867	631.941551	1.895	6.09178033	80.80614382	0.1872352255	1.541268805	1.455925364	0.9344338344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80703051
74.444546622783	1451.375366	631.8986699	1.895	1256.646538	604.1416953	1.895	196.6971426	1457.465685	632.1857658	1.895	6.097082168	80.80615616	0.2664745472	0.298369517	2.020769428	1.69486875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86383965
74.544546622783	1453.128635	632.1936831	1.895	1256.646538	604.1416953	1.895	198.4745033	1459.215203	632.5022678	1.895	6.094385127	80.80616849	0.5171062055	-4.268446331	-1.730570697	-0.7029388629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77713746
74.644546622783	1454.890586	632.4901571	1.895	1256.646538	604.1416953	1.895	200.2606745	1460.958927	632.8918763	1.895	6.081622845	80.80618065	0.2418872272	-2.558015833	-4.046699303	-3.043571171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86516158
74.744546622783	1456.646124	632.7855521	1.895	1256.646538	604.1416953	1.895	202.0403547	1462.683912	633.3318748	1.895	6.062453954	80.80619299	-0.2104045156	-1.235794186	-5.492898005	-4.758099955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80014139
74.844546622783	1458.402944	633.0811628	1.895	1256.646538	604.1416953	1.895	203.8213437	1464.412268	633.7638339	1.895	6.04797547	80.80620522	0.4808341717	0.6501522903	-4.361911543	-4.480768066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81313853
74.944546622783	1460.156856	633.3762842	1.895	1256.646538	604.1416953	1.895	205.599394	1466.149798	634.1436942	1.895	6.041875811	80.80621751	-0.1093806672	2.419335598	-2.051956611	-2.780600048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78365527
75.044546622783	1461.909506	633.6711931	1.895	1256.646538	604.1416953	1.895	207.3761731	1467.885457	634.5261063	1.895	6.036792665	80.80622977	-0.1616568732	-0.7002032253	-2.91381671	-2.873851711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77085119
75.144546622783	1463.670019	633.9674252	1.895	1256.646538	604.1416953	1.895	209.1609329	1469.625575	634.9250413	1.895	6.032053861	80.80624198	-0.09158545941	-0.5642673411	-3.56966951	-3.360924171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85058625
75.244546622783	1465.432194	634.2639369	1.895	1256.646538	604.1416953	1.895	210.9473858	1471.371903	635.3038802	1.895	6.030059825	80.80625422	-0.4038414699	1.573390598	-2.400120382	-2.688361519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86743392
75.344546622783	1467.193916	634.5603724	1.895	1256.646538	604.1416953	1.895	212.7333878	1473.107827	635.7259059	1.895	6.027670378	80.80626657	0.03828135871	-2.361491971	-4.723330994	-4.112840151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86284199
75.444546622783	1468.954353	634.8565916	1.895	1256.646538	604.1416953	1.895	214.5180947	1474.853635	636.0987836	1.895	6.028645847	80.80627885	0.4051857447	2.502331477	-1.815813772	-2.504921686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8498076
75.544546622783	1470.710007	635.1520062	1.895	1256.646538	604.1416953	1.895	216.2979618	1476.597847	636.4556017	1.895	6.030423683	80.80629118	-0.1148293148	0.1324591069	-1.79818398	-2.010205292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80132406
75.644546622783	1472.472291	635.4485362	1.895	1256.646538	604.1416953	1.895	218.0845566	1478.346746	636.8229206	1.895	6.033088471	80.80630337	0.1315076669	-0.7717040346	-2.438380348	-2.309927831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86853388
75.744546622783	1474.233524	635.7448895	1.895	1256.646538	604.1416953	1.895	219.8700942	1480.09779	637.174508	1.895	6.03601038	80.80631573	-0.2614941141	1.115730221	-1.584144241	-1.801879318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8578854
75.844546622783	1475.990526	636.0405308	1.895	1256.646538	604.1416953	1.895	221.6513499	1481.852083	637.4858215	1.895	6.037111195	80.80632804	0.06964109524	1.556139973	0.04163682803	-0.5114180157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81498689
75.944546622783	1477.742636	636.3353488	1.895	1256.646538	604.1416953	1.895	223.4276518	1483.597145	637.8198294	1.895	6.039782215	80.80634022	-0.06481235445	-1.591983633	-1.615159159	-1.284036816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76537239
76.044546622783	1479.498564	636.6308094	1.895	1256.646538	604.1416953	1.895	225.2078327	1485.339534	638.1867943	1.895	6.04466889	80.80635254	0.03582301714	-1.21584984	-2.795185982	-2.341841232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80409802
76.144546622783	1481.256382	636.9265881	1.895	1256.646538	604.1416953	1.895	226.9899367	1487.070062	638.6142096	1.895	6.05367145	80.8063647	0.1615824004	-2.537248653	-5.170852235	-4.322148934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82326232
76.244546622783	1483.018685	637.2231214	1.895	1256.646538	604.1416953	1.895	228.7765936	1488.798753	639.0672768	1.895	6.067132494	80.80637705	-0.181274409	-0.1308555555	-5.482982199	-5.13473222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86873208
76.344546622783	1484.778382	637.5192161	1.895	1256.646538	604.1416953	1.895	230.5606146	1490.501853	639.5998691	1.895	6.089929678	80.80638931	0.1859066672	-3.665252983	-8.962328516	-7.814049627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84230415
76.444546622783	1486.529234	637.8138225	1.895	1256.646538	604.1416953	1.895	232.3356753	1492.185907	640.1622221	1.895	6.124779657	80.80640159	0.06165062494	-0.4850165304	-9.385694421	-8.914200983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75262733
76.544546622783	1488.287938	638.1097503	1.895	1256.646538	604.1416953	1.895	234.118703	1493.862967	640.7689211	1.895	6.176741139	80.80641388	-0.3418797074	-1.218983692	-10.94655782	-10.33685077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83224549
76.644546622783	1490.051083	638.4064251	1.895	1256.646538	604.1416953	1.895	235.906238	1495.535696	641.4003252	1.895	6.248553416	80.8064261	0.3754953057	-0.8968123478	-11.46787486	-11.12856763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87726243
76.744546622783	1491.804763	638.7015075	1.895	1256.646538	604.1416953	1.895	237.6841842	1497.178172	642.0820437	1.895	6.348350247	80.80643842	0.1877813945	-2.507282457	-13.78737593	-12.98973344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78130508
76.844546622783	1493.561989	638.9971865	1.895	1256.646538	604.1416953	1.895	239.4657309	1498.839299	642.7269684	1.895	6.462296101	80.80645062	-0.02920766304	2.716396546	-11.10018704	-11.66705096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81725646
76.944546622783	1495.318167	639.2926891	1.895	1256.646538	604.1416953	1.895	241.2462201	1500.494049	643.3852119	1.895	6.598370802	80.80646294	-0.3277870731	-0.9158132817	-12.3437874	-12.14076647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80662394
77.044546622783	1497.076021	639.5884737	1.895	1256.646538	604.1416953	1.895	243.0284142	1502.177402	643.9716082	1.895	6.725768326	80.80647524	-0.1835701291	3.938585524	-8.588772002	-9.654370341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82361909
77.144546622783	1498.839364	639.885182	1.895	1256.646538	604.1416953	1.895	244.8161795	1503.871537	644.543729	1.895	6.857464904	80.80648738	0.1144807955	-0.4006259292	-8.874917136	-9.108753097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87928235
77.244546622783	1500.598558	640.1811922	1.895	1256.646538	604.1416953	1.895	246.5997435	1505.557478	645.1268153	1.895	7.003575666	80.80649978	-0.412442857	-0.4183695876	-9.70572958	-9.526636636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83721269
77.344546622783	1502.351019	640.4760693	1.895	1256.646538	604.1416953	1.895	248.3764857	1507.221615	645.7502889	1.895	7.179143169	80.80651204	-0.4422251837	-1.465186785	-11.61314155	-10.98719007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76893643
77.444546622783	1504.102254	640.7707402	1.895	1256.646538	604.1416953	1.895	250.1519899	1508.883174	646.3770867	1.895	7.368060802	80.80652428	-0.3109512612	0.7517401393	-11.17235267	-11.11680389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75650643
77.544546622783	1505.865393	641.0674143	1.895	1256.646538	604.1416953	1.895	251.9395693	1510.566895	646.9785529	1.895	7.552858712	80.80653651	-0.1217488438	1.620514223	-9.673587292	-10.10655227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87721767
77.644546622783	1507.626174	641.3636914	1.895	1256.646538	604.1416953	1.895	253.7247619	1512.243817	647.5917905	1.895	7.753182896	80.80654879	0.1580869387	-1.204064466	-10.71956482	-10.53566105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85329954
77.744546622783	1509.388936	641.6603019	1.895	1256.646538	604.1416953	1.895	255.5119677	1513.928124	648.1904707	1.895	7.952819071	80.80656112	0.2446306473	0.6814434729	-9.793490699	-10.01614181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.873385
77.844546622783	1511.147175	641.9561513	1.895	1256.646538	604.1416953	1.895	257.2945922	1515.612983	648.7737213	1.895	8.150012358	80.80657339	-0.3221267281	0.7753944326	-9.340222994	-9.542998638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82752212
77.944546622783	1512.909672	642.2527172	1.895	1256.646538	604.1416953	1.895	259.0815388	1517.31129	649.3305878	1.895	8.334896052	80.80658568	-0.3172578779	1.457842835	-8.199638037	-8.602646217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87070043
78.044546622783	1514.672941	642.549413	1.895	1256.646538	604.1416953	1.895	260.8692725	1519.032923	649.8134169	1.895	8.47202454	80.80659794	0.03160421923	3.1196713	-5.048362518	-6.114647628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87852718
78.144546622783	1516.43116	642.8452591	1.895	1256.646538	604.1416953	1.895	262.6518904	1520.75609	650.271191	1.895	8.593572118	80.80661031	0.009074134795	0.05117597616	-4.988112407	-5.326072973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82732245
78.244546622783	1518.182206	643.1398982	1.895	1256.646538	604.1416953	1.895	264.4272403	1522.474705	650.71766	1.895	8.709077123	80.80662257	-0.465858903	0.5776964203	-4.87627489	-5.011214315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75459498
78.344546622783	1519.937652	643.4352777	1.895	1256.646538	604.1416953	1.895	266.2070553	1524.205837	651.132416	1.895	8.801326222	80.80663475	0.1270476943	1.294138759	-3.455088436	-3.9219262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7992068
78.444546622783	1521.692501	643.7305566	1.895	1256.646538	604.1416953	1.895	267.9862688	1525.942239	651.5217645	1.895	8.874863133	80.80664706	-0.3227303534	1.048903657	-2.728915132	-3.086818452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79315098
78.544546622783	1523.447829	644.0259163	1.895	1256.646538	604.1416953	1.895	269.7659723	1527.687407	651.8721954	1.895	8.918414781	80.8066593	0.3522049159	1.124455342	-1.252254875	-1.802623948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79801009
78.644546622783	1525.207837	644.3220634	1.895	1256.646538	604.1416953	1.895	271.5504247	1529.433974	652.2393946	1.895	8.974651557	80.80667151	0.2473948819	-1.539108352	-2.543968344	-2.321565025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84546287
78.744546622783	1526.968065	644.6182475	1.895	1256.646538	604.1416953	1.895	273.3351042	1531.192283	652.5467705	1.895	8.983623485	80.8066838	0.2580420734	2.760223028	0.4742967572	-0.3644617776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84769485
78.844546622783	1528.730245	644.9147601	1.895	1256.646538	604.1416953	1.895	275.1217664	1532.960534	652.8046167	1.895	8.952384268	80.80669612	-0.1232844809	1.598071972	1.949084249	1.255020441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86748504
78.944546622783	1530.485532	645.2101129	1.895	1256.646538	604.1416953	1.895	276.9014441	1534.725089	653.0383148	1.895	8.902504248	80.80670838	-0.3416596056	0.7219225984	2.329347241	2.007049201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79759946
79.044546622783	1532.239389	645.505225	1.895	1256.646538	604.1416953	1.895	278.6796751	1536.486829	653.2819847	1.895	8.861079931	80.80672072	-0.1030468791	-0.6912080503	1.535092312	1.676679379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78309534
79.144546622783	1533.993267	645.8003405	1.895	1256.646538	604.1416953	1.895	280.45793	1538.254382	653.4793075	1.895	8.782006519	80.80673288	-0.05857969901	2.34991621	3.826428823	3.18150399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78329944
79.244546622783	1535.743971	646.094922	1.895	1256.646538	604.1416953	1.895	282.2329714	1540.019539	653.6689465	1.895	8.697490039	80.80674514	-0.02198012236	-0.2831211819	3.521327518	3.41938046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75112677
79.344546622783	1537.500956	646.3905605	1.895	1256.646538	604.1416953	1.895	284.0143842	1541.797042	653.7909446	1.895	8.556987743	80.8067574	-0.3049672337	3.354048677	6.570408961	5.625100411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81481017
79.444546622783	1539.257038	646.6860471	1.895	1256.646538	604.1416953	1.895	285.7948858	1543.576377	653.862388	1.895	8.375950984	80.8067696	0.06757290398	1.311436694	7.949418559	7.252123115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80566306
79.544546622783	1541.015688	646.9819655	1.895	1256.646538	604.1416953	1.895	287.5779927	1545.359365	653.8993812	1.895	8.168119379	80.80678191	-0.03022520993	0.9196318118	8.838825161	8.362814547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83168466
79.644546622783	1542.772433	647.2775636	1.895	1256.646538	604.1416953	1.895	289.3591726	1547.139554	653.9661636	1.895	7.988060815	80.80679413	-0.1411638512	-1.70598871	6.9916726	7.403015184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81238071
79.744546622783	1544.535397	647.5742081	1.895	1256.646538	604.1416953	1.895	291.1466606	1548.924201	654.0713884	1.895	7.840596935	80.80680647	-0.02872533171	-1.311246083	5.651701185	6.177095385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87543216
79.844546622783	1546.292722	647.8699037	1.895	1256.646538	604.1416953	1.895	292.9284347	1550.701879	654.1958423	1.895	7.710912373	80.80681874	0.5009132646	-0.8760655978	5.276548852	5.546712812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81825957
79.944546622783	1548.051743	648.1658848	1.895	1256.646538	604.1416953	1.895	294.7119321	1552.478633	654.3536674	1.895	7.608285259	80.80683104	0.4910713951	-1.751532166	4.016088081	4.4752755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8354616
80.044546622783	1549.807852	648.4613758	1.895	1256.646538	604.1416953	1.895	296.4924789	1554.247543	654.5590696	1.895	7.542726565	80.80684328	-0.148828889	-1.602363927	2.264895264	2.928009335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80592546
80.144546622783	1551.564543	648.7569648	1.895	1256.646538	604.1416953	1.895	298.2736194	1556.01412	654.7882886	1.895	7.495038495	80.80685551	0.002504964957	-0.438821523	1.828578706	2.158407895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81183281
80.244546622783	1553.322716	649.0528031	1.895	1256.646538	604.1416953	1.895	300.0562648	1557.783819	655.0047546	1.895	7.438223487	80.80686783	-0.05849418364	0.9873812343	2.757465757	2.577748399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82685256
80.344546622783	1555.076017	649.3478216	1.895	1256.646538	604.1416953	1.895	301.8339736	1559.536355	655.3042848	1.895	7.441375518	80.80688006	-0.2529621865	-3.81987638	-1.31537281	-0.1474364474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77745787
80.444546622783	1556.832172	649.6433205	1.895	1256.646538	604.1416953	1.895	303.6145795	1561.285603	655.6382479	1.895	7.468078926	80.80689228	-0.2472297501	-0.170368203	-1.732970763	-1.257310468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80639982
80.544546622783	1558.585043	649.9382667	1.895	1256.646538	604.1416953	1.895	305.3918578	1563.040703	655.9196311	1.895	7.458526709	80.80690458	0.1309924313	2.773795329	1.171816997	0.4430787576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77309677
80.644546622783	1560.338636	650.2333342	1.895	1256.646538	604.1416953	1.895	307.1698704	1564.790754	656.2350238	1.895	7.472725886	80.80691681	0.1694812868	-2.480792729	-1.139494445	-0.6647224839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78041267
80.744546622783	1562.101325	650.5299325	1.895	1256.646538	604.1416953	1.895	308.9571093	1566.552098	656.5395098	1.895	7.478261554	80.80692907	0.1673494091	0.89066334	-0.08148169549	-0.256453932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87264995
