65.821432639903	1278.095336	606.6346947	1.895	1169.762441	598.8299657	1.895	108.6136723	1275.217295	609.9886691	1.895	4.419531754	81.28207878	0.1714843456	-2.748852239	6.009128686	6.713463039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50019073
65.921432639903	1279.825162	606.9109707	1.895	1169.762441	598.8299657	1.895	110.3589832	1276.964483	610.115017	1.895	4.295276315	81.28209087	0.154521285	-1.986438137	4.177211834	4.938087195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51775863
66.021432639903	1281.56886	607.1894621	1.895	1169.762441	598.8299657	1.895	112.118493	1278.722909	610.2761897	1.895	4.198490645	81.28210281	0.02846696404	-0.8401717065	3.365507092	3.837281123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65823326
66.121432639903	1283.302084	607.4662807	1.895	1169.762441	598.8299657	1.895	113.8676262	1280.472575	610.4153379	1.895	4.086937466	81.28211506	-0.0199741221	1.477286654	4.822819624	4.527158073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55215984
66.221432639903	1285.039158	607.7437142	1.895	1169.762441	598.8299657	1.895	115.6208297	1282.225993	610.5564779	1.895	3.978132056	81.28212717	-0.1747641197	-0.1994452888	4.448610215	4.472174573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59115492
66.321432639903	1286.782361	608.0221266	1.895	1169.762441	598.8299657	1.895	117.3803961	1283.985448	610.6999715	1.895	3.872154061	81.28213924	0.08826871603	-0.1510278129	4.385851118	4.411748155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65322254
66.421432639903	1288.516441	608.2990819	1.895	1169.762441	598.8299657	1.895	119.1309217	1285.730743	610.8940902	1.895	3.807122428	81.28215151	0.3304169705	-2.710373742	2.005894347	2.727650489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56083062
66.521432639903	1290.251419	608.5761807	1.895	1169.762441	598.8299657	1.895	120.8825149	1287.472768	611.1227401	1.895	3.769066891	81.28216354	0.09144140489	-0.9854623122	1.11187344	1.596606555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56993006
66.621432639903	1291.996147	608.8548367	1.895	1169.762441	598.8299657	1.895	122.6441067	1289.2241	611.3563289	1.895	3.733860053	81.28217567	0.03596790674	0.2780162619	1.425857608	1.477082292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66866939
66.721432639903	1293.730746	609.1318749	1.895	1169.762441	598.8299657	1.895	124.3956185	1290.962275	611.6099631	1.895	3.715555632	81.28218783	0.0999114867	-1.05561022	0.4701588756	0.7722359007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56608676
66.821432639903	1295.467033	609.4091827	1.895	1169.762441	598.8299657	1.895	126.1489758	1292.699426	611.881802	1.895	3.711265642	81.28219996	-0.08072929239	-0.4626717087	-0.07324212543	0.1804012824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58317963
66.921432639903	1297.201088	609.6861341	1.895	1169.762441	598.8299657	1.895	127.9002156	1294.427272	612.1951695	1.895	3.740229234	81.2822121	0.1406742129	-1.866706607	-1.79927452	-1.205371779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56058814
67.021432639903	1298.933292	609.9627898	1.895	1169.762441	598.8299657	1.895	129.6497145	1296.145349	612.5491215	1.895	3.802859686	81.28222414	0.1359111906	-1.486872712	-3.150236041	-2.566776762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54183239
67.121432639903	1300.670405	610.2402295	1.895	1169.762441	598.8299657	1.895	131.4042963	1297.875752	612.865723	1.895	3.83448817	81.28223629	-0.1909727175	2.592474925	-0.7487338337	-1.294146712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59154762
67.221432639903	1302.409874	610.5180456	1.895	1169.762441	598.8299657	1.895	133.1613783	1299.600565	613.2234339	1.895	3.900172571	81.28224839	-0.3045518776	-2.166815942	-3.220101653	-2.642315171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61541025
67.321432639903	1304.148358	610.7957042	1.895	1169.762441	598.8299657	1.895	134.9175803	1301.315797	613.6201667	1.895	4.000123467	81.2822605	-0.212682013	-1.076566948	-4.509350614	-3.949239981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60542873
67.421432639903	1305.882111	611.0726073	1.895	1169.762441	598.8299657	1.895	136.6691136	1303.0154	614.0605361	1.895	4.140742665	81.28227266	-0.1249184498	-1.461415704	-6.095684768	-5.451751332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55751818
67.521432639903	1307.633132	611.3522684	1.895	1169.762441	598.8299657	1.895	138.4382009	1304.739661	614.4743128	1.895	4.256681617	81.28228475	0.2200756444	1.897703967	-3.977905157	-4.42005901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73240047
67.621432639903	1309.37856	611.6310361	1.895	1169.762441	598.8299657	1.895	140.2017404	1306.462852	614.8678104	1.895	4.356381408	81.28229696	-0.163915094	0.6233754541	-3.518444797	-3.788929061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67575113
67.721432639903	1311.114502	611.9082888	1.895	1169.762441	598.8299657	1.895	141.9557944	1308.189034	615.2004678	1.895	4.404180523	81.28230918	0.08996614072	2.432758351	-0.9957203055	-1.833682932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57968859
67.821432639903	1312.857062	612.1865985	1.895	1169.762441	598.8299657	1.895	143.716631	1309.916465	615.5609565	1.895	4.475868709	81.28232129	-0.06643625421	-2.028207811	-3.090364371	-2.713359939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64670816
67.921432639903	1314.603684	612.465557	1.895	1169.762441	598.8299657	1.895	145.4816654	1311.660035	615.8583981	1.895	4.491819296	81.2823334	-0.1861278299	3.572420386	0.2959281848	-0.6068582525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68784926
68.021432639903	1316.352669	612.7448928	1.895	1169.762441	598.8299657	1.895	147.2491765	1313.41237	616.1158828	1.895	4.473134371	81.28234564	0.4154110612	0.5703365559	1.281675802	0.7151155856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71177103
68.121432639903	1318.104999	613.0247629	1.895	1169.762441	598.8299657	1.895	149.020155	1315.173115	616.3367061	1.895	4.423223735	81.28235783	-0.2812596067	1.444277731	2.444693926	1.925820424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74564806
68.221432639903	1319.846066	613.3028342	1.895	1169.762441	598.8299657	1.895	150.7798338	1316.928663	616.5000832	1.895	4.328237912	81.28237003	0.1971552454	1.900521706	4.542370877	3.757405741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63159223
68.321432639903	1321.589406	613.5812684	1.895	1169.762441	598.8299657	1.895	152.5418894	1318.69202	616.5857056	1.895	4.173905667	81.28238222	0.0354526106	2.803765243	7.381588731	6.294333834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65460577
68.421432639903	1323.337974	613.8605377	1.895	1169.762441	598.8299657	1.895	154.3093069	1320.459893	616.6862264	1.895	4.033344026	81.28239437	-0.01304910294	-1.751952144	5.616587484	5.819911389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70755128
68.521432639903	1325.083106	614.1392583	1.895	1169.762441	598.8299657	1.895	156.0733271	1322.225923	616.7519077	1.895	3.871619453	81.28240665	-0.06409345775	1.873678166	7.426172192	6.944293951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67276476
68.621432639903	1326.830062	614.4182701	1.895	1169.762441	598.8299657	1.895	157.8392623	1323.993741	616.8191452	1.895	3.716035702	81.2824187	0.02786397069	-0.5786142343	6.875421928	6.896083535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69122451
68.721432639903	1328.574257	614.6968409	1.895	1169.762441	598.8299657	1.895	159.6024765	1325.759924	616.8394982	1.895	3.537153089	81.28243099	-0.2690623486	2.458172348	9.064531928	8.41399741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66326531
68.821432639903	1330.316188	614.97505	1.895	1169.762441	598.8299657	1.895	161.363469	1327.523672	616.8697203	1.895	3.37459874	81.2824431	0.3327414856	-1.442479615	7.954793799	8.092554882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6403345
68.921432639903	1332.057504	615.2531611	1.895	1169.762441	598.8299657	1.895	163.1239057	1329.286733	616.9035716	1.895	3.225062296	81.28245529	-0.2364101873	0.2051930527	7.923576664	7.97427013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63411433
69.021432639903	1333.797705	615.531094	1.895	1169.762441	598.8299657	1.895	164.8832779	1331.046938	616.9885563	1.895	3.113022969	81.28246739	0.3082884841	-2.635020473	5.596844676	6.310072312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62282081
69.121432639903	1335.546792	615.8104462	1.895	1169.762441	598.8299657	1.895	166.6516957	1332.814028	617.1099538	1.895	3.026006954	81.28247963	0.09961030464	-1.051864721	4.644590259	5.144234875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71281121
69.221432639903	1337.301077	616.0906285	1.895	1169.762441	598.8299657	1.895	168.425428	1334.586901	617.2237065	1.895	2.941193054	81.28249183	-0.07634200721	0.9456518929	5.513900145	5.403000564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76544333
69.321432639903	1339.043239	616.3688747	1.895	1169.762441	598.8299657	1.895	170.1869616	1336.346793	617.34753	1.895	2.868552066	81.28250394	0.3324683021	-0.9482094689	4.898158978	5.049611454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64268628
69.421432639903	1340.795051	616.648662	1.895	1169.762441	598.8299657	1.895	171.9583072	1338.115425	617.4855982	1.895	2.807286048	81.28251622	0.04416855178	-0.5200267795	4.42230075	4.610493961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74039691
69.521432639903	1342.423548	616.9184781	1.895	1169.762441	598.8299657	1.895	173.6060253	1339.757466	617.6544364	1.895	2.76579608	80.94923893	0.2071491848	-1.552697052	3.076752883	3.536875207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70545386
69.621432639903	1344.159472	617.2105728	1.895	1169.762441	598.8299657	1.895	175.3629695	1341.5118	617.7995745	1.895	2.712396088	80.8054084	0.1443338645	2.151657443	5.372744191	4.821983496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60521582
69.721432639903	1345.912445	617.505536	1.895	1169.762441	598.8299657	1.895	177.1372364	1343.282826	617.9524875	1.895	2.667332168	80.80542037	-0.04578986257	-0.7983755821	4.528578746	4.616600171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77811251
69.821432639903	1347.656273	617.7989607	1.895	1169.762441	598.8299657	1.895	178.9023144	1345.043376	618.1183143	1.895	2.632340732	80.80543269	-0.156609163	-0.3926118243	3.979357759	4.170530483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68537947
69.921432639903	1349.402205	618.0927392	1.895	1169.762441	598.8299657	1.895	180.6695851	1346.806376	618.2808363	1.895	2.60263445	80.80544486	-0.1257005787	0.4796054344	4.333262615	4.284442975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70670822
70.021432639903	1351.143882	618.3858019	1.895	1169.762441	598.8299657	1.895	182.4326117	1348.570625	618.3630086	1.895	2.573358104	80.80545697	-0.1675286149	3.833303911	7.999037911	6.88465943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66356496
70.121432639903	1352.891161	618.6798072	1.895	1169.762441	598.8299657	1.895	184.2013685	1350.340591	618.4445077	1.895	2.56140044	80.80546917	0.05701466781	-1.128035608	6.928016971	6.915009709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72037043
70.221432639903	1354.633491	618.9729797	1.895	1169.762441	598.8299657	1.895	185.9651746	1352.103579	618.5608652	1.895	2.563258625	80.80548141	-0.2686338992	-1.372517746	5.286865325	5.77530864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67018608
70.321432639903	1356.384967	619.2676912	1.895	1169.762441	598.8299657	1.895	187.7382959	1353.875399	618.6840513	1.895	2.576541433	80.80549359	-0.04274460744	0.2439823255	5.488103043	5.574264722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7629345
70.421432639903	1358.129161	619.5611773	1.895	1169.762441	598.8299657	1.895	189.5041007	1355.638419	618.8258591	1.895	2.597015658	80.80550579	0.2744632082	-1.076253952	4.6863123	4.952698027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68908455
70.521432639903	1359.881957	619.8561109	1.895	1169.762441	598.8299657	1.895	191.2786687	1357.409712	618.9735049	1.895	2.625069228	80.80551791	0.1757151233	-0.1467520611	4.715275362	4.786502161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77632687
70.621432639903	1361.618974	620.1483894	1.895	1169.762441	598.8299657	1.895	193.0373133	1359.163254	619.1400762	1.895	2.65466705	80.80553023	-0.3932322573	-0.480482173	3.841560932	4.125043301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61629775
70.721432639903	1363.36644	620.4424262	1.895	1169.762441	598.8299657	1.895	194.8065884	1360.928645	619.2933482	1.895	2.695037899	80.8055423	-0.1472051928	1.093999163	4.788354902	4.589361422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72227289
70.821432639903	1365.108262	620.7355131	1.895	1169.762441	598.8299657	1.895	196.5701976	1362.688054	619.4492963	1.895	2.74075893	80.8055545	0.06205350985	-0.4085678981	4.441840514	4.486096786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6650239
70.921432639903	1366.861361	621.0304978	1.895	1169.762441	598.8299657	1.895	198.3452744	1364.464199	619.5246864	1.895	2.830875535	80.80556665	0.1969672146	3.611224419	8.250032147	7.120851539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77940247
71.021432639903	1368.604922	621.3238774	1.895	1169.762441	598.8299657	1.895	200.1107399	1366.231362	619.5813606	1.895	2.944512723	80.80557883	0.02233905654	-0.3034846342	7.968886569	7.71447606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68266418
71.121432639903	1370.354277	621.6182319	1.895	1169.762441	598.8299657	1.895	201.8821178	1368.003947	619.6508387	1.895	3.065075326	80.80559113	0.4106248651	-1.247497857	7.132013577	7.306752322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.741423
71.221432639903	1372.098522	621.9117267	1.895	1169.762441	598.8299657	1.895	203.6483668	1369.769862	619.7512169	1.895	3.176548775	80.80560329	-0.07765892367	-1.188595236	5.865759418	6.298057289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68960725
71.321432639903	1373.851204	622.206641	1.895	1169.762441	598.8299657	1.895	205.4232019	1371.546095	619.8133823	1.895	3.32283258	80.80561543	0.2357876274	1.980598572	8.082145618	7.546919119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77516472
71.421432639903	1375.610437	622.5026577	1.895	1169.762441	598.8299657	1.895	207.204714	1373.327371	619.9112575	1.895	3.453656472	80.80562773	-0.3379754104	-1.8266855	5.917484708	6.406315031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84160495
71.521432639903	1377.359948	622.7970386	1.895	1169.762441	598.8299657	1.895	208.9764229	1375.098974	620.0054597	1.895	3.592341392	80.80563994	0.2426520959	0.3908949667	6.55103177	6.507616748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7430129
71.621432639903	1379.114356	623.0922434	1.895	1169.762441	598.8299657	1.895	210.7531313	1376.876994	620.0666118	1.895	3.763009153	80.80565223	-0.3996863551	1.89045708	8.041802495	7.581546771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79267538
71.721432639903	1380.854016	623.3849667	1.895	1169.762441	598.8299657	1.895	212.5149431	1378.640532	620.1117394	1.895	3.951395865	80.80566441	-0.1487441418	0.4084641043	8.301522458	8.085529752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64310319
71.821432639903	1382.604897	623.6795779	1.895	1169.762441	598.8299657	1.895	214.2881563	1380.416025	620.1136858	1.895	4.184106489	80.80567658	-0.05316480728	1.841492799	10.08985045	9.48855424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75689681
71.921432639903	1384.352538	623.9736442	1.895	1169.762441	598.8299657	1.895	216.0581272	1382.188058	620.1387101	1.895	4.403600459	80.80568876	-0.120036406	-1.547339043	8.422475001	8.742298772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72405313
72.021432639903	1386.106116	624.2687093	1.895	1169.762441	598.8299657	1.895	217.8341462	1383.966283	620.1423938	1.895	4.648157391	80.80570098	0.2130451293	1.093031491	9.728551621	9.432675766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78425158
72.121432639903	1387.85287	624.5626262	1.895	1169.762441	598.8299657	1.895	219.6032898	1385.737447	620.1197267	1.895	4.920810036	80.80571327	0.2009781857	0.7201631514	10.64969296	10.2845878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71504852
72.221432639903	1389.602895	624.8570935	1.895	1169.762441	598.8299657	1.895	221.375781	1387.509777	620.0294885	1.895	5.261835426	80.80572545	0.4092360454	2.3420548	13.4009838	12.466065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74822079
72.321432639903	1391.354185	625.1517736	1.895	1169.762441	598.8299657	1.895	223.1495873	1389.284693	619.9701113	1.895	5.579643336	80.80573762	-0.2740239793	-2.087564669	11.03939515	11.46739611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76104981
72.421432639903	1393.102138	625.4458924	1.895	1169.762441	598.8299657	1.895	224.9200473	1391.057166	619.9564017	1.895	5.858021861	80.80574982	0.006594351878	-1.682693119	9.363296387	9.994526304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72721145
72.521432639903	1394.851772	625.7402939	1.895	1169.762441	598.8299657	1.895	226.6922422	1392.831136	619.986745	1.895	6.098056633	80.8057621	0.08852784489	-1.490293032	7.9615312	8.571429731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74425904
72.621432639903	1396.602485	626.034877	1.895	1169.762441	598.8299657	1.895	228.4655612	1394.606349	619.9668885	1.895	6.387882551	80.80577425	-0.4189345371	3.344245861	10.88684252	10.19221869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75519751
72.721432639903	1398.348287	626.3286336	1.895	1169.762441	598.8299657	1.895	230.2339362	1396.376681	619.9733284	1.895	6.654106576	80.80578655	0.4268715526	-2.334744827	8.978969249	9.34294408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7053882
72.821432639903	1400.099889	626.6233662	1.895	1169.762441	598.8299657	1.895	232.0082168	1398.151716	620.0383469	1.895	6.867157871	80.80579864	-0.03696556236	-2.298133247	6.64387044	7.453592532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76421504
72.921432639903	1401.858742	626.919319	1.895	1169.762441	598.8299657	1.895	233.7898721	1399.932861	620.131475	1.895	7.055766545	80.80581096	-0.1566101011	-0.3125807554	6.174679584	6.558353468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83775217
73.021432639903	1403.608055	627.2136666	1.895	1169.762441	598.8299657	1.895	235.5618931	1401.701247	620.2712974	1.895	7.199472779	80.80582321	0.1625623414	-1.961505567	4.375736358	5.030521491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74100638
73.121432639903	1405.363589	627.5090609	1.895	1169.762441	598.8299657	1.895	237.3402437	1403.47485	620.4245561	1.895	7.331953478	80.80583535	-0.221755202	0.2795835149	4.433564671	4.612651717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80409341
73.221432639903	1407.103157	627.8017687	1.895	1169.762441	598.8299657	1.895	239.1024483	1405.234575	620.5476238	1.895	7.490942475	80.80584769	0.3809100866	1.138469641	5.952944399	5.550856595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64217245
73.321432639903	1408.851273	628.0959147	1.895	1169.762441	598.8299657	1.895	240.8733382	1407.003067	620.6695473	1.895	7.65289477	80.80585984	0.4203283777	-0.7414707482	5.631802029	5.607518398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72885657
73.421432639903	1410.593784	628.3891176	1.895	1169.762441	598.8299657	1.895	242.6385766	1408.764344	620.8117275	1.895	7.795106857	80.80587191	0.1824865737	-1.165887979	4.648400623	4.936135956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67201578
73.521432639903	1412.344517	628.6837041	1.895	1169.762441	598.8299657	1.895	244.4121701	1410.528413	621.0114906	1.895	7.884230453	80.80588416	0.1881645251	-2.536737163	2.299827985	3.090720376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7554019
73.621432639903	1414.092257	628.9777869	1.895	1169.762441	598.8299657	1.895	246.1827566	1412.282592	621.2643482	1.895	7.922879647	80.80589642	-0.4883812855	-1.209016175	0.6024305247	1.34891748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72504715
73.721432639903	1415.83786	629.2715103	1.895	1169.762441	598.8299657	1.895	247.9512039	1414.032299	621.5325486	1.895	7.946796814	80.80590862	0.2312638937	-0.2164774704	0.617216948	0.8367271077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70338533
73.821432639903	1417.593746	629.5669637	1.895	1169.762441	598.8299657	1.895	249.7300916	1415.793672	621.7933044	1.895	7.979351301	80.80592078	0.1586527932	0.4803794852	1.256249226	1.130392591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80765943
73.921432639903	1419.350954	629.8626396	1.895	1169.762441	598.8299657	1.895	251.5103423	1417.543414	622.130355	1.895	7.940744526	80.80593304	-0.5593689815	-3.112609212	-2.415728967	-1.3518925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8210641
74.021432639903	1421.107824	630.1582587	1.895	1169.762441	598.8299657	1.895	253.2902743	1419.285693	622.5024404	1.895	7.869670448	80.80594527	-0.04834473751	-0.5333531373	-2.997426842	-2.503766539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81764117
74.121432639903	1422.853955	630.4520708	1.895	1169.762441	598.8299657	1.895	255.0593493	1421.009344	622.9078121	1.895	7.766493888	80.80595751	-0.191782986	-0.999266503	-4.188476331	-3.683063393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70873258
74.221432639903	1424.606087	630.7468927	1.895	1169.762441	598.8299657	1.895	256.8345266	1422.7263	623.3649246	1.895	7.617549073	80.80596976	-0.002013613276	-1.883799312	-6.074289256	-5.356921497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76959515
74.321432639903	1426.35299	631.0408347	1.895	1169.762441	598.8299657	1.895	258.6044271	1424.412076	623.9091945	1.895	7.391037667	80.80598198	0.01015564527	-3.556946658	-9.621080269	-8.341832637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71655827
74.421432639903	1428.10835	631.3361996	1.895	1169.762441	598.8299657	1.895	260.3829172	1426.096432	624.4849326	1.895	7.140565412	80.80599415	0.4049936198	-0.5228871397	-9.738973788	-9.319831443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80232411
74.521432639903	1429.855619	631.6302033	1.895	1169.762441	598.8299657	1.895	262.1532317	1427.738219	625.151209	1.895	6.816212491	80.80600644	-0.3957941351	-3.78118934	-13.91595726	-12.53711952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72027966
74.621432639903	1431.608181	631.9250975	1.895	1169.762441	598.8299657	1.895	263.9289283	1429.374291	625.8452587	1.895	6.477245326	80.80601859	-0.041450669	0.1359911154	-13.82141682	-13.43612763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77394875
74.721432639903	1433.360747	632.2199923	1.895	1169.762441	598.8299657	1.895	265.7046492	1430.986143	626.5938456	1.895	6.10673992	80.80603088	-0.2506974983	-2.11245817	-16.18457249	-15.36003903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77399073
74.821432639903	1435.118806	632.5158115	1.895	1169.762441	598.8299657	1.895	267.4859557	1432.602818	627.3452722	1.895	5.750188966	80.80604311	-0.1270917982	0.9266486982	-15.38501559	-15.37752262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82970086
74.921432639903	1436.875659	632.8114276	1.895	1169.762441	598.8299657	1.895	269.2660589	1434.22968	628.0713844	1.895	5.428555172	80.80605537	0.1622236879	1.097261203	-14.12553069	-14.50112827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81746327
75.021432639903	1438.628136	633.1063076	1.895	1169.762441	598.8299657	1.895	271.0417487	1435.856835	628.785877	1.895	5.13285809	80.80606757	-0.1783799129	0.2969985697	-14.00691204	-14.15517691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7730978
75.121432639903	1440.377591	633.4006789	1.895	1169.762441	598.8299657	1.895	272.8143935	1437.484357	629.4918631	1.895	4.863089665	80.80607987	0.2847776547	-0.06687437893	-13.78900876	-13.89885921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74243645
75.221432639903	1442.131852	633.695859	1.895	1169.762441	598.8299657	1.895	274.5919269	1439.122822	630.1846808	1.895	4.62413591	80.80609207	-0.6532584817	1.299639255	-13.14262799	-13.36949735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7911837
75.321432639903	1443.888977	633.991521	1.895	1169.762441	598.8299657	1.895	276.3723802	1440.765336	630.8753702	1.895	4.412202138	80.80610431	-0.340282424	0.2759043208	-13.20700609	-13.25575347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82022902
75.421432639903	1445.639906	634.2861404	1.895	1169.762441	598.8299657	1.895	278.1465725	1442.41307	631.5368286	1.895	4.239243756	80.80611656	-0.009378896271	1.296117857	-11.92026713	-12.32091303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75738926
75.521432639903	1447.390666	634.5807315	1.895	1169.762441	598.8299657	1.895	279.9206111	1444.05096	632.2218554	1.895	4.088757259	80.80612888	0.4145402474	-1.992658073	-13.49838496	-13.14514338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75567913
75.621432639903	1449.137236	634.8746174	1.895	1169.762441	598.8299657	1.895	281.69042	1445.689731	632.8936474	1.895	3.976120574	80.80614094	0.04950366458	0.8837181959	-12.5651631	-12.73915718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71317851
75.721432639903	1450.894196	635.1702516	1.895	1169.762441	598.8299657	1.895	283.4707739	1447.328925	633.5917504	1.895	3.899079176	80.80615328	-0.2862270769	-0.9988431232	-13.8502333	-13.51691046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81855314
75.821432639903	1452.642899	635.4644965	1.895	1169.762441	598.8299657	1.895	285.2427777	1448.971743	634.2593547	1.895	3.863904439	80.80616544	-0.3115260731	2.005614913	-12.15614446	-12.56437426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73481855
75.921432639903	1454.404127	635.7608489	1.895	1169.762441	598.8299657	1.895	287.0274891	1450.630035	634.9225405	1.895	3.866074689	80.80617769	-0.5324391077	0.5788226129	-12.10976095	-12.24614494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8618413
76.021432639903	1456.157893	636.0559456	1.895	1169.762441	598.8299657	1.895	288.8046542	1452.267311	635.6168765	1.895	3.915278732	80.80618993	-0.3087874018	-1.518063719	-13.93661207	-13.42947193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78615868
76.121432639903	1457.908136	636.3504496	1.895	1169.762441	598.8299657	1.895	290.5782646	1453.897427	636.3188772	1.895	4.010833001	80.80620227	-0.4660651136	0.5188517514	-13.88382543	-13.74751938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75042979
