55.221879360499	1248.624799	611.121936	1.895	1243.098107	600.5320022	1.895	11.94533485	1243.098107	600.5320022	1.895	11.94533485	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83936684
55.321879360499	1246.866333	610.8417476	1.895	1232.954901	610.1160211	1.895	13.93034938	1232.954901	610.1160211	1.895	13.93034938	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80750539
55.421879360499	1245.109138	610.5617615	1.895	1240.581925	608.4540504	1.895	4.993806456	1240.581925	608.4540504	1.895	4.993806456	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79464134
55.521879360499	1243.353623	610.2820432	1.895	1246.272642	603.0577042	1.895	7.7917742	1246.272642	603.0577042	1.895	7.7917742	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77762936
55.621879360499	1241.597417	610.0022148	1.895	1238.153293	596.536067	1.895	13.89960877	1238.153293	596.536067	1.895	13.89960877	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78462238
55.721879360499	1239.835494	609.7214755	1.895	1242.512241	610.6311434	1.895	2.827095227	1242.512241	610.6311434	1.895	2.827095227	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84251468
55.821879360499	1238.077188	609.4413124	1.895	1239.109453	603.169438	1.895	6.356255208	1239.109453	603.169438	1.895	6.356255208	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80589391
55.921879360499	1236.31756	609.1609388	1.895	1224.218436	613.2358015	1.895	12.76688349	1224.218436	613.2358015	1.895	12.76688349	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81927589
56.021879360499	1234.559756	608.8808557	1.895	1233.360229	613.4631498	1.895	4.736695472	1233.360229	613.4631498	1.895	4.736695472	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80080867
56.121879360499	1232.80361	608.601037	1.895	1217.767241	611.0658199	1.895	15.2370458	1217.767241	611.0658199	1.895	15.2370458	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78400768
56.221879360499	1231.046796	608.3211117	1.895	1234.067095	609.6729742	1.895	3.309038587	1234.067095	609.6729742	1.895	3.309038587	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79078216
56.321879360499	1229.28283	608.0400467	1.895	1225.999974	615.8296537	1.895	8.453113052	1225.999974	615.8296537	1.895	8.453113052	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86320967
56.421879360499	1227.525067	607.7599703	1.895	1231.277536	606.8021677	1.895	3.872777132	1231.277536	606.8021677	1.895	3.872777132	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80038472
56.521879360499	1225.769759	607.4802849	1.895	1214.817202	604.0324959	1.895	11.48241015	1214.817202	604.0324959	1.895	11.48241015	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77553911
56.621879360499	1224.014714	607.2006414	1.895	1223.505151	606.6057778	1.895	0.7832733145	1223.505151	606.6057778	1.895	0.7832733145	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77286638
56.721879360499	1222.258804	606.9208603	1.895	1223.223228	598.157328	1.895	8.816439764	1223.223228	598.157328	1.895	8.816439764	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78162047
56.821879360499	1220.494679	606.6397701	1.895	1223.303847	603.8210666	1.895	3.979511765	1223.303847	603.8210666	1.895	3.979511765	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86481509
56.921879360499	1218.739787	606.3601511	1.895	1217.660317	610.7037992	1.895	4.47577206	1217.660317	610.7037992	1.895	4.47577206	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77131771
57.021879360499	1216.977847	606.079409	1.895	1212.426344	609.8393134	1.895	5.903648734	1212.426344	609.8393134	1.895	5.903648734	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84268737
57.121879360499	1215.218151	605.7990245	1.895	1225.005025	604.1246572	1.895	9.929069142	1225.005025	604.1246572	1.895	9.929069142	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81997151
57.221879360499	1213.45372	605.5178855	1.895	1206.09278	606.1499326	1.895	7.388025789	1206.09278	606.1499326	1.895	7.388025789	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86791277
57.321879360499	1211.694998	605.2376561	1.895	1207.659717	612.8504782	1.895	8.616179424	1207.659717	612.8504782	1.895	8.616179424	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81010896
57.421879360499	1209.935925	604.957371	1.895	1214.097531	606.4949057	1.895	4.436550226	1214.097531	606.4949057	1.895	4.436550226	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81364792
57.521879360499	1208.17352	604.6765548	1.895	1212.919163	598.4710595	1.895	7.812125076	1212.919163	598.4710595	1.895	7.812125076	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84740356
57.621879360499	1206.411736	604.3958377	1.895	1204.62127	597.2880199	1.895	7.329859521	1204.62127	597.2880199	1.895	7.329859521	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84110836
57.721879360499	1204.65281	604.1155759	1.895	1208.455017	610.9144717	1.895	7.789849829	1208.455017	610.9144717	1.895	7.789849829	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81216833
57.821879360499	1202.896549	603.8357386	1.895	1204.027959	613.2607429	1.895	9.492670581	1204.027959	613.2607429	1.895	9.492670581	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78518324
57.921879360499	1201.177537	603.5618366	1.895	1198.822677	596.6036019	1.895	7.345910014	1198.822677	596.6036019	1.895	7.345910014	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40797223
58.021879360499	1199.502961	603.2950149	1.895	1193.281861	601.0705896	1.895	6.606826947	1193.281861	601.0705896	1.895	6.606826947	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95797223
58.121879360499	1197.872823	603.0352737	1.895	1190.799333	599.890914	1.895	7.74088166	1190.799333	599.890914	1.895	7.74088166	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50797223
58.221879360499	1196.287121	602.7826129	1.895	1203.840252	601.0099357	1.895	7.758361745	1203.840252	601.0099357	1.895	7.758361745	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05797223
58.321879360499	1194.854556	602.5530931	1.895	1210.717414	600.3839178	1.895	16.01048386	1210.717414	600.3839178	1.895	16.01048386	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60797223
58.421879360499	1193.311786	602.3186118	1.895	1177.900503	594.4024864	1.895	17.32549212	1177.900503	594.4024864	1.895	17.32549212	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60641056
58.521879360499	1191.775223	602.0850738	1.895	1181.812943	586.2979903	1.895	18.66759276	1181.812943	586.2979903	1.895	18.66759276	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54362454
58.621879360499	1190.232354	601.8505775	1.895	1188.362198	603.462664	1.895	2.469070056	1188.362198	603.462664	1.895	2.469070056	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60740884
58.721879360499	1188.689855	601.6161373	1.895	1196.051545	610.7109992	1.895	11.70089714	1196.051545	610.7109992	1.895	11.70089714	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60367438
58.821879360499	1187.15475	601.382821	1.895	1173.564765	603.4072779	1.895	13.73994644	1173.564765	603.4072779	1.895	13.73994644	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52886906
58.921879360499	1185.613553	601.1485787	1.895	1188.710241	598.8105418	1.895	3.880192674	1188.710241	598.8105418	1.895	3.880192674	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59050098
59.021879360499	1184.075861	600.9148692	1.895	1187.441613	611.763809	1.895	11.35903965	1187.441613	611.763809	1.895	11.35903965	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55504071
59.121879360499	1182.532512	600.6802999	1.895	1182.190089	600.449112	1.895	0.413160414	1182.190089	600.449112	1.895	0.413160414	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61227054
59.221879360499	1180.991186	600.4460381	1.895	1190.623515	602.2862369	1.895	9.806533658	1190.623515	602.2862369	1.895	9.806533658	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59180182
59.321879360499	1179.450212	600.2118297	1.895	1181.237278	607.13661	1.895	7.15165608	1181.237278	607.13661	1.895	7.15165608	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58824218
59.421879360499	1177.912102	599.9780567	1.895	1177.710941	608.4565595	1.895	8.48088883	1177.710941	608.4565595	1.895	8.48088883	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55927102
59.521879360499	1176.369275	599.7435666	1.895	1180.421172	594.4024566	1.895	6.704127788	1180.421172	594.4024566	1.895	6.704127788	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60699122
59.621879360499	1174.83249	599.509995	1.895	1177.085745	591.3390252	1.895	8.475960303	1177.085745	591.3390252	1.895	8.475960303	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54586454
59.721879360499	1173.293544	599.2760949	1.895	1177.649513	593.2430222	1.895	7.441265528	1177.649513	593.2430222	1.895	7.441265528	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56772491
59.821879360499	1171.75654	599.0424898	1.895	1171.201059	599.1330805	1.895	0.5628187571	1171.201059	599.1330805	1.895	0.5628187571	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54809229
59.921879360499	1170.218003	598.8086519	1.895	1165.987911	609.5126189	1.895	11.50949963	1165.987911	609.5126189	1.895	11.50949963	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56358981
60.021879360499	1168.676552	598.5743711	1.895	1175.548525	600.685828	1.895	7.189037079	1175.548525	600.685828	1.895	7.189037079	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59306271
60.121879360499	1167.134624	598.3400178	1.895	1184.984995	599.1212669	1.895	17.86745845	1184.984995	599.1212669	1.895	17.86745845	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59789078
60.221879360499	1165.59926	598.106662	1.895	1173.353925	601.3530853	1.895	8.406788683	1173.353925	601.3530853	1.895	8.406788683	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53149898
60.321879360499	1164.055365	597.8720098	1.895	1160.160274	594.091831	1.895	5.427844071	1160.160274	594.091831	1.895	5.427844071	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61778646
60.421879360499	1162.519305	597.6385482	1.895	1166.501755	602.2690175	1.895	6.107466833	1166.501755	602.2690175	1.895	6.107466833	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53853955
60.521879360499	1160.984236	597.4052374	1.895	1160.481561	607.5840771	1.895	10.19124429	1160.481561	607.5840771	1.895	10.19124429	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52850715
60.621879360499	1159.444413	597.171204	1.895	1153.475224	600.0488808	1.895	6.626631122	1153.475224	600.0488808	1.895	6.626631122	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57659586
60.721879360499	1157.910054	596.938001	1.895	1164.641001	601.0659979	1.895	7.895948977	1164.641001	601.0659979	1.895	7.895948977	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52133048
60.821879360499	1156.373599	596.7044795	1.895	1164.517271	594.4608531	1.895	8.447085368	1164.517271	594.4608531	1.895	8.447085368	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54253121
60.921879360499	1154.836929	596.4709254	1.895	1164.700211	596.5972595	1.895	9.864090154	1164.700211	596.5972595	1.895	9.864090154	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5446995
61.021879360499	1153.294299	596.2364653	1.895	1165.353024	600.4633291	1.895	12.77807619	1165.353024	600.4633291	1.895	12.77807619	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6049987
61.121879360499	1151.748968	596.0015947	1.895	1158.825466	585.4057038	1.895	12.7416536	1158.825466	585.4057038	1.895	12.7416536	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63232095
61.221879360499	1150.206227	595.7671178	1.895	1166.017419	587.4406212	1.895	17.86964864	1166.017419	587.4406212	1.895	17.86964864	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60611583
61.321879360499	1148.665683	595.5329748	1.895	1157.550501	588.8345465	1.895	11.12694666	1157.550501	588.8345465	1.895	11.12694666	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58389371
61.421879360499	1147.130234	595.2996062	1.895	1142.993348	583.2180908	1.895	12.77015417	1142.993348	583.2180908	1.895	12.77015417	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5323499
61.521879360499	1145.587846	595.065183	1.895	1151.896808	588.518752	1.895	9.091686352	1151.896808	588.518752	1.895	9.091686352	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60254434
61.621879360499	1144.05518	594.8538544	1.895	1141.750742	590.9347188	1.895	4.546433723	1141.750742	590.9347188	1.895	4.546433723	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54372386
61.721879360499	1142.507668	594.6618274	1.895	1148.456706	589.9801259	1.895	7.570296387	1148.456706	589.9801259	1.895	7.570296387	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73331156
61.821879360499	1140.943515	594.4677354	1.895	1146.856381	608.2717427	1.895	15.01707716	1146.856381	608.2717427	1.895	15.01707716	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90248967
61.921879360499	1139.354844	594.2706011	1.895	1138.7646	588.0503023	1.895	6.248240118	1138.7646	588.0503023	1.895	6.248240118	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15176552
62.021879360499	1137.75264	594.0717875	1.895	1136.003851	603.478493	1.895	9.567882412	1136.003851	603.478493	1.895	9.567882412	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2893462
62.121879360499	1136.130157	593.8704574	1.895	1141.585173	592.2596775	1.895	5.687865357	1141.585173	592.2596775	1.895	5.687865357	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49553107
62.221879360499	1134.47261	593.6851141	1.895	1131.127632	592.0349867	1.895	3.729852837	1131.127632	592.0349867	1.895	3.729852837	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73394105
62.321879360499	1132.776908	593.5196386	1.895	1142.221831	596.7949313	1.895	9.996705311	1142.221831	596.7949313	1.895	9.996705311	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97903102
62.421879360499	1131.05615	593.3517181	1.895	1129.490866	591.2452829	1.895	2.624344308	1129.490866	591.2452829	1.895	2.624344308	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22990846
62.521879360499	1129.32184	593.182475	1.895	1124.119763	583.1168509	1.895	11.33041907	1124.119763	583.1168509	1.895	11.33041907	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36560898
62.621879360499	1127.573438	593.0118568	1.895	1122.589319	605.0201191	1.895	13.00153065	1122.589319	605.0201191	1.895	13.00153065	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50671063
62.721879360499	1125.80547	592.8393292	1.895	1133.552477	600.2410638	1.895	10.71455986	1133.552477	600.2410638	1.895	10.71455986	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70262406
62.821879360499	1124.019341	592.6650294	1.895	1128.500959	588.1308962	1.895	6.375207372	1128.500959	588.1308962	1.895	6.375207372	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88447319
62.921879360499	1122.214748	592.4889278	1.895	1122.73299	577.2187845	1.895	15.27893484	1122.73299	577.2187845	1.895	15.27893484	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0693509
63.021879360499	1120.391458	592.3110017	1.895	1119.716838	590.2079154	1.895	2.208638561	1119.716838	590.2079154	1.895	2.208638561	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25655774
63.121879360499	1118.545565	592.1308698	1.895	1116.102046	601.4931177	1.895	9.675870528	1116.102046	601.4931177	1.895	9.675870528	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48288528
63.221879360499	1116.678972	591.9487179	1.895	1120.450484	586.023218	1.895	7.023948521	1120.450484	586.023218	1.895	7.023948521	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69015287
63.321879360499	1114.788169	591.7642034	1.895	1112.614699	584.5919905	1.895	7.494305178	1112.614699	584.5919905	1.895	7.494305178	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93257125
63.421879360499	1112.879322	591.5779281	1.895	1112.780133	593.6601417	1.895	2.084574729	1112.780133	593.6601417	1.895	2.084574729	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11324355
63.521879360499	1110.945661	591.3892314	1.895	1109.164122	596.9337987	1.895	5.823753649	1109.164122	596.9337987	1.895	5.823753649	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36170501
63.621879360499	1108.996762	591.1990476	1.895	1107.594647	600.0441772	1.895	8.95557049	1107.594647	600.0441772	1.895	8.95557049	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51428186
63.721879360499	1107.027708	591.0068971	1.895	1112.252447	580.3347864	1.895	11.88241726	1112.252447	580.3347864	1.895	11.88241726	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71609254
63.821879360499	1105.037379	590.8126704	1.895	1109.680428	588.2481429	1.895	5.304215785	1109.680428	588.2481429	1.895	5.304215785	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92911946
63.921879360499	1103.024176	590.6162115	1.895	1103.69487	590.7964561	1.895	0.6944914899	1103.69487	590.7964561	1.895	0.6944914899	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15815769
64.021879360499	1100.986889	590.4174024	1.895	1109.406777	592.7710264	1.895	8.742657736	1109.406777	592.7710264	1.895	8.742657736	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.399311
64.121879360499	1098.924161	590.2161106	1.895	1094.700548	585.2198179	1.895	6.542312472	1094.700548	585.2198179	1.895	6.542312472	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65404729
64.221879360499	1096.841663	590.0128896	1.895	1087.337342	592.1034396	1.895	9.731521802	1087.337342	592.1034396	1.895	9.731521802	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85200837
64.321879360499	1094.736735	589.8074797	1.895	1089.906521	588.895749	1.895	4.915508083	1089.906521	588.895749	1.895	4.915508083	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07659691
64.421879360499	1092.608189	589.599765	1.895	1093.256503	596.7943746	1.895	7.223760747	1093.256503	596.7943746	1.895	7.223760747	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31308779
64.521879360499	1090.465589	589.3906789	1.895	1076.656938	591.1637697	1.895	13.92202136	1076.656938	591.1637697	1.895	13.92202136	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45380766
64.621879360499	1088.29965	589.1793152	1.895	1082.352716	584.5420061	1.895	7.541263368	1082.352716	584.5420061	1.895	7.541263368	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68749926
64.721879360499	1086.109874	588.9656254	1.895	1092.053155	599.6820197	1.895	12.25412993	1092.053155	599.6820197	1.895	12.25412993	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92617869
64.821879360499	1083.903893	588.7503544	1.895	1083.135999	586.1955276	1.895	2.667733349	1083.135999	586.1955276	1.895	2.667733349	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08843091
64.921879360499	1081.680856	588.5334188	1.895	1089.429419	593.9109502	1.895	9.431758472	1089.429419	593.9109502	1.895	9.431758472	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921918
65.021879360499	1079.502761	588.3208689	1.895	1082.826843	589.6001836	1.895	3.561764423	1082.826843	589.6001836	1.895	3.561764423	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80921918
65.121879360499	1077.361681	588.1119311	1.895	1077.284974	587.3882666	1.895	0.7277186315	1077.284974	587.3882666	1.895	0.7277186315	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43858853
65.221879360499	1075.253145	587.9061691	1.895	1084.332454	592.9974286	1.895	10.40935999	1084.332454	592.9974286	1.895	10.40935999	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1127234
65.321879360499	1073.188728	587.7047125	1.895	1076.040803	574.9220478	1.895	13.09697853	1076.040803	574.9220478	1.895	13.09697853	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67096471
65.421879360499	1071.157442	587.506489	1.895	1064.186654	592.7562714	1.895	8.72651701	1064.186654	592.7562714	1.895	8.72651701	-98.69655252	-0.1794270835	2.063973534	-53.85717517	-54.30582723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33922441
