51.502426099952	1313.370229	621.4382718	1.895	1320.801009	611.5617324	1.895	12.35971408	1320.801009	611.5617324	1.895	12.35971408	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85076953
51.602426099952	1311.612656	621.1582256	1.895	1311.111933	628.8598313	1.895	7.717865895	1311.111933	628.8598313	1.895	7.717865895	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79846539
51.702426099952	1309.849225	620.877246	1.895	1310.221935	620.8407937	1.895	0.374488397	1310.221935	620.8407937	1.895	0.374488397	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85778814
51.802426099952	1308.084418	620.5960471	1.895	1310.932884	620.9960744	1.895	2.876418094	1310.932884	620.9960744	1.895	2.876418094	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87172255
51.902426099952	1306.323683	620.3154971	1.895	1307.619749	608.1916043	1.895	12.19297192	1307.619749	608.1916043	1.895	12.19297192	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83048871
52.002426099952	1304.561948	620.0347877	1.895	1315.369429	617.0337173	1.895	11.21641953	1315.369429	617.0337173	1.895	11.21641953	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84061169
52.102426099952	1302.799857	619.7540216	1.895	1304.619512	615.5158312	1.895	4.612309686	1304.619512	615.5158312	1.895	4.612309686	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84421872
52.202426099952	1301.043241	619.4741279	1.895	1305.193302	615.091573	1.895	6.035709565	1305.193302	615.091573	1.895	6.035709565	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78877416
52.302426099952	1299.289746	619.1947314	1.895	1299.233301	619.1170106	1.895	0.09605522446	1299.233301	619.1170106	1.895	0.09605522446	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75717054
52.402426099952	1297.525158	618.9135675	1.895	1295.752064	629.2420869	1.895	10.47960761	1295.752064	629.2420869	1.895	10.47960761	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86950591
52.502426099952	1295.771969	618.6342197	1.895	1295.543095	617.7461279	1.895	0.9171098896	1295.543095	617.7461279	1.895	0.9171098896	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75407468
52.602426099952	1294.018261	618.3547894	1.895	1290.03042	606.1336734	1.895	12.85529279	1290.03042	606.1336734	1.895	12.85529279	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75932225
52.702426099952	1292.252817	618.073489	1.895	1292.342392	618.3999225	1.895	0.3385002994	1292.342392	618.3999225	1.895	0.3385002994	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87817385
52.802426099952	1290.490739	617.7927249	1.895	1284.325178	614.8039821	1.895	6.851767633	1284.325178	614.8039821	1.895	6.851767633	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84409113
52.902426099952	1288.73092	617.5123209	1.895	1275.72092	626.2798868	1.895	15.68854106	1275.72092	626.2798868	1.895	15.68854106	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82121087
53.002426099952	1286.973948	617.2323705	1.895	1287.604832	606.5834985	1.895	10.66754366	1287.604832	606.5834985	1.895	10.66754366	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7923761
53.102426099952	1285.219186	616.9527721	1.895	1271.747212	619.3666024	1.895	13.68651412	1271.747212	619.3666024	1.895	13.68651412	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77000525
53.202426099952	1283.465721	616.6733803	1.895	1280.813053	614.8022633	1.895	3.246185882	1280.813053	614.8022633	1.895	3.246185882	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75686964
53.302426099952	1281.703206	616.3925467	1.895	1273.878491	621.8684867	1.895	9.55050173	1273.878491	621.8684867	1.895	9.55050173	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84851352
53.402426099952	1279.940626	616.1117027	1.895	1290.788107	611.9007168	1.895	11.63616067	1290.788107	611.9007168	1.895	11.63616067	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84916535
53.502426099952	1278.178922	615.8309983	1.895	1281.658041	627.2672068	1.895	11.95370789	1281.658041	627.2672068	1.895	11.95370789	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84029853
53.602426099952	1276.413551	615.5497095	1.895	1275.136533	597.8618645	1.895	17.73388385	1275.136533	597.8618645	1.895	17.73388385	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87743868
53.702426099952	1274.658761	615.2701067	1.895	1269.327849	605.3372197	1.895	11.27301491	1269.327849	605.3372197	1.895	11.27301491	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77028394
53.802426099952	1272.895913	614.98922	1.895	1273.481611	622.4420965	1.895	7.475855158	1273.481611	622.4420965	1.895	7.475855158	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85188642
53.902426099952	1271.140037	614.7094441	1.895	1270.174418	606.1614009	1.895	8.602410199	1270.174418	606.1614009	1.895	8.602410199	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78128372
54.002426099952	1269.38678	614.4300856	1.895	1265.268773	611.646882	1.895	4.970332236	1265.268773	611.646882	1.895	4.970332236	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75475832
54.102426099952	1267.631938	614.1504746	1.895	1269.322714	613.4592863	1.895	1.826599504	1269.322714	613.4592863	1.895	1.826599504	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77080785
54.202426099952	1265.873382	613.8702717	1.895	1267.676078	616.9628913	1.895	3.579666129	1267.676078	616.9628913	1.895	3.579666129	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.808424
54.302426099952	1264.120506	613.5909739	1.895	1269.488434	613.214399	1.895	5.381120643	1269.488434	613.214399	1.895	5.381120643	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75089576
54.402426099952	1262.365374	613.3113166	1.895	1265.379944	622.3656779	1.895	9.543012663	1265.379944	622.3656779	1.895	9.543012663	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77375274
54.502426099952	1260.6022	613.0303779	1.895	1255.316235	617.2321449	1.895	6.752500708	1255.316235	617.2321449	1.895	6.752500708	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85518662
54.602426099952	1258.837945	612.749267	1.895	1271.508708	613.3919218	1.895	12.68705067	1271.508708	613.3919218	1.895	12.68705067	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86613427
54.702426099952	1257.084298	612.4698464	1.895	1250.291583	608.4697466	1.895	7.883005556	1250.291583	608.4697466	1.895	7.883005556	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75870431
54.802426099952	1255.324849	612.1895013	1.895	1247.298919	626.0393617	1.895	16.00731677	1247.298919	626.0393617	1.895	16.00731677	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81746055
54.902426099952	1253.569427	611.9097977	1.895	1262.68131	606.0945437	1.895	10.80942153	1262.68131	606.0945437	1.895	10.80942153	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77668923
55.002426099952	1251.81198	611.6297716	1.895	1251.612172	625.0085425	1.895	13.38026279	1251.612172	625.0085425	1.895	13.38026279	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79718644
55.102426099952	1250.052672	611.3494489	1.895	1254.190895	614.0249819	1.895	4.927815507	1254.190895	614.0249819	1.895	4.927815507	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81603827
55.202426099952	1248.297669	611.0698122	1.895	1249.608491	607.2549454	1.895	4.033790094	1249.608491	607.2549454	1.895	4.033790094	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77244136
55.302426099952	1246.538192	610.7894625	1.895	1253.640501	611.8313632	1.895	7.178325584	1253.640501	611.8313632	1.895	7.178325584	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81775274
55.402426099952	1244.776701	610.508792	1.895	1242.943439	614.9149261	1.895	4.772301911	1242.943439	614.9149261	1.895	4.772301911	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83814347
55.502426099952	1243.014069	610.2279397	1.895	1252.592005	602.9255727	1.895	12.0441448	1252.592005	602.9255727	1.895	12.0441448	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84969763
55.602426099952	1241.259561	609.948382	1.895	1240.170634	610.5240347	1.895	1.231721623	1240.170634	610.5240347	1.895	1.231721623	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76742068
55.702426099952	1239.494234	609.6671002	1.895	1233.122566	612.667985	1.895	7.042972756	1233.122566	612.667985	1.895	7.042972756	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87699517
55.802426099952	1237.737118	609.3871268	1.895	1237.817015	610.9829899	1.895	1.5978619	1237.817015	610.9829899	1.895	1.5978619	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79383838
55.902426099952	1235.983358	609.1076882	1.895	1245.440346	612.3455466	1.895	9.995916504	1245.440346	612.3455466	1.895	9.995916504	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75984844
56.002426099952	1234.23044	608.8283836	1.895	1225.520207	612.0886233	1.895	9.300393853	1225.520207	612.0886233	1.895	9.300393853	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75132988
56.102426099952	1232.476074	608.5488484	1.895	1230.56183	605.5044523	1.895	3.596203353	1230.56183	605.5044523	1.895	3.596203353	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76598912
56.202426099952	1230.718819	608.2688527	1.895	1236.155147	619.8069024	1.895	12.75461725	1236.155147	619.8069024	1.895	12.75461725	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7952532
56.302426099952	1228.960122	607.9886274	1.895	1230.871351	606.3077782	1.895	2.545201909	1230.871351	606.3077782	1.895	2.545201909	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80984686
56.402426099952	1227.205837	607.7091051	1.895	1232.944874	607.5860064	1.895	5.740357226	1232.944874	607.5860064	1.895	5.740357226	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76516793
56.502426099952	1225.45168	607.4296032	1.895	1224.797842	600.2779486	1.895	7.181480857	1224.797842	600.2779486	1.895	7.181480857	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76387517
56.602426099952	1223.696005	607.1498595	1.895	1216.611423	606.4169156	1.895	7.122395624	1216.611423	606.4169156	1.895	7.122395624	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77923974
56.702426099952	1221.939245	606.8699427	1.895	1224.196993	598.3811378	1.895	8.783919153	1224.196993	598.3811378	1.895	8.783919153	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79023818
56.802426099952	1220.177423	606.5892195	1.895	1218.057331	607.3703865	1.895	2.259428032	1218.057331	607.3703865	1.895	2.259428032	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84149185
56.902426099952	1218.4216	606.3094521	1.895	1216.37074	609.5232754	1.895	3.812438656	1216.37074	609.5232754	1.895	3.812438656	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78074486
57.002426099952	1216.66393	606.0293904	1.895	1227.618142	615.1173549	1.895	14.23326605	1227.618142	615.1173549	1.895	14.23326605	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79945138
57.102426099952	1214.908624	605.7497054	1.895	1221.404963	604.7299474	1.895	6.575890472	1221.404963	604.7299474	1.895	6.575890472	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77551314
57.202426099952	1213.143404	605.4684407	1.895	1212.358288	602.252333	1.895	3.310552157	1212.358288	602.252333	1.895	3.310552157	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87590433
57.302426099952	1211.38822	605.1887751	1.895	1214.808742	609.7669486	1.895	5.714862007	1214.808742	609.7669486	1.895	5.714862007	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7742777
57.402426099952	1209.625196	604.9078605	1.895	1211.822134	608.7856857	1.895	4.456911843	1211.822134	608.7856857	1.895	4.456911843	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85365764
57.502426099952	1207.86045	604.6266712	1.895	1207.239895	604.2796245	1.895	0.7110060418	1207.239895	604.2796245	1.895	0.7110060418	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87111233
57.602426099952	1206.103074	604.3466564	1.895	1210.951838	615.9835095	1.895	12.6066197	1210.951838	615.9835095	1.895	12.6066197	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79646696
57.702426099952	1204.344364	604.0664291	1.895	1200.099939	602.814869	1.895	4.425104528	1200.099939	602.814869	1.895	4.425104528	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80998125
57.802426099952	1202.584179	603.7859666	1.895	1202.955412	608.6898501	1.895	4.917914909	1202.955412	608.6898501	1.895	4.917914909	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82492064
57.902426099952	1200.863134	603.5117406	1.895	1212.776578	603.7222026	1.895	11.91530297	1212.776578	603.7222026	1.895	11.91530297	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42856044
58.002426099952	1199.186525	603.244595	1.895	1190.059035	605.637284	1.895	9.435891442	1190.059035	605.637284	1.895	9.435891442	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97856044
58.102426099952	1197.554354	602.9845298	1.895	1190.076946	609.0721154	1.895	9.642112342	1190.076946	609.0721154	1.895	9.642112342	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52856044
58.202426099952	1195.966619	602.7315451	1.895	1194.986923	611.6876735	1.895	9.009552629	1194.986923	611.6876735	1.895	9.009552629	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07856044
58.302426099952	1194.531673	602.5040191	1.895	1195.148679	604.0302173	1.895	1.646200901	1195.148679	604.0302173	1.895	1.646200901	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62856044
58.402426099952	1192.994708	602.27042	1.895	1198.853673	597.507426	1.895	7.550733583	1198.853673	597.507426	1.895	7.550733583	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5476909
58.502426099952	1191.449144	602.035514	1.895	1188.127919	596.3910515	1.895	6.549083784	1188.127919	596.3910515	1.895	6.549083784	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63467376
58.602426099952	1189.912241	601.8019244	1.895	1193.074879	609.3424801	1.895	8.176934311	1193.074879	609.3424801	1.895	8.176934311	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54706114
58.702426099952	1188.372617	601.5679212	1.895	1188.444783	607.1021297	1.895	5.53467897	1188.444783	607.1021297	1.895	5.53467897	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57459229
58.802426099952	1186.836924	601.3345154	1.895	1180.711658	609.8365621	1.895	10.47872494	1180.711658	609.8365621	1.895	10.47872494	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53482398
58.902426099952	1185.290193	601.0994321	1.895	1183.813329	607.4989047	1.895	6.567676682	1183.813329	607.4989047	1.895	6.567676682	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64647929
59.002426099952	1183.747503	600.864963	1.895	1184.272192	594.3007282	1.895	6.585171065	1184.272192	594.3007282	1.895	6.585171065	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60559771
59.102426099952	1182.213099	600.6317532	1.895	1171.628549	595.268439	1.895	11.86582669	1171.628549	595.268439	1.895	11.86582669	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52178448
59.202426099952	1180.676667	600.3982352	1.895	1178.439273	601.9124213	1.895	2.701608887	1178.439273	601.9124213	1.895	2.701608887	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54229244
59.302426099952	1179.13218	600.1634928	1.895	1184.119903	602.9218591	1.895	5.699646566	1184.119903	602.9218591	1.895	5.699646566	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62378615
59.402426099952	1177.591423	599.9293175	1.895	1167.126151	587.3887454	1.895	16.33364163	1167.126151	587.3887454	1.895	16.33364163	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58604899
59.502426099952	1176.04993	599.6950303	1.895	1174.592987	596.6687481	1.895	3.358729854	1174.592987	596.6687481	1.895	3.358729854	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59348801
59.602426099952	1174.50405	599.4600763	1.895	1186.420331	595.1263478	1.895	12.67986392	1186.420331	595.1263478	1.895	12.67986392	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63786881
59.702426099952	1172.964295	599.2260532	1.895	1168.087898	582.3500146	1.895	17.56644308	1168.087898	582.3500146	1.895	17.56644308	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57591802
59.802426099952	1171.419053	598.9911962	1.895	1174.356911	604.3353834	1.895	6.098471092	1174.356911	604.3353834	1.895	6.098471092	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63141562
59.902426099952	1169.872388	598.7561229	1.895	1168.351739	603.0687938	1.895	4.572909724	1168.351739	603.0687938	1.895	4.572909724	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64580679
60.002426099952	1168.336081	598.5226238	1.895	1176.221718	591.4990381	1.895	10.5600202	1176.221718	591.4990381	1.895	10.5600202	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54103895
60.102426099952	1166.799265	598.2890474	1.895	1168.579646	593.8397542	1.895	4.792282125	1168.579646	593.8397542	1.895	4.792282125	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5461835
60.202426099952	1165.258705	598.054902	1.895	1161.153703	597.3810461	1.895	4.159942379	1161.153703	597.3810461	1.895	4.159942379	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58405022
60.302426099952	1163.720437	597.8211049	1.895	1166.376998	591.3775103	1.895	6.969736601	1166.376998	591.3775103	1.895	6.969736601	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56087309
60.402426099952	1162.183014	597.5874364	1.895	1172.687623	600.2679623	1.895	10.84121832	1172.687623	600.2679623	1.895	10.84121832	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55231655
60.502426099952	1160.648621	597.3542282	1.895	1162.137645	611.4329564	1.895	14.15725182	1162.137645	611.4329564	1.895	14.15725182	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52167368
60.602426099952	1159.103601	597.1194049	1.895	1167.529086	594.4002563	1.895	8.853393005	1167.529086	594.4002563	1.895	8.853393005	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62917233
60.702426099952	1157.557727	596.8844518	1.895	1164.057434	585.4501483	1.895	13.15254689	1164.057434	585.4501483	1.895	13.15254689	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63781385
60.802426099952	1156.01335	596.6497262	1.895	1163.772636	592.2599256	1.895	8.914980593	1163.772636	592.2599256	1.895	8.914980593	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.622665
60.902426099952	1154.474199	596.415795	1.895	1163.876543	592.3370798	1.895	10.24890132	1163.876543	592.3370798	1.895	10.24890132	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56979643
61.002426099952	1152.935458	596.1819259	1.895	1157.529846	585.6492232	1.895	11.49113695	1157.529846	585.6492232	1.895	11.49113695	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56566204
61.102426099952	1151.391633	595.9472843	1.895	1143.772967	607.1133718	1.895	13.51760257	1143.772967	607.1133718	1.895	13.51760257	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61708059
61.202426099952	1149.848308	595.7127187	1.895	1145.299949	594.7435077	1.895	4.650477684	1145.299949	594.7435077	1.895	4.650477684	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61201932
61.302426099952	1148.302798	595.477821	1.895	1145.36571	594.8215428	1.895	3.009516353	1145.36571	594.8215428	1.895	3.009516353	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63412961
61.402426099952	1146.763536	595.2438727	1.895	1140.531305	604.6226502	1.895	11.26064707	1140.531305	604.6226502	1.895	11.26064707	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57093
61.502426099952	1145.221948	595.009571	1.895	1137.774534	602.9153048	1.895	10.86115074	1137.774534	602.9153048	1.895	10.86115074	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59445497
61.602426099952	1143.690626	594.8086178	1.895	1141.3978	602.7803282	1.895	8.29489095	1141.3978	602.7803282	1.895	8.29489095	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54871524
61.702426099952	1142.141751	594.6164216	1.895	1142.538314	597.9410369	1.895	3.348182963	1142.538314	597.9410369	1.895	3.348182963	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74716694
61.802426099952	1140.572864	594.4217422	1.895	1146.150024	584.9841083	1.895	10.96237409	1146.150024	584.9841083	1.895	10.96237409	-98.69654235	-0.12249491	-1.830199788	27.58054104	28.61799999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95062254
