54.011494752544	1301.596093	619.5622176	1.895	2292.898131	784.2114677	1.895	1004.882633	1712.150101	1271.679954	1.895	770.5920683	-98.69671049	0.6023101451	-1.204272035	97.07559747	97.1262944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81644361
54.111494752544	1299.830935	619.2809628	1.895	2292.898131	784.2114677	1.895	1006.670019	1712.084805	1273.466187	1.895	773.2474126	-98.69672283	-0.3680079457	0.1849275262	96.89251705	96.96265026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87527907
54.211494752544	1298.066264	618.9997856	1.895	2292.898131	784.2114677	1.895	1008.456912	1712.014065	1275.251718	1.895	775.8990792	-98.69673517	0.08266033746	-0.2629075649	96.71226982	96.78738395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87034382
54.311494752544	1296.304346	618.7190471	1.895	2292.898131	784.2114677	1.895	1010.241017	1711.923436	1277.03356	1.895	778.5353075	-98.6967474	-0.281162547	-0.5621606777	95.8689466	96.14447781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84246616
54.411494752544	1294.550871	618.4396538	1.895	2292.898131	784.2114677	1.895	1012.016574	1711.870317	1278.808361	1.895	781.1801002	-98.69675974	0.7064273398	1.279658987	97.85503293	97.34186639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75697219
54.511494752544	1292.790775	618.1592056	1.895	2292.898131	784.2114677	1.895	1013.798835	1711.928185	1280.589721	1.895	783.8943526	-98.69677194	0.9410268405	3.652912468	102.4489722	100.9168405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82401551
54.611494752544	1291.036586	617.8796986	1.895	2292.898131	784.2114677	1.895	1015.575114	1712.072481	1282.360168	1.895	786.6419253	-98.69678432	0.534118833	1.932065174	104.9151562	103.7156615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76419393
54.711494752544	1289.272648	617.5986381	1.895	2292.898131	784.2114677	1.895	1017.361266	1712.277667	1284.134535	1.895	789.4322946	-98.69679645	-0.2371489986	1.80469078	106.482698	105.6525871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86292936
54.811494752544	1287.514967	617.3185746	1.895	2292.898131	784.2114677	1.895	1019.141082	1712.479683	1285.902887	1.895	792.2120888	-98.69680882	-0.02868109672	-0.9144990485	105.5395179	105.5734386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79956273
54.911494752544	1285.75171	617.0376228	1.895	2292.898131	784.2114677	1.895	1020.926544	1712.624009	1287.682545	1.895	794.9745728	-98.69682112	0.3104701353	-2.963353071	102.8866349	103.692676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8560223
55.011494752544	1283.991225	616.7571125	1.895	2292.898131	784.2114677	1.895	1022.7092	1712.699868	1289.463624	1.895	797.6999134	-98.69683341	-0.1254811366	-2.2078661	100.5532877	101.4951042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82796053
55.111494752544	1282.230606	616.476581	1.895	2292.898131	784.2114677	1.895	1024.49199	1712.726139	1291.24626	1.895	800.4002265	-98.69684569	-0.3078060228	-1.028228731	99.21725295	99.90060833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82930624
55.211494752544	1280.468012	616.1957347	1.895	2292.898131	784.2114677	1.895	1026.276782	1712.744696	1293.030993	1.895	803.0996815	-98.69685796	-0.1601336129	0.4883799847	99.54549932	99.65203202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84931733
55.311494752544	1278.702488	615.9144216	1.895	2292.898131	784.2114677	1.895	1028.06454	1712.741716	1294.818787	1.895	805.7922741	-98.69687023	0.7002464791	-1.581161719	98.66458408	98.96081847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87898493
55.411494752544	1276.947345	615.6347627	1.895	2292.898131	784.2114677	1.895	1029.841786	1712.728333	1296.59602	1.895	808.4635444	-98.69688261	-0.2648189841	0.08111543619	98.48088053	98.62486191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77385177
55.511494752544	1275.18461	615.3538939	1.895	2292.898131	784.2114677	1.895	1031.626721	1712.680587	1298.380354	1.895	811.1275331	-98.69689483	0.07699474311	-1.50625607	97.05161921	97.52359202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85074324
55.611494752544	1273.421659	615.0729907	1.895	2292.898131	784.2114677	1.895	1033.411874	1712.59635	1300.163557	1.895	813.7711554	-98.69690715	-0.4265200374	-0.7755581212	95.84954105	96.35175634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85293377
55.711494752544	1271.667941	614.7935588	1.895	2292.898131	784.2114677	1.895	1035.187678	1712.444119	1301.932861	1.895	816.3602507	-98.69691944	0.3325052894	-2.991755757	93.19029058	94.13873031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75942345
55.811494752544	1269.913141	614.5139544	1.895	2292.898131	784.2114677	1.895	1036.964578	1712.330745	1303.706177	1.895	818.9745145	-98.69693172	0.03709470758	2.710647039	95.93803233	95.39824172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77038394
55.911494752544	1268.159629	614.2345553	1.895	2292.898131	784.2114677	1.895	1038.740173	1712.240032	1305.479491	1.895	821.6002461	-98.69694392	-0.3503051485	0.8530184211	96.4407456	96.12799444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75734019
56.011494752544	1266.40217	613.9545272	1.895	2292.898131	784.2114677	1.895	1040.519766	1712.170652	1307.257768	1.895	824.244456	-98.69695616	0.1600114889	0.5188758822	97.11963297	96.82214141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79731608
56.111494752544	1264.647446	613.6749349	1.895	2292.898131	784.2114677	1.895	1042.296589	1712.07918	1309.032272	1.895	826.8718056	-98.69696845	0.3193014443	-1.64048687	95.79844755	96.10555571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76961477
56.211494752544	1262.887791	613.3945569	1.895	2292.898131	784.2114677	1.895	1044.078406	1711.995057	1310.812139	1.895	829.5110727	-98.69698067	0.6631665304	-0.006265553196	96.45534852	96.35041068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81955415
56.311494752544	1261.125729	613.1137954	1.895	2292.898131	784.2114677	1.895	1045.86266	1711.811138	1312.586925	1.895	832.0937425	-98.69699297	0.06842958192	-4.759598197	91.76417991	93.14004914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84392382
56.411494752544	1259.360494	612.8325284	1.895	2292.898131	784.2114677	1.895	1047.650127	1711.636492	1314.365876	1.895	834.6871369	-98.69700525	0.8660360809	0.9519137858	93.58212977	93.44950558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87605633
56.511494752544	1257.604105	612.5526708	1.895	2292.898131	784.2114677	1.895	1049.428636	1711.456145	1316.135255	1.895	837.2634754	-98.69701761	0.107548377	-0.5443359039	93.14534225	93.23659125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78647641
56.611494752544	1255.841509	612.2718243	1.895	2292.898131	784.2114677	1.895	1051.213431	1711.328649	1317.915526	1.895	839.8818777	-98.69702978	-0.4133113249	2.966790642	95.69882157	94.96015247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8493294
56.711494752544	1254.077048	611.9906805	1.895	2292.898131	784.2114677	1.895	1053.000115	1711.168723	1319.695075	1.895	842.4834177	-98.69704218	0.8170496254	-3.039966665	93.47590453	93.92117891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86822215
56.811494752544	1252.311669	611.7093904	1.895	2292.898131	784.2114677	1.895	1054.787728	1710.982784	1321.473028	1.895	845.0701826	-98.69705449	0.7399349965	-1.487545129	92.72829439	93.08615975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87752127
56.911494752544	1250.552957	611.4291627	1.895	2292.898131	784.2114677	1.895	1056.568591	1710.776917	1323.241988	1.895	847.6341145	-98.69706673	-0.5814771808	-0.0145271306	92.13229008	92.41845098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81000048
57.011494752544	1248.798574	611.1496248	1.895	2292.898131	784.2114677	1.895	1058.345069	1710.567765	1325.006148	1.895	850.1893441	-98.697079	0.03528044871	0.07495424021	92.24252477	92.29530263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76615848
57.111494752544	1247.035526	610.8687063	1.895	2292.898131	784.2114677	1.895	1060.130322	1710.443668	1326.787118	1.895	852.8108102	-98.69709138	-0.6723587345	4.689867489	96.26003352	95.07061426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85390848
57.211494752544	1245.276469	610.5884235	1.895	2292.898131	784.2114677	1.895	1061.911535	1710.289337	1328.561668	1.895	855.407825	-98.69710356	-0.130377569	-2.465516758	93.6641392	94.08608172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81349973
57.311494752544	1243.513012	610.3074398	1.895	2292.898131	784.2114677	1.895	1063.697203	1710.069304	1330.333763	1.895	857.9700927	-98.6971159	-0.6314316223	-1.957287119	91.07542046	91.97861883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8580519
57.411494752544	1241.752931	610.0269939	1.895	2292.898131	784.2114677	1.895	1065.479452	1709.773725	1332.091368	1.895	860.4768589	-98.69712816	-0.7440202329	-1.878818433	88.45258179	89.5103929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82386848
57.511494752544	1239.999686	609.7476373	1.895	2292.898131	784.2114677	1.895	1067.254779	1709.458853	1333.838584	1.895	862.9597958	-98.69714044	0.5887781761	-0.4876224622	88.5537375	88.84073412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7546337
57.611494752544	1238.238016	609.4669383	1.895	2292.898131	784.2114677	1.895	1069.038638	1709.187164	1335.601668	1.895	865.4852657	-98.69715273	-0.6991424563	3.065469391	90.92006444	90.29626535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83995817
57.711494752544	1236.484837	609.1875922	1.895	2292.898131	784.2114677	1.895	1070.813898	1708.952421	1337.361375	1.895	868.0222779	-98.69716503	0.5057798782	0.5304202542	91.95626457	91.4582648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75396441
57.811494752544	1234.723783	608.9069913	1.895	2292.898131	784.2114677	1.895	1072.597133	1708.724336	1339.129998	1.895	870.5757658	-98.69717724	-0.301654882	0.1606919227	91.81530161	91.70819057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83372003
57.911494752544	1232.96537	608.6268112	1.895	2292.898131	784.2114677	1.895	1074.377694	1708.513992	1340.898126	1.895	873.1367422	-98.69718958	0.9150305467	-0.2162030506	92.51412911	92.27234755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80697371
58.011494752544	1231.209223	608.3469922	1.895	2292.898131	784.2114677	1.895	1076.155961	1708.358356	1342.669604	1.895	875.728836	-98.69720176	0.1379071014	2.139410854	94.79144706	94.03571721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78402967
58.111494752544	1229.446787	608.0661712	1.895	2292.898131	784.2114677	1.895	1077.940595	1708.152902	1344.442407	1.895	878.2992118	-98.69721406	0.4112062477	-3.437993377	91.76465994	92.44597712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84770759
58.211494752544	1227.693282	607.7867731	1.895	2292.898131	784.2114677	1.895	1079.716186	1707.889236	1346.198348	1.895	880.8176926	-98.69722634	0.5677834525	-2.641987518	89.69045587	90.51711224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75727064
58.311494752544	1225.939056	607.5072602	1.895	2292.898131	784.2114677	1.895	1081.492508	1707.671275	1347.961281	1.895	883.3674708	-98.69723854	0.8920678469	2.06536804	92.64789176	92.0086579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76457374
58.411494752544	1224.217941	607.233023	1.895	2292.898131	784.2114677	1.895	1083.235302	1707.434558	1349.687958	1.895	885.8541807	-98.69725089	-0.02906321376	-1.693406804	90.92542174	91.25039259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42927083
58.511494752544	1222.501139	606.9594732	1.895	2292.898131	784.2114677	1.895	1084.973727	1707.19466	1351.409785	1.895	888.3321879	-98.69726281	0.221296066	-0.07564223394	91.07107557	91.12487068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3855832
58.611494752544	1220.784963	606.686023	1.895	2292.898131	784.2114677	1.895	1086.711521	1706.959496	1353.131627	1.895	890.8123912	-98.69727484	-0.093092299	0.3678095499	91.34579282	91.27951618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3792565
58.711494752544	1219.07147	606.4130003	1.895	2292.898131	784.2114677	1.895	1088.446597	1706.750317	1354.854081	1.895	893.3054964	-98.69728684	0.4675162536	0.6847399565	92.49804903	92.13248918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35208082
58.811494752544	1217.369991	606.1418919	1.895	2292.898131	784.2114677	1.895	1090.169507	1706.542713	1356.564471	1.895	895.7812235	-98.69729876	-0.3319570432	-0.02843732708	92.13765466	92.13610502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23041886
58.911494752544	1215.673404	605.8715631	1.895	2292.898131	784.2114677	1.895	1091.887464	1706.292246	1358.264105	1.895	898.2212339	-98.69731066	-0.3395612054	-1.751220005	90.04687345	90.67364292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18087381
59.011494752544	1213.976786	605.6012291	1.895	2292.898131	784.2114677	1.895	1093.605453	1705.974942	1359.95257	1.895	900.6154187	-98.69732251	-0.03414818109	-2.567736372	87.4449889	88.4135851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18119669
59.111494752544	1212.273499	605.3298328	1.895	2292.898131	784.2114677	1.895	1095.330194	1705.65181	1361.646805	1.895	903.0157915	-98.69733431	-0.1898655406	0.9372179274	88.19234128	88.25871443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24871965
59.211494752544	1210.588374	605.0613301	1.895	2292.898131	784.2114677	1.895	1097.036546	1705.309784	1363.31856	1.895	905.374674	-98.69734622	0.2456766696	-1.271581169	87.16643679	87.49412008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06481239
59.311494752544	1208.901905	604.7926135	1.895	2292.898131	784.2114677	1.895	1098.744257	1704.977459	1364.993656	1.895	907.7425733	-98.69735795	-0.12070591	0.9360017998	87.98173268	87.8354489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07840775
59.411494752544	1207.215788	604.5239528	1.895	2292.898131	784.2114677	1.895	1100.451613	1704.659822	1366.671237	1.895	910.1203491	-98.69736974	0.452877291	0.1147522383	88.5493622	88.33518821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07485201
59.511494752544	1205.535699	604.2562527	1.895	2292.898131	784.2114677	1.895	1102.152865	1704.334908	1368.341206	1.895	912.4836804	-98.69738151	-0.1769047851	-0.449408517	87.9230489	88.0466907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01380765
59.611494752544	1203.851917	603.9879641	1.895	2292.898131	784.2114677	1.895	1103.857856	1703.94143	1370.000206	1.895	914.8028619	-98.6973932	-0.1230362955	-3.085644694	84.71436791	85.71406475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05120555
59.711494752544	1202.172585	603.7203844	1.895	2292.898131	784.2114677	1.895	1105.558342	1703.557069	1371.656716	1.895	917.1219172	-98.69740498	-0.08349422075	1.482484696	86.11335839	85.9935703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00614646
59.811494752544	1200.499468	603.4537952	1.895	2292.898131	784.2114677	1.895	1107.252535	1703.182488	1373.309013	1.895	919.4385651	-98.69741675	-0.906026922	1.200530246	86.40786171	86.28357429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94320374
59.911494752544	1198.830841	603.1879214	1.895	2292.898131	784.2114677	1.895	1108.94218	1702.853453	1374.966343	1.895	921.7812781	-98.69742838	0.002204166699	2.079440097	88.48950598	87.82772647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89772734
60.011494752544	1197.201822	602.9283586	1.895	2292.898131	784.2114677	1.895	1110.591719	1702.506934	1376.579105	1.895	924.0501795	-98.69743999	0.6660151917	-2.609426319	86.54609485	86.93058433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49663556
60.111494752544	1195.61527	602.6755622	1.895	2292.898131	784.2114677	1.895	1112.198257	1702.155632	1378.146794	1.895	926.2498421	-98.69745139	-0.01310464084	-0.3230371105	86.2099531	86.42614247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06659095
60.211494752544	1194.181129	602.4507408	1.895	2292.898131	784.2114677	1.895	1113.649861	1701.878329	1379.571718	1.895	928.2636803	-98.55363117	1.030370182	1.291877747	88.53220103	87.90038346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61659095
60.311494752544	1192.640462	602.2165791	1.895	2292.898131	784.2114677	1.895	1115.208087	1701.629989	1381.110164	1.895	930.454489	-98.2863308	-0.1631184502	1.782125982	90.15120856	89.47596103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58514098
60.411494752544	1191.102907	601.9828904	1.895	2292.898131	784.2114677	1.895	1116.763167	1701.44442	1382.654267	1.895	932.6822921	-98.28634168	0.3115547287	2.323012225	92.78577551	91.79283117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55365445
60.511494752544	1189.559223	601.7482701	1.895	2292.898131	784.2114677	1.895	1118.324445	1701.257687	1384.204474	1.895	934.9187282	-98.28635237	0.2083895438	-1.223737683	91.77042737	91.77714851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61565798
60.611494752544	1188.024824	601.5150611	1.895	2292.898131	784.2114677	1.895	1119.876333	1701.067044	1385.744741	1.895	937.1384695	-98.28636319	0.5538368353	-0.8144762713	91.50978794	91.58999611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52172886
60.711494752544	1186.490152	601.2818106	1.895	2292.898131	784.2114677	1.895	1121.428498	1700.779802	1387.270231	1.895	939.2931606	-98.28637381	-0.9096189429	-4.164313901	86.43585509	87.9820974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52449339
60.811494752544	1184.948287	601.0474669	1.895	2292.898131	784.2114677	1.895	1122.987937	1700.486959	1388.802063	1.895	941.454952	-98.28638457	-0.5135431296	1.832509819	87.75482178	87.82300447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59725464
60.911494752544	1183.413624	600.8142176	1.895	2292.898131	784.2114677	1.895	1124.540094	1700.171974	1390.322059	1.895	943.5898597	-98.28639532	0.04922729642	-1.245049126	86.55899995	86.93820131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52440774
61.011494752544	1181.873363	600.5801177	1.895	2292.898131	784.2114677	1.895	1126.097912	1699.816657	1391.83895	1.895	945.7038625	-98.28640596	-0.2601410108	-1.468817978	84.83004096	85.46248907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5810289
61.111494752544	1180.336979	600.346607	1.895	2292.898131	784.2114677	1.895	1127.651809	1699.50937	1393.362295	1.895	947.8469559	-98.28641684	-0.109725885	3.283184741	88.00349982	87.24119659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54180522
61.211494752544	1178.790025	600.1114897	1.895	2292.898131	784.2114677	1.895	1129.216398	1699.215074	1394.89909	1.895	950.0155588	-98.28642744	-0.4869934833	0.5300209458	88.04652728	87.80492808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64873978
61.311494752544	1177.250182	599.8774532	1.895	2292.898131	784.2114677	1.895	1130.773795	1698.914591	1396.427358	1.895	952.1688441	-98.28643832	0.03631277978	-0.6815431077	87.40129695	87.52238629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57680387
61.411494752544	1175.70483	599.6425795	1.895	2292.898131	784.2114677	1.895	1132.336764	1698.627633	1397.963892	1.895	954.3401787	-98.28644899	0.2897587761	0.609770162	88.30082589	88.06729401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63252945
61.511494752544	1174.161679	599.4080403	1.895	2292.898131	784.2114677	1.895	1133.897506	1698.333041	1399.496714	1.895	956.5027455	-98.28645987	0.3242434943	-0.9869956746	87.63807371	87.7668398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61026125
61.611494752544	1172.616409	599.173179	1.895	2292.898131	784.2114677	1.895	1135.460393	1698.067809	1401.037063	1.895	958.6891372	-98.28647054	-0.0794736607	1.792596909	89.35119696	88.87588981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63170309
61.711494752544	1171.075514	598.9389827	1.895	2292.898131	784.2114677	1.895	1137.018855	1697.778651	1402.568596	1.895	960.8520955	-98.28648142	-0.5079595705	-1.284240317	87.55899707	87.95406489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58744052
61.811494752544	1169.536872	598.7051287	1.895	2292.898131	784.2114677	1.895	1138.57504	1697.45977	1404.091891	1.895	962.9903547	-98.28649211	-0.7686502168	-0.4528175444	86.33752931	86.82248999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56466062
61.911494752544	1167.99497	598.4707793	1.895	2292.898131	784.2114677	1.895	1140.134521	1697.086782	1405.606244	1.895	965.0936766	-98.28650283	-0.5353727963	-1.855759409	83.94639711	84.80922497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5976305
62.011494752544	1166.452018	598.2362704	1.895	2292.898131	784.2114677	1.895	1141.695064	1696.772976	1407.135041	1.895	967.2422342	-98.28651361	0.6864056839	3.372168163	88.00497095	87.04624716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60824396
62.111494752544	1164.905361	598.0011983	1.895	2292.898131	784.2114677	1.895	1143.259355	1696.452407	1408.666266	1.895	969.39162	-98.28652441	-0.2318928999	-1.047900061	86.72517799	86.82149874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64573677
62.211494752544	1163.36997	597.7678384	1.895	2292.898131	784.2114677	1.895	1144.812253	1696.165589	1410.192576	1.895	971.547799	-98.28653517	-0.1189735474	1.903463788	88.50966823	88.00321739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5317705
62.311494752544	1161.826048	597.533182	1.895	2292.898131	784.2114677	1.895	1146.373778	1695.84418	1411.720796	1.895	973.6923729	-98.28654589	0.2301770261	-2.500085081	86.23976018	86.76879734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61806262
62.411494752544	1160.285775	597.2990802	1.895	2292.898131	784.2114677	1.895	1147.931614	1695.449945	1413.228054	1.895	975.7770135	-98.2865567	0.1499780186	-3.593366846	82.79637135	83.98809915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58115402
62.511494752544	1158.739932	597.0641318	1.895	2292.898131	784.2114677	1.895	1149.495083	1695.029491	1414.73406	1.895	977.84999	-98.28656743	0.3897307075	-0.542446528	82.64365553	83.04698862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63749549
62.611494752544	1157.200129	596.8301014	1.895	2292.898131	784.2114677	1.895	1151.052444	1694.602906	1416.231989	1.895	979.9087705	-98.28657817	-0.05513354648	0.03397365156	82.62249564	82.74984353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57639783
62.711494752544	1155.657728	596.5956763	1.895	2292.898131	784.2114677	1.895	1152.612432	1694.206422	1417.740882	1.895	981.9949817	-98.28658899	-0.2546160366	2.058518978	84.42639858	83.92343206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60266993
62.811494752544	1154.119146	596.3618315	1.895	2292.898131	784.2114677	1.895	1154.168559	1693.781818	1419.23809	1.895	984.0534219	-98.28659967	-0.3937253902	-1.695936387	82.3367368	82.81274538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56404952
62.911494752544	1152.572111	596.1267019	1.895	2292.898131	784.2114677	1.895	1155.733235	1693.384767	1420.751681	1.895	986.1463814	-98.28661046	0.303839213	1.792626384	84.4332024	83.94706529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64955767
63.011494752544	1151.027106	595.891881	1.895	2292.898131	784.2114677	1.895	1157.295858	1692.995133	1422.265078	1.895	988.2418747	-98.28662125	0.2347214371	-0.3476145159	84.32030932	84.20833611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62901446
63.111494752544	1149.482666	595.6571457	1.895	2292.898131	784.2114677	1.895	1158.857911	1692.587664	1423.773179	1.895	990.3227772	-98.28663206	-0.3174471861	-0.7687560479	83.23410608	83.52637509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6233104
63.211494752544	1147.94093	595.4228216	1.895	2292.898131	784.2114677	1.895	1160.417229	1692.165583	1425.274414	1.895	992.3880985	-98.28664277	-0.01764986443	-0.5244331803	82.69202304	82.94232866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59594742
63.311494752544	1146.402643	595.1890216	1.895	2292.898131	784.2114677	1.895	1161.973059	1691.745133	1426.772485	1.895	994.4493393	-98.28665354	0.2751329126	0.01274749074	82.97990344	82.96863101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56106587
63.411494752544	1144.86669	594.9555764	1.895	2292.898131	784.2114677	1.895	1163.526528	1691.345126	1428.2737	1.895	996.5228427	-98.28666428	0.7054288098	0.3650452449	84.0503775	83.72585355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53745078
63.511494752544	1143.328229	594.7636488	1.895	2292.898131	784.2114677	1.895	1165.075721	1690.976832	1429.779709	1.895	998.5844045	-96.75566728	-0.484063063	-0.3445069174	83.22180752	83.37302133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63941919
63.611494752544	1141.769079	594.5701777	1.895	2292.898131	784.2114677	1.895	1166.645582	1690.619695	1431.309688	1.895	1000.684769	-96.71813668	-0.4376202884	1.396495417	84.18068265	83.93838425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85162797
63.711494752544	1140.194406	594.3747803	1.895	2292.898131	784.2114677	1.895	1168.231075	1690.260738	1432.855303	1.895	1002.807338	-96.71814748	-0.608911211	0.4585542612	84.0303257	84.00274326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00944648
63.811494752544	1138.595196	594.1763382	1.895	2292.898131	784.2114677	1.895	1169.841278	1689.928814	1434.432225	1.895	1004.986922	-96.7181586	0.3906634234	1.279100693	85.70008981	85.19088585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25890845
63.911494752544	1136.980525	593.9759776	1.895	2292.898131	784.2114677	1.895	1171.467052	1689.619615	1436.029631	1.895	1007.206195	-96.71816969	-0.2624963017	1.084308448	86.52190196	86.12259712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41610409
64.011494752544	1135.340891	593.7725194	1.895	2292.898131	784.2114677	1.895	1173.117963	1689.344112	1437.658709	1.895	1009.486736	-96.7181809	0.8098122612	0.7281063071	88.05982053	87.47865351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66989706
64.111494752544	1133.658509	593.6056698	1.895	2292.898131	784.2114677	1.895	1174.805121	1689.151345	1439.338321	1.895	1011.847819	-95.30841778	0.5423794552	1.222081599	89.82428158	89.12059316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86118471
64.211494752544	1131.954715	593.4394047	1.895	2292.898131	784.2114677	1.895	1176.513321	1688.968683	1441.040436	1.895	1014.24458	-95.21824063	-0.1574042172	-0.07239501855	89.59448234	89.45231559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06004455
64.311494752544	1130.226999	593.2708052	1.895	2292.898131	784.2114677	1.895	1178.245517	1688.792868	1442.767434	1.895	1016.681048	-95.21825256	-0.9045728813	1.208617754	89.89852722	89.76466373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29958341
