56.848340956809	1348.973265	627.1673669	1.895	2181.772632	765.1753177	1.895	844.1569639	1400.742141	916.9143688	1.895	294.3354236	-99.1408974	-0.0998067938	-0.2002110605	12.89960936	13.27150351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76637534
56.948340956809	1347.219628	626.8739796	1.895	2181.772632	765.1753177	1.895	845.9349715	1398.966824	917.0121836	1.895	294.7167278	-99.1409097	0.4933680234	-1.006787623	12.38618976	12.65178388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7800273
57.048340956809	1345.460805	626.5797246	1.895	2181.772632	765.1753177	1.895	847.7182377	1397.186481	917.11428	1.895	295.1031571	-99.14092191	0.08660030875	0.3625218509	12.83531192	12.78025351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83261334
57.148340956809	1343.703735	626.2857629	1.895	2181.772632	765.1753177	1.895	849.4997266	1395.405595	917.1607398	1.895	295.4341459	-99.1409342	0.4384609282	-3.047403733	10.22636912	10.99253443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81484083
57.248340956809	1341.944834	625.991495	1.895	2181.772632	765.1753177	1.895	851.2830712	1393.622596	917.1959268	1.895	295.7543104	-99.14094642	-1.077573814	1.323988128	10.47278343	10.62870873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83339638
57.348340956809	1340.295556	625.7284699	1.895	2181.772632	765.1753177	1.895	852.9531596	1391.952927	917.2347427	1.895	296.047954	-98.70438125	0.2730598223	-0.4534067773	10.29243648	10.39331815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81630572
57.448340956809	1338.540991	625.4489029	1.895	2181.772632	765.1753177	1.895	854.7298239	1390.176674	917.2745358	1.895	296.3586405	-98.69645273	0.3769827646	-0.3565667432	10.3128525	10.33699219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76801071
57.548340956809	1336.781661	625.1685767	1.895	2181.772632	765.1753177	1.895	856.5113131	1388.39541	917.2441284	1.895	296.6009222	-98.69646494	0.1033598734	-3.309724609	7.106487761	8.075639091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81626168
57.648340956809	1335.018495	624.8876393	1.895	2181.772632	765.1753177	1.895	858.2966863	1386.610116	917.2240647	1.895	296.8539725	-98.69647722	0.006743269251	1.439697665	8.552928695	8.409741814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85510357
57.748340956809	1333.259416	624.6073531	1.895	2181.772632	765.1753177	1.895	860.0779214	1384.829812	917.2827058	1.895	297.1840639	-98.69648954	-0.07921538748	3.550958693	12.024672	10.94019294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81371724
57.848340956809	1331.499731	624.3269704	1.895	2181.772632	765.1753177	1.895	861.8597703	1383.0529	917.4157112	1.895	297.5882042	-98.69650185	-0.1839944393	2.519730494	14.36040805	13.33434352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81985477
57.948340956809	1329.739328	624.0464733	1.895	2181.772632	765.1753177	1.895	863.6423463	1381.275195	917.5478529	1.895	297.9916198	-98.69651405	-0.1987383743	-0.8695957361	13.29207394	13.30475482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82712472
58.048340956809	1327.98386	623.7667625	1.895	2181.772632	765.1753177	1.895	865.4199251	1379.500691	917.652928	1.895	298.3673275	-98.69652646	0.1913145375	-1.410621046	12.07276744	12.44236365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77714775
58.148340956809	1326.221116	623.4858924	1.895	2181.772632	765.1753177	1.895	867.2048715	1377.71728	917.7277514	1.895	298.7141216	-98.69653865	-0.2460728425	-0.7933238776	11.03337072	11.4560686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8508279
58.248340956809	1324.456531	623.2047288	1.895	2181.772632	765.1753177	1.895	868.9916833	1375.934355	917.8460467	1.895	299.1044509	-98.69655091	-0.2711128573	2.684533817	13.44679168	12.84957475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86948114
58.348340956809	1322.692362	622.9236316	1.895	2181.772632	765.1753177	1.895	870.7780731	1374.149305	917.9160755	1.895	299.4467547	-98.69656329	0.1472331161	-2.957808263	10.63621653	11.300224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86526049
58.448340956809	1320.93794	622.6440874	1.895	2181.772632	765.1753177	1.895	872.5545938	1372.37293	917.9412724	1.895	299.7431995	-98.69657554	-0.05373019695	-1.330759102	9.251727229	9.866276259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76656042
58.548340956809	1319.178573	622.3637553	1.895	2181.772632	765.1753177	1.895	874.3361216	1370.591369	917.940605	1.895	300.0149158	-98.69658785	-0.05011473763	-0.5269369733	8.674675518	9.03215574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81663376
58.648340956809	1317.424712	622.0843005	1.895	2181.772632	765.1753177	1.895	876.1120745	1368.815687	917.9734357	1.895	300.3188517	-98.69660005	-0.1987622585	2.100085915	10.57599917	10.11284614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76087894
58.748340956809	1315.666968	621.8042272	1.895	2181.772632	765.1753177	1.895	877.8919582	1367.035773	917.9707079	1.895	300.5883204	-98.69661236	0.5521559705	-2.65393122	8.474223925	8.965810591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80018887
58.848340956809	1313.907383	621.5238604	1.895	2181.772632	765.1753177	1.895	879.6737073	1365.255055	917.9091313	1.895	300.8002863	-98.69662462	-0.1455432287	-2.0666852	6.261995496	7.073140024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81884361
58.948340956809	1312.151905	621.2441479	1.895	2181.772632	765.1753177	1.895	881.4512981	1363.478703	917.8419367	1.895	301.006127	-98.6966369	0.3657801524	0.1798920621	6.80766771	6.887309405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77725557
59.048340956809	1310.389441	620.9633223	1.895	2181.772632	765.1753177	1.895	883.2359626	1361.694965	917.7834237	1.895	301.221562	-98.69664907	-0.9419443817	1.432266985	7.297990314	7.174786041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84799622
59.148340956809	1308.628131	620.6826807	1.895	2181.772632	765.1753177	1.895	885.0194585	1359.911532	917.7650274	1.895	301.4762146	-98.69666149	0.1569763109	1.559597047	9.014563672	8.462630383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8363091
59.248340956809	1306.863432	620.401499	1.895	2181.772632	765.1753177	1.895	886.8063863	1358.124572	917.7643519	1.895	301.7488538	-98.69667379	0.503644783	-0.2422489112	9.275959543	9.031960795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87062859
59.348340956809	1305.110113	620.1221306	1.895	2181.772632	765.1753177	1.895	888.5817912	1356.350593	917.8362733	1.895	302.0915383	-98.696686	0.6026181752	2.500947162	12.37952488	11.37525566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75538925
59.448340956809	1303.35164	619.841941	1.895	2181.772632	765.1753177	1.895	890.362415	1354.571003	917.8978747	1.895	302.4248052	-98.69669824	-0.2304030737	-1.258301436	10.89082037	11.03615096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80758123
59.548340956809	1301.593019	619.5617278	1.895	2181.772632	765.1753177	1.895	892.1431887	1352.793216	918.001515	1.895	302.7998792	-98.69671058	0.1816070819	1.897846466	12.97027392	12.39003703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80908006
59.648340956809	1299.833122	619.2813113	1.895	2181.772632	765.1753177	1.895	893.925254	1351.021143	918.1902651	1.895	303.2602448	-98.69672286	0.4859793494	2.852990616	16.30924388	15.13348183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82199478
59.748340956809	1298.080075	619.0019863	1.895	2181.772632	765.1753177	1.895	895.7003839	1349.254021	918.3590107	1.895	303.6995239	-98.6967351	0.1935243074	-2.262324531	14.24044366	14.50835511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75263416
59.848340956809	1296.31696	618.7210569	1.895	2181.772632	765.1753177	1.895	897.4857091	1347.470968	918.4496691	1.895	304.0624499	-98.69674739	-0.2271699503	-3.139305034	10.87396868	11.96428461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85459417
59.948340956809	1294.560857	618.4412449	1.895	2181.772632	765.1753177	1.895	899.2639336	1345.693674	918.5081652	1.895	304.3923811	-98.6967596	0.08268863958	-0.4574688448	10.49918847	10.93871731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78358017
60.048340956809	1292.802298	618.1610416	1.895	2181.772632	765.1753177	1.895	901.044645	1343.913197	918.538864	1.895	304.6951922	-98.69677191	0.1835413356	-1.025880568	9.65684924	10.04140966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80845052
60.148340956809	1291.040807	617.8803711	1.895	2181.772632	765.1753177	1.895	902.8283253	1342.129585	918.5576998	1.895	304.9867524	-98.69678419	0.07206038771	-0.2342755865	9.494634041	9.658666727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83813979
60.248340956809	1289.275563	617.5991026	1.895	2181.772632	765.1753177	1.895	904.6158068	1340.344367	918.6482406	1.895	305.3499735	-98.69679653	0.1205569889	3.326808071	12.9419991	11.95699939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87615402
60.348340956809	1287.517266	617.318941	1.895	2181.772632	765.1753177	1.895	906.396253	1338.568986	918.7828496	1.895	305.7560567	-98.69680876	-0.2339930686	1.295385167	14.0033912	13.38947366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80579366
60.448340956809	1285.753324	617.03788	1.895	2181.772632	765.1753177	1.895	908.1824158	1336.79049	918.9484937	1.895	306.1940739	-98.69682108	-0.1522818982	0.9457393511	14.79684865	14.37463615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86296313
60.548340956809	1283.991708	616.7571896	1.895	2181.772632	765.1753177	1.895	909.9662236	1335.018221	919.1513288	1.895	306.6690732	-98.69683338	-0.1547905381	1.458352779	16.10041089	15.58267847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83941086
60.648340956809	1282.230987	616.4766417	1.895	2181.772632	765.1753177	1.895	911.7491255	1333.248104	919.3647149	1.895	307.1545721	-98.69684569	-0.1243212608	0.09905819392	16.07514783	15.92740702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83034874
60.748340956809	1280.468997	616.1958917	1.895	2181.772632	765.1753177	1.895	913.5333122	1331.471549	919.5298881	1.895	307.5918948	-98.69685797	-0.7228356254	-1.656402256	13.69590994	14.36535907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84319762
60.848340956809	1278.70584	615.9149558	1.895	2181.772632	765.1753177	1.895	915.3186803	1329.692903	919.6850228	1.895	308.0193732	-98.69687024	0.3134541529	-0.1111164776	13.89824762	14.03838105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85501071
60.948340956809	1276.941823	615.6338827	1.895	2181.772632	765.1753177	1.895	917.1049201	1327.918945	919.8943814	1.895	308.5014068	-98.69688256	0.02023932637	2.614209786	16.53269673	15.78440203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86372739
61.048340956809	1275.184113	615.3538146	1.895	2181.772632	765.1753177	1.895	918.8847733	1326.150028	920.0916563	1.895	308.9703492	-98.69689484	0.04599603721	-1.318975952	15.25971682	15.41712238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79985532
61.148340956809	1273.431048	615.0744868	1.895	2181.772632	765.1753177	1.895	920.6599222	1324.381395	920.2439585	1.895	309.3935104	-98.69690715	-0.1036958879	-1.798524836	13.35749609	13.97538398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75280803
61.248340956809	1271.670971	614.7940415	1.895	2181.772632	765.1753177	1.895	922.442173	1322.60633	920.4041643	1.895	309.8256897	-98.69691941	0.4882748819	0.4659068166	14.31167779	14.21078965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82383101
61.348340956809	1269.917693	614.5146797	1.895	2181.772632	765.1753177	1.895	924.2175379	1320.847676	920.6474003	1.895	310.3403064	-98.69693172	0.4812776672	3.299750036	18.0927055	16.92813074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75496614
61.448340956809	1268.15344	614.233569	1.895	2181.772632	765.1753177	1.895	926.0040174	1319.082031	920.9196314	1.895	310.8859312	-98.69694385	-0.5834796471	0.6909847186	18.20021057	17.81858662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86611877
61.548340956809	1266.392938	613.9530562	1.895	2181.772632	765.1753177	1.895	927.7866977	1317.326654	921.2306058	1.895	311.4702809	-98.69695622	-0.01259584144	1.461052676	19.6486674	19.09964317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82812303
61.648340956809	1264.636771	613.673234	1.895	2181.772632	765.1753177	1.895	929.5649888	1315.572491	921.522731	1.895	312.0348705	-98.69696851	-0.5140985448	-0.8794640381	18.25510482	18.50846632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78422658
61.748340956809	1262.876901	613.3928217	1.895	2181.772632	765.1753177	1.895	931.3470305	1313.815885	921.8229122	1.895	312.6082226	-98.69698076	-0.3858303028	0.9857382891	18.8550128	18.75104886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82173426
61.848340956809	1261.115717	613.1122002	1.895	2181.772632	765.1753177	1.895	933.1304015	1312.065943	922.1667423	1.895	313.226173	-98.69699301	0.7462327227	1.176226579	20.77747211	20.16954513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83502631
61.948340956809	1259.355285	612.8316984	1.895	2181.772632	765.1753177	1.895	934.9130121	1310.311272	922.4812781	1.895	313.8142361	-98.69700536	-0.6272420642	-1.342445741	18.8077843	19.21631255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82742167
62.048340956809	1257.597628	612.5516388	1.895	2181.772632	765.1753177	1.895	936.6928123	1308.563339	922.816719	1.895	314.4231601	-98.69701762	0.114361915	1.295168681	20.2173149	19.91701419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7993147
62.148340956809	1255.839018	612.2714274	1.895	2181.772632	765.1753177	1.895	938.473578	1306.816134	923.1609625	1.895	315.0412184	-98.69702988	-0.08123437718	0.1845864614	20.32066698	20.19957114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80896902
62.248340956809	1254.084203	611.9918206	1.895	2181.772632	765.1753177	1.895	940.2505012	1305.066752	923.4727625	1.895	315.6257237	-98.69704214	-0.1151145336	-1.491690746	18.7138617	19.15957453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77053977
62.348340956809	1252.324307	611.7114041	1.895	2181.772632	765.1753177	1.895	942.0325696	1303.32797	923.8632844	1.895	316.291274	-98.69705443	0.6958590777	3.396065695	22.80578647	21.71192289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82199447
62.448340956809	1250.561102	611.4304605	1.895	2181.772632	765.1753177	1.895	943.8179885	1301.599255	924.3097901	1.895	317.0147757	-98.69706671	0.7727828874	0.7390352908	24.31760465	23.53590012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8555015
62.548340956809	1248.807827	611.1510991	1.895	2181.772632	765.1753177	1.895	945.5933525	1299.889249	924.7871736	1.895	317.7686249	-98.69707895	-0.1326108874	0.9450364806	25.13003024	24.65179121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75494354
62.648340956809	1247.046762	610.8704965	1.895	2181.772632	765.1753177	1.895	947.3766046	1298.176452	925.2835769	1.895	318.5432944	-98.69709126	-1.343272003	1.671450181	25.45820842	25.21628326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83382866
62.748340956809	1245.290625	610.590679	1.895	2181.772632	765.1753177	1.895	949.1548667	1296.477692	925.8094355	1.895	319.3477419	-98.69710353	0.03001612595	1.210157906	26.69838245	26.2537527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78392542
62.848340956809	1243.533313	610.3106745	1.895	2181.772632	765.1753177	1.895	950.9343183	1294.767419	926.3008773	1.895	320.116763	-98.69711574	-0.6593644336	-1.454237631	24.58478039	25.08547208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79581893
62.948340956809	1241.774937	610.0305002	1.895	2181.772632	765.1753177	1.895	952.7148483	1293.045744	926.754991	1.895	320.8474696	-98.69712804	0.08243911353	-1.375871359	23.29134814	23.82958533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80660318
63.048340956809	1240.0169	609.7503802	1.895	2181.772632	765.1753177	1.895	954.4950338	1291.326407	927.2165519	1.895	321.5858138	-98.69714034	-0.06415128673	0.9608979959	24.18809485	24.08054199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80315699
63.148340956809	1238.262431	609.4708285	1.895	2181.772632	765.1753177	1.895	956.2716074	1289.603419	927.6497077	1.895	322.2944246	-98.69715262	-0.4925415044	-0.9226020596	22.77295129	23.1652285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76703481
63.248340956809	1236.498943	609.1898397	1.895	2181.772632	765.1753177	1.895	958.0573143	1287.85716	928.0231064	1.895	322.9432123	-98.69716482	-0.2124791422	-2.312293225	20.24817892	21.1232938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85837252
63.348340956809	1234.740398	608.9096387	1.895	2181.772632	765.1753177	1.895	959.8380147	1286.113459	928.3843529	1.895	323.5788688	-98.69717708	0.9329087052	-0.5794402322	20.6016474	20.75814132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80830318
63.448340956809	1232.986896	608.6302411	1.895	2181.772632	765.1753177	1.895	961.6136096	1284.372884	928.7354004	1.895	324.2033818	-98.69718941	-0.5410735882	0.2664316597	20.32700547	20.45634622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75724388
63.548340956809	1231.224492	608.3494251	1.895	2181.772632	765.1753177	1.895	963.3982187	1282.62102	929.0758387	1.895	324.8184655	-98.69720167	-0.5728750624	0.1228645456	19.87699495	20.05080033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84739159
63.648340956809	1229.468646	608.0696541	1.895	2181.772632	765.1753177	1.895	965.176187	1280.876391	929.418675	1.895	325.4350159	-98.69721398	0.879273764	-0.5335657814	20.22270293	20.17113215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78097669
63.748340956809	1227.714442	607.7901447	1.895	2181.772632	765.1753177	1.895	966.9524921	1279.139101	929.7890505	1.895	326.0794241	-98.69722617	0.417000686	0.8418475883	21.48155121	21.08842549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76434368
63.848340956809	1225.960361	607.5106549	1.895	2181.772632	765.1753177	1.895	968.7286736	1277.39965	930.1485318	1.895	326.7127179	-98.69723845	-0.402164569	-0.502717665	20.57666897	20.73019593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76310556
63.948340956809	1224.209728	607.2317145	1.895	2181.772632	765.1753177	1.895	970.5013636	1275.659615	930.4873593	1.895	327.3244611	-98.69725067	0.04374675169	-0.8296012159	19.79081451	20.07262893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72818799
64.048340956809	1222.502303	606.9596587	1.895	2181.772632	765.1753177	1.895	972.2303011	1273.970323	930.8556061	1.895	327.9596649	-98.69726296	0.6862226323	1.421954344	21.89899149	21.35108272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29062989
64.148340956809	1220.824483	606.69232	1.895	2181.772632	765.1753177	1.895	973.929261	1272.313155	931.2302325	1.895	328.5969263	-98.69727476	0.3840704791	-0.3020518186	21.98101015	21.79203192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99083121
64.248340956809	1219.158368	606.4268465	1.895	2181.772632	765.1753177	1.895	975.6163682	1270.674043	931.6298916	1.895	329.2580832	-98.69728658	-0.1786129368	1.367426834	23.16982404	22.75648641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87229457
64.348340956809	1217.489162	606.1608803	1.895	2181.772632	765.1753177	1.895	977.3066058	1269.024862	932.0002831	1.895	329.8897464	-98.69729818	-0.4150866613	-1.490788568	21.26394881	21.71171009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90359938
64.448340956809	1215.821062	605.8950904	1.895	2181.772632	765.1753177	1.895	978.9957238	1267.373666	932.3563096	1.895	330.5065788	-98.69730979	-0.8812130017	0.6283978069	21.01113362	21.22130656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89240275
64.548340956809	1214.158161	605.630129	1.895	2181.772632	765.1753177	1.895	980.6795765	1265.71943	932.6708674	1.895	331.0803664	-98.69732148	0.1392602061	-1.93088533	19.21950849	19.82004791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83974543
64.648340956809	1212.501735	605.3661992	1.895	2181.772632	765.1753177	1.895	982.3568734	1264.08422	933.0443567	1.895	331.7133216	-98.69733301	-0.1845278376	3.784335783	22.81931644	21.91953588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77418038
64.748340956809	1210.849969	605.103012	1.895	2181.772632	765.1753177	1.895	984.0294509	1262.457167	933.432037	1.895	332.3601232	-98.6973446	-0.07606387053	-0.05780059324	22.68545198	22.45567715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72698316
64.848340956809	1209.189487	604.8384359	1.895	2181.772632	765.1753177	1.895	985.7108551	1260.820796	933.818682	1.895	333.0071988	-98.69735622	-0.5101204614	0.1261906017	22.30152212	22.34776863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81525543
64.948340956809	1207.539095	604.5754676	1.895	2181.772632	765.1753177	1.895	987.3820418	1259.193877	934.2008835	1.895	333.6482149	-98.6973677	0.4609291677	-0.5200393131	22.24241197	22.27401897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71307215
65.048340956809	1205.883505	604.3116709	1.895	2181.772632	765.1753177	1.895	989.0584924	1257.567031	934.6057795	1.895	334.3133036	-98.69737922	-0.7068696356	1.817984231	23.35352657	23.02967429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76571455
65.148340956809	1204.242228	604.050155	1.895	2181.772632	765.1753177	1.895	990.7204493	1255.942361	934.955965	1.895	334.9202277	-98.6973908	0.4015782233	-3.314647395	20.4404574	21.21722246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6207661
65.248340956809	1202.591961	603.7872066	1.895	2181.772632	765.1753177	1.895	992.3915097	1254.315177	935.3364825	1.895	335.5595527	-98.69740223	0.4713161827	1.731890438	22.64366402	22.21573155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71180681
65.348340956809	1200.95565	603.5264818	1.895	2181.772632	765.1753177	1.895	994.0484391	1252.708904	935.7431526	1.895	336.2236097	-98.69741385	-0.5247747462	1.590112271	23.70900154	23.26102054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57048555
65.448340956809	1199.319852	603.2658389	1.895	2181.772632	765.1753177	1.895	995.704848	1251.109738	936.1749373	1.895	336.9134313	-98.69742519	0.2192145687	0.6221128474	24.55032896	24.16353643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56528029
65.548340956809	1197.694958	603.0069333	1.895	2181.772632	765.1753177	1.895	997.350216	1249.512955	936.5719207	1.895	337.5658538	-98.6974366	-0.4530234837	-1.57434902	22.52295645	23.01513045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45486128
65.648340956809	1196.108723	602.7541876	1.895	2181.772632	765.1753177	1.895	998.9564378	1247.95833	936.9758536	1.895	338.2196087	-98.69744797	0.3961972417	0.9579797464	23.87713344	23.61853254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06337128
65.748340956809	1194.675432	602.5258686	1.895	2181.772632	765.1753177	1.895	1000.407779	1246.553312	937.33969	1.895	338.8091046	-98.69523173	-0.6901801462	0.3615566166	23.54850991	23.5695167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61337128
65.848340956809	1193.138195	602.2922282	1.895	2181.772632	765.1753177	1.895	1001.96255	1245.046553	937.7235695	1.895	339.4240155	-98.28632742	0.06321219964	-0.9475839101	22.6641382	22.93575175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55044207
65.948340956809	1191.598826	602.0582637	1.895	2181.772632	765.1753177	1.895	1003.519477	1243.531921	938.0845252	1.895	340.0157272	-98.28633823	0.3976891033	-1.396054091	21.66577321	22.04676678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57201139
66.048340956809	1190.063439	601.8249045	1.895	2181.772632	765.1753177	1.895	1005.072376	1242.010344	938.3954516	1.895	340.5557432	-98.28634884	-0.5215257193	-1.747733592	19.3965139	20.19158976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53172667
66.148340956809	1188.519786	601.590289	1.895	2181.772632	765.1753177	1.895	1006.633636	1240.474571	938.6770704	1.895	341.0671457	-98.28635967	0.1856446998	-1.044947385	18.53721122	19.03352478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61534025
66.248340956809	1186.979192	601.3561384	1.895	2181.772632	765.1753177	1.895	1008.191803	1238.951102	939.0046335	1.895	341.6249195	-98.2863704	-0.7767838101	3.763756305	21.52418371	20.77698603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58439792
66.348340956809	1185.435334	601.1214917	1.895	2181.772632	765.1753177	1.895	1009.753272	1237.425019	939.3357341	1.895	342.1867926	-98.28638116	0.4152036788	-1.009925496	20.92946189	20.88371914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61741815
66.448340956809	1183.889059	600.8864777	1.895	2181.772632	765.1753177	1.895	1011.317185	1235.895589	939.6629062	1.895	342.7450184	-98.28639191	-0.7960480941	0.5122488231	20.64566262	20.71707958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64186741
66.548340956809	1182.346005	600.6519532	1.895	2181.772632	765.1753177	1.895	1012.877841	1234.37069	939.9956248	1.895	343.308455	-98.28640273	-0.1150248802	0.5205928146	21.05123056	20.95098526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60928421
66.648340956809	1180.801969	600.4172794	1.895	2181.772632	765.1753177	1.895	1014.439491	1232.842571	940.3180739	1.895	343.8615629	-98.28641346	-0.1670890136	-0.4949801163	20.38916143	20.55770858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61922159
66.748340956809	1179.255501	600.1822361	1.895	2181.772632	765.1753177	1.895	1016.0036	1231.304494	940.6029035	1.895	344.3767247	-98.28642421	-0.1669942037	-1.698354131	18.52381309	19.13398174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64382007
66.848340956809	1177.715353	599.9481533	1.895	2181.772632	765.1753177	1.895	1017.561318	1229.772275	940.8842505	1.895	344.887439	-98.286435	0.1479852187	0.3383123992	19.01011071	19.04727202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57988541
66.948340956809	1176.172455	599.7136525	1.895	2181.772632	765.1753177	1.895	1019.121818	1228.227805	941.1081625	1.895	345.3403698	-98.28644585	-0.54893092	-2.493493546	15.96768625	16.89156198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60770749
67.048340956809	1174.627095	599.4787776	1.895	2181.772632	765.1753177	1.895	1020.684808	1226.684165	941.3540863	1.895	345.8159413	-98.28645658	0.6711749473	1.399680811	18.038542	17.694448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63260773
67.148340956809	1173.09156	599.2453959	1.895	2181.772632	765.1753177	1.895	1022.237861	1225.145573	941.5663863	1.895	346.2560913	-98.28646729	0.8858757344	-2.938119434	15.9862983	16.49874321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.533221
