78.805368786119	1015.780951	578.9961885	1.895	2160.868716	765.0552719	1.895	1160.105155	1044.384364	844.1744583	1.895	266.7164599	-98.79330449	-0.1552739372	-1.700334357	29.63955717	30.02345428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1682470952
78.905368786119	1015.766145	578.9938043	1.895	2160.868716	765.0552719	1.895	1160.120152	1044.370341	844.1797755	1.895	266.724201	-98.79330982	-0.06822737486	0.2960825317	29.86741232	29.91422491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1494535233
79.005368786119	1015.75225	578.9915668	1.895	2160.868716	765.0552719	1.895	1160.134226	1044.357049	844.1844001	1.895	266.731088	-98.79331238	0.06673631508	-2.281518501	27.65263014	28.33110857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1402559923
79.105368786119	1015.740247	578.9896339	1.895	2160.868716	765.0552719	1.895	1160.146384	1044.345564	844.1883902	1.895	266.7370325	-98.79330518	1.094042307	-0.4490167059	28.29765574	28.30769159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1211586632
79.205368786119	1015.72903	578.9878277	1.895	2160.868716	765.0552719	1.895	1160.157745	1044.334876	844.1922417	1.895	266.7427142	-98.79330596	0.7240869812	0.2234640276	29.24520675	28.9639522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132217947
79.305368786119	1015.718744	578.9861714	1.895	2160.868716	765.0552719	1.895	1160.168164	1044.325183	844.1960619	1.895	266.7482228	-98.79330758	0.02368535555	2.116522992	31.38541509	30.65897623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1038270172
79.405368786119	1015.709922	578.9847506	1.895	2160.868716	765.0552719	1.895	1160.1771	1044.316887	844.1993826	1.895	266.7529934	-98.79330637	0.4790113365	-0.7720018936	31.09242454	30.96239004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08905633431
79.505368786119	1015.701741	578.9834334	1.895	2160.868716	765.0552719	1.895	1160.185385	1044.309197	844.2024688	1.895	266.757424	-98.79332691	0.8665086788	-0.9194514573	31.03948176	31.01635424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08257042472
79.605368786119	1015.694346	578.9822424	1.895	2160.868716	765.0552719	1.895	1160.192877	1044.302102	844.2048703	1.895	266.761028	-98.7932942	0.0209915506	-4.57253099	26.48794232	27.8464659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07465355916
79.705368786119	1015.687724	578.9811761	1.895	2160.868716	765.0552719	1.895	1160.199584	1044.295785	844.2071268	1.895	266.7643644	-98.79330075	0.6028800244	2.1281955	29.21901784	28.80725226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06684127295
79.805368786119	1015.681639	578.9801963	1.895	2160.868716	765.0552719	1.895	1160.205747	1044.289941	844.2090828	1.895	266.7673091	-98.79332571	-0.6873779577	-1.374382858	27.15725703	27.6522556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614201431
79.905368786119	1015.676087	578.9793023	1.895	2160.868716	765.0552719	1.895	1160.21137	1044.284547	844.2106721	1.895	266.7697949	-98.79329953	0.7104926553	-3.197225147	24.67052454	25.56504385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05603799327
80.005368786119	1015.671051	578.9784912	1.895	2160.868716	765.0552719	1.895	1160.216472	1044.279679	844.2121967	1.895	266.7721352	-98.79330922	-0.2216036614	2.504089107	26.95300998	26.53662014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05084120743
80.105368786119	1015.666534	578.9777639	1.895	2160.868716	765.0552719	1.895	1160.221047	1044.275312	844.2135622	1.895	266.7742321	-98.79331711	0.4458639859	-0.8947179335	26.50415603	26.51389527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04559415154
80.205368786119	1015.662565	578.9771248	1.895	2160.868716	765.0552719	1.895	1160.225066	1044.271504	844.2148505	1.895	266.7761656	-98.79329965	-1.153152372	3.058579553	28.40958322	27.84087683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04005801903
80.305368786119	1015.658902	578.976535	1.895	2160.868716	765.0552719	1.895	1160.228776	1044.268048	844.2161979	1.895	266.7781137	-98.79330903	-0.2326595824	3.3813005	31.55822413	30.44301994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369727407
80.405368786119	1015.655586	578.9760009	1.895	2160.868716	765.0552719	1.895	1160.232136	1044.264916	844.2174139	1.895	266.7798736	-98.79329452	0.6882810917	-1.909699618	30.33680561	30.36866991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03348001348
80.505368786119	1015.652588	578.9755182	1.895	2160.868716	765.0552719	1.895	1160.235172	1044.262115	844.2185845	1.895	266.7815384	-98.7933423	0.5342985737	1.581545289	32.45264947	31.8274556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03025625666
80.605368786119	1015.649911	578.9750871	1.895	2160.868716	765.0552719	1.895	1160.237884	1044.25964	844.2196942	1.895	266.7830921	-98.7932826	-0.124064715	1.607498757	33.93608351	33.30349514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02702454776
80.705368786119	1015.647566	578.9747095	1.895	2160.868716	765.0552719	1.895	1160.240259	1044.257458	844.2206318	1.895	266.7844171	-98.79330682	0.3466854847	-2.270841743	32.01192725	32.39939762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02366753233
80.805368786119	1015.64536	578.9743542	1.895	2160.868716	765.0552719	1.895	1160.242493	1044.255386	844.2214674	1.895	266.7856154	-98.79333733	-0.650716388	-0.810540871	30.55066999	31.10528828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02227064883
80.905368786119	1015.643409	578.9740401	1.895	2160.868716	765.0552719	1.895	1160.244469	1044.253533	844.222153	1.895	266.7866199	-98.79327494	-0.3979345877	-1.40517442	28.74756099	29.45487917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01968842553
81.005368786119	1015.641603	578.9737492	1.895	2160.868716	765.0552719	1.895	1160.246299	1044.251818	844.2227908	1.895	266.787553	-98.7932925	-0.6776442527	1.517722571	29.5876393	29.54781126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01823502515
81.105368786119	1015.640007	578.9734923	1.895	2160.868716	765.0552719	1.895	1160.247915	1044.250293	844.2233266	1.895	266.7883488	-98.79336823	-0.5339840503	-0.9840499731	28.06960528	28.51306708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01610352808
81.205368786119	1015.638571	578.973261	1.895	2160.868716	765.0552719	1.895	1160.24937	1044.248916	844.2237967	1.895	266.7890525	-98.79333032	0.1714548328	-0.4675186504	27.77354146	27.99539915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01450196839
81.305368786119	1015.637283	578.9730537	1.895	2160.868716	765.0552719	1.895	1160.250674	1044.247695	844.2242544	1.895	266.7897209	-98.79330068	0.7496836307	1.902344291	30.42556938	29.69651831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01299528604
81.405368786119	1015.636122	578.9728667	1.895	2160.868716	765.0552719	1.895	1160.25185	1044.246589	844.2246539	1.895	266.7903098	-98.79320407	-0.332344979	-1.380249986	28.71297442	29.00803759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01171868259
81.505368786119	1015.635036	578.9726918	1.895	2160.868716	765.0552719	1.895	1160.25295	1044.245567	844.225061	1.895	266.7908953	-98.793384	0.6437033963	2.294214447	31.65089226	30.85803586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01096704079
81.605368786119	1015.634074	578.9725369	1.895	2160.868716	765.0552719	1.895	1160.253925	1044.244679	844.225462	1.895	266.791456	-98.79332774	-0.1707738609	3.082507365	34.56262577	33.45124879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00971054931
81.705368786119	1015.633213	578.9723982	1.895	2160.868716	765.0552719	1.895	1160.254797	1044.243883	844.2258188	1.895	266.7919556	-98.79327886	-0.5643716978	-0.7742758148	33.22397825	33.29215942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008692436368
81.805368786119	1015.632449	578.9722751	1.895	2160.868716	765.0552719	1.895	1160.255571	1044.243171	844.2261232	1.895	266.7923863	-98.79340675	-0.5559152284	-0.7771168503	31.89094617	32.31131015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007713019792
81.905368786119	1015.631754	578.9721634	1.895	2160.868716	765.0552719	1.895	1160.256274	1044.242526	844.2264026	1.895	266.7927804	-98.7931933	1.150727738	-0.3673698048	32.67430411	32.56540592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007006487353
82.005368786119	1015.631118	578.9720608	1.895	2160.868716	765.0552719	1.895	1160.256919	1044.241934	844.2266593	1.895	266.7931424	-98.79338023	0.4490862876	-0.5068346917	32.6165557	32.60121077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006426649483
82.105368786119	1015.630532	578.9719666	1.895	2160.868716	765.0552719	1.895	1160.257512	1044.241386	844.2268839	1.895	266.7934633	-98.79336554	0.1824510392	-1.907979691	30.89102705	31.40408217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005909225329
82.205368786119	1015.630015	578.9718832	1.895	2160.868716	765.0552719	1.895	1160.258036	1044.240904	844.2270909	1.895	266.793756	-98.79324813	0.4138577059	1.521601362	32.82648612	32.39976493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005227000355
82.305368786119	1015.629539	578.9718066	1.895	2160.868716	765.0552719	1.895	1160.258518	1044.240477	844.2273142	1.895	266.7940593	-98.79313881	-0.5867406343	6.412466384	38.65221187	36.77647779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004798696482
82.405368786119	1015.62911	578.9717375	1.895	2160.868716	765.0552719	1.895	1160.258953	1044.2401	844.2275312	1.895	266.7943494	-98.79342775	-0.7306516743	2.125074865	40.04663506	39.06558788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004335501184
82.505368786119	1015.628727	578.9716759	1.895	2160.868716	765.0552719	1.895	1160.25934	1044.239765	844.2277253	1.895	266.7946087	-98.79319522	-0.5693537606	-0.1947175059	39.28256379	39.21747102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386061845
82.605368786119	1015.628372	578.9716187	1.895	2160.868716	765.0552719	1.895	1160.2597	1044.239453	844.2279053	1.895	266.7948491	-98.79348452	-0.1133888787	-0.008422919402	39.160752	39.1777677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003583374058
82.705368786119	1015.628056	578.9715678	1.895	2160.868716	765.0552719	1.895	1160.26002	1044.239174	844.2280627	1.895	266.7950603	-98.79344299	0.05182375398	-0.9051438915	38.30743186	38.56853261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003192950634
82.805368786119	1015.627765	578.971521	1.895	2160.868716	765.0552719	1.895	1160.260315	1044.238918	844.2282078	1.895	266.7952548	-98.79350069	-0.0488374957	0.492958765	38.75155313	38.69664697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932737721
82.905368786119	1015.627511	578.97148	1.895	2160.868716	765.0552719	1.895	1160.260573	1044.238687	844.2283231	1.895	266.7954128	-98.79275616	-0.9461406445	-3.40025966	34.40515282	35.69260107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002571438866
83.005368786119	1015.627276	578.9714422	1.895	2160.868716	765.0552719	1.895	1160.26081	1044.238474	844.2284288	1.895	266.7955577	-98.79365608	0.0662153589	0.9746866118	35.44605479	35.52001868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002370395625
83.105368786119	1015.627066	578.9714083	1.895	2160.868716	765.0552719	1.895	1160.261023	1044.238282	844.2285203	1.895	266.7956843	-98.79327447	0.85023114	-2.046148221	34.25013771	34.631102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212006612
83.205368786119	1015.626875	578.9713776	1.895	2160.868716	765.0552719	1.895	1160.261217	1044.238111	844.22861	1.895	266.7958061	-98.79314352	-0.2961068544	3.725340293	37.67937115	36.76489041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001927815374
83.305368786119	1015.626707	578.9713505	1.895	2160.868716	765.0552719	1.895	1160.261387	1044.237961	844.2286906	1.895	266.7959151	-98.79319595	0.3214159753	-0.2615060444	37.73928108	37.44696388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001694952319
83.405368786119	1015.626551	578.9713254	1.895	2160.868716	765.0552719	1.895	1160.261545	1044.237819	844.2287605	1.895	266.7960111	-98.79355376	-0.8762705955	-2.370499374	34.49251111	35.37884694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157586504
83.505368786119	1015.626413	578.9713033	1.895	2160.868716	765.0552719	1.895	1160.261684	1044.237695	844.2288233	1.895	266.796097	-98.79329287	0.4893821244	1.294072133	36.27596537	36.00682984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001385390993
83.605368786119	1015.626287	578.9712829	1.895	2160.868716	765.0552719	1.895	1160.261812	1044.237581	844.2288819	1.895	266.7961768	-98.79289356	-0.5922479555	0.7899804666	36.47369788	36.33363747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001277607789
83.705368786119	1015.626175	578.9712649	1.895	2160.868716	765.0552719	1.895	1160.261925	1044.237479	844.228931	1.895	266.7962446	-98.79322731	0.3795313253	-2.618691974	34.23453723	34.8642673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011284663
83.805368786119	1015.626072	578.9712483	1.895	2160.868716	765.0552719	1.895	1160.26203	1044.237387	844.2289798	1.895	266.7963108	-98.79330139	0.1114640318	3.526241381	37.87224264	36.96985004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001041198177
83.905368786119	1015.625977	578.971233	1.895	2160.868716	765.0552719	1.895	1160.262126	1044.237303	844.2290277	1.895	266.7963749	-98.79450003	-0.5050500339	2.353219868	39.72041248	38.89524375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962508018
84.005368786119	1015.625893	578.9712194	1.895	2160.868716	765.0552719	1.895	1160.262211	1044.23723	844.2290719	1.895	266.7964336	-98.79295584	0.280367754	1.179802877	41.18058311	40.4949813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008478010356
84.105368786119	1015.625817	578.9712072	1.895	2160.868716	765.0552719	1.895	1160.262288	1044.237166	844.2291141	1.895	266.7964889	-98.79325862	-0.5731342804	2.683262943	43.29071177	42.45199263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000766089663
84.205368786119	1015.625747	578.9711959	1.895	2160.868716	765.0552719	1.895	1160.262359	1044.237107	844.2291538	1.895	266.7965408	-98.79326689	0.161462974	0.02128567442	43.47346042	43.16702008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000706509906
84.305368786119	1015.625685	578.9711861	1.895	2160.868716	765.0552719	1.895	1160.262421	1044.237055	844.229188	1.895	266.7965856	-98.7925108	0.4888506415	-1.67717388	42.28513718	42.54970205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006189494316
84.405368786119	1015.625629	578.971177	1.895	2160.868716	765.0552719	1.895	1160.262478	1044.237009	844.2292204	1.895	266.7966278	-98.79287824	0.5745871216	1.715289458	44.57501376	43.96742025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005659917436
84.505368786119	1015.625579	578.971169	1.895	2160.868716	765.0552719	1.895	1160.262529	1044.236968	844.2292509	1.895	266.7966672	-98.79323467	0.3410549112	2.153963139	47.07003181	46.13924834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005051343252
84.605368786119	1015.625534	578.9711618	1.895	2160.868716	765.0552719	1.895	1160.262574	1044.236935	844.2292811	1.895	266.7967055	-98.79407082	-0.4773876015	6.365478941	52.95812315	50.91246071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004516420375
84.705368786119	1015.625494	578.9711553	1.895	2160.868716	765.0552719	1.895	1160.262615	1044.236905	844.2293092	1.895	266.7967411	-98.79259617	0.7687914338	-0.704455755	53.02245883	52.38945939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004081897754
84.805368786119	1015.625458	578.9711494	1.895	2160.868716	765.0552719	1.895	1160.262652	1044.236879	844.2293356	1.895	266.7967743	-98.79386349	0.4625656057	2.728226054	56.21325049	55.06611316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003663721881
84.905368786119	1015.625423	578.9711438	1.895	2160.868716	765.0552719	1.895	1160.262687	1044.236854	844.2293603	1.895	266.7968055	-98.79224959	-0.0377365124	-2.410724715	53.76478926	54.15518643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003490169201
85.005368786119	1015.625393	578.9711389	1.895	2160.868716	765.0552719	1.895	1160.262718	1044.236833	844.2293826	1.895	266.7968335	-98.79289493	0.8375188118	0.8578433572	55.46015143	55.06866193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003089561272
85.105368786119	1015.625365	578.9711344	1.895	2160.868716	765.0552719	1.895	1160.262746	1044.236813	844.2294028	1.895	266.7968588	-98.79699933	-0.1035419897	-0.5606659239	54.79594352	54.87775904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280382864
85.205368786119	1015.62534	578.9711305	1.895	2160.868716	765.0552719	1.895	1160.262771	1044.236796	844.229421	1.895	266.7968818	-98.79101752	-0.4063155475	1.862511891	56.25213986	55.83982562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002498762836
85.305368786119	1015.625318	578.9711269	1.895	2160.868716	765.0552719	1.895	1160.262793	1044.23678	844.2294364	1.895	266.7969013	-98.79206751	-1.391523624	-3.2063205	51.65429574	52.9099547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002225419873
85.405368786119	1015.625298	578.9711237	1.895	2160.868716	765.0552719	1.895	1160.262813	1044.236765	844.2294501	1.895	266.7969186	-98.7950144	0.03868710211	-0.2414926638	51.45149018	51.88902953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002002861027
85.505368786119	1015.62528	578.9711207	1.895	2160.868716	765.0552719	1.895	1160.262832	1044.236751	844.229463	1.895	266.7969349	-98.79645173	1.364123438	-0.05630583869	52.75930778	52.4982243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001877476411
85.605368786119	1015.625263	578.9711181	1.895	2160.868716	765.0552719	1.895	1160.262849	1044.236739	844.2294743	1.895	266.7969493	-98.79018183	0.6699554245	-2.017056731	51.41220647	51.73801182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001665836541
85.705368786119	1015.625248	578.9711156	1.895	2160.868716	765.0552719	1.895	1160.262864	1044.236729	844.2294853	1.895	266.796963	-98.79240342	0.2346597346	5.372489877	57.01935608	55.4349528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001510928838
85.805368786119	1015.625235	578.9711135	1.895	2160.868716	765.0552719	1.895	1160.262878	1044.23672	844.2294954	1.895	266.7969757	-98.7877854	0.7227452933	0.5276358181	58.26973719	57.41930187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001350699435
85.905368786119	1015.625223	578.9711115	1.895	2160.868716	765.0552719	1.895	1160.26289	1044.236711	844.2295046	1.895	266.7969872	-98.80529525	0.417559729	-1.151290586	57.53600633	57.500995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001227048464
86.005368786119	1015.625211	578.9711097	1.895	2160.868716	765.0552719	1.895	1160.262901	1044.236704	844.2295134	1.895	266.7969982	-98.78587403	-0.02357937076	3.260593828	60.77302079	59.79141305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113509158
86.105368786119	1015.625201	578.9711081	1.895	2160.868716	765.0552719	1.895	1160.262912	1044.236698	844.2295215	1.895	266.7970082	-98.79517399	-0.1084293664	2.283324414	62.94791584	62.000965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001008430444
86.205368786119	1015.625193	578.9711067	1.895	2160.868716	765.0552719	1.895	1160.26292	1044.236693	844.2295287	1.895	266.7970173	-98.80131019	-1.11037405	3.28966396	65.12720575	64.18933353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.833727593e-05
86.305368786119	1015.625184	578.9711054	1.895	2160.868716	765.0552719	1.895	1160.262929	1044.236688	844.2295358	1.895	266.797026	-98.7888081	-0.5773466334	1.981370827	66.53122994	65.82866102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37186324e-05
86.405368786119	1015.625177	578.9711042	1.895	2160.868716	765.0552719	1.895	1160.262936	1044.236684	844.2295418	1.895	266.7970335	-98.78244049	-0.3460742213	0.2814599339	66.46661566	66.27522926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.214053042e-05
86.505368786119	1015.62517	578.9711032	1.895	2160.868716	765.0552719	1.895	1160.262943	1044.236681	844.2295475	1.895	266.7970405	-98.79770369	-0.6396490394	2.204982979	68.0319496	67.5049335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.654228175e-05
86.605368786119	1015.625165	578.9711022	1.895	2160.868716	765.0552719	1.895	1160.262949	1044.236678	844.2295526	1.895	266.7970468	-98.79261046	0.0373369893	-0.5106498082	67.55863678	67.54252579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.947555709e-05
86.705368786119	1015.625159	578.9711013	1.895	2160.868716	765.0552719	1.895	1160.262954	1044.236675	844.2295574	1.895	266.7970527	-98.80159068	-0.4180647087	-0.4431230933	66.69744897	66.95097202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.591490721e-05
86.805368786119	1015.625154	578.9711005	1.895	2160.868716	765.0552719	1.895	1160.262959	1044.236672	844.2295616	1.895	266.797058	-98.78115853	-0.1578930118	1.063305055	67.60286102	67.40729432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.010671567e-05
86.905368786119	1015.62515	578.9710998	1.895	2160.868716	765.0552719	1.895	1160.262964	1044.23667	844.2295655	1.895	266.7970628	-98.79357557	0.260802367	2.130578425	69.99424181	69.21815756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.453499608e-05
87.005368786119	1015.625146	578.9710992	1.895	2160.868716	765.0552719	1.895	1160.262968	1044.236668	844.2295691	1.895	266.7970672	-98.79279156	-1.605982971	2.434232833	70.82249167	70.34119144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.039469577e-05
87.105368786119	1015.625142	578.9710986	1.895	2160.868716	765.0552719	1.895	1160.262972	1044.236666	844.2295723	1.895	266.7970713	-98.79598187	-0.4424797004	1.776967057	72.15697903	71.61224275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.693597599e-05
87.205368786119	1015.625139	578.971098	1.895	2160.868716	765.0552719	1.895	1160.262975	1044.236665	844.2295753	1.895	266.7970749	-98.79590706	0.1664424338	0.5370747986	72.86049626	72.48602021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.276867315e-05
87.305368786119	1015.625136	578.9710976	1.895	2160.868716	765.0552719	1.895	1160.262978	1044.236663	844.229578	1.895	266.7970782	-98.81352217	-1.081502603	1.464000823	73.24299448	73.0159022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.007767058e-05
87.405368786119	1015.625133	578.9710972	1.895	2160.868716	765.0552719	1.895	1160.262981	1044.236662	844.2295804	1.895	266.7970812	-98.77551231	-0.3106520407	1.5822966	74.51463904	74.06501799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.612352446e-05
87.505368786119	1015.625131	578.9710968	1.895	2160.868716	765.0552719	1.895	1160.262983	1044.236661	844.2295825	1.895	266.7970838	-98.81011671	-0.4731366405	-0.2231196982	73.8183827	73.89237329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.392394065e-05
87.605368786119	1015.625129	578.9710964	1.895	2160.868716	765.0552719	1.895	1160.262985	1044.23666	844.2295845	1.895	266.7970862	-98.77296087	0.4422467666	-0.5283725439	73.73225692	73.78029183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.121296586e-05
87.705368786119	1015.625127	578.9710961	1.895	2160.868716	765.0552719	1.895	1160.262987	1044.23666	844.2295863	1.895	266.7970885	-98.82066611	0.2103160085	-1.2507712	72.69180173	73.01834876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.016564887e-05
87.805368786119	1015.625125	578.9710958	1.895	2160.868716	765.0552719	1.895	1160.262989	1044.236659	844.2295879	1.895	266.7970905	-98.77766962	-0.5530937475	4.07008308	76.20879106	75.25165837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.785798413e-05
87.905368786119	1015.625123	578.9710956	1.895	2160.868716	765.0552719	1.895	1160.26299	1044.236658	844.2295894	1.895	266.7970923	-98.70482618	-0.3937656358	1.428603534	77.24362896	76.64603779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.606738115e-05
88.005368786119	1015.625122	578.9710953	1.895	2160.868716	765.0552719	1.895	1160.262992	1044.236658	844.2295908	1.895	266.797094	-98.83133928	-0.7654031833	1.293462279	77.77168806	77.43399298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.439260313e-05
88.105368786119	1015.625121	578.9710951	1.895	2160.868716	765.0552719	1.895	1160.262993	1044.236657	844.2295919	1.895	266.7970955	-98.84695757	0.7916818197	0.4866900547	79.05005993	78.56523985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.277811466e-05
88.205368786119	1015.62512	578.9710949	1.895	2160.868716	765.0552719	1.895	1160.262994	1044.236657	844.229593	1.895	266.7970968	-98.81494325	-0.09391480824	-2.110319377	76.84582575	77.36164998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.175389369e-05
88.305368786119	1015.625118	578.9710948	1.895	2160.868716	765.0552719	1.895	1160.262995	1044.236656	844.2295941	1.895	266.7970981	-98.72009812	-0.1877276512	3.196781827	79.85487992	79.10691094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.092030421e-05
88.405368786119	1015.625117	578.9710946	1.895	2160.868716	765.0552719	1.895	1160.262996	1044.236656	844.229595	1.895	266.7970993	-98.83421024	-0.3231092538	3.762548181	83.29431885	82.03809648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.844047807e-06
88.505368786119	1015.625117	578.9710945	1.895	2160.868716	765.0552719	1.895	1160.262997	1044.236656	844.2295958	1.895	266.7971003	-98.70421793	0.2834626182	0.8092241451	84.38700561	83.68233287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.488283326e-06
88.605368786119	1015.625116	578.9710944	1.895	2160.868716	765.0552719	1.895	1160.262998	1044.236656	844.2295966	1.895	266.7971012	-98.83398304	0.08454097317	2.762069448	87.23361603	86.16823109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.868833523e-06
88.705368786119	1015.625115	578.9710942	1.895	2160.868716	765.0552719	1.895	1160.262999	1044.236656	844.2295973	1.895	266.7971021	-98.81518664	0.05984370489	0.2129820345	87.50644177	87.10497857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.032186683e-06
88.805368786119	1015.625115	578.9710941	1.895	2160.868716	765.0552719	1.895	1160.262999	1044.236655	844.2295979	1.895	266.7971029	-98.83929559	0.2874574747	3.022867176	90.81676642	89.70323007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.318300916e-06
88.905368786119	1015.625114	578.9710941	1.895	2160.868716	765.0552719	1.895	1160.263	1044.236655	844.2295985	1.895	266.7971036	-98.77200275	-0.04176945433	0.3128879376	91.08788491	90.67248845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.817855434e-06
89.005368786119	1015.625113	578.971094	1.895	2160.868716	765.0552719	1.895	1160.263001	1044.236655	844.229599	1.895	266.7971042	-98.77753512	-0.7159534712	2.773094382	93.14502582	92.40326461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22393513e-06
