49.607164065994	1379.021733	632.1945406	1.895	2302.978564	793.0179249	1.895	937.8488075	1441.882465	509.8466085	1.895	137.5517653	-99.14068761	0.4452180518	-6.203552986	-27.74344385	-25.97264456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85018942
49.707164065994	1377.259443	631.8997056	1.895	2302.978564	793.0179249	1.895	939.6355524	1440.42863	508.807879	1.895	138.3544145	-99.14069994	-0.1233220714	1.788317481	-26.07844844	-26.04670728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86776337
49.807164065994	1375.50277	631.6058105	1.895	2302.978564	793.0179249	1.895	941.416602	1438.962742	507.7962242	1.895	139.1257765	-99.14071218	0.6671236268	0.6990795935	-24.71224522	-25.11258384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81080884
49.907164065994	1373.751004	631.3127363	1.895	2302.978564	793.0179249	1.895	943.1926766	1437.49628	506.7941934	1.895	139.8868388	-99.14072451	-0.2320586485	0.2117680532	-24.73253582	-24.84655023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76105556
50.007164065994	1371.999628	631.0197271	1.895	2302.978564	793.0179249	1.895	944.9683569	1436.051165	505.7622933	1.895	140.6841291	-99.14073671	0.2480094352	-2.054056023	-26.53858241	-26.03097275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75711125
50.107164065994	1370.245583	630.7262718	1.895	2302.978564	793.0179249	1.895	946.7467419	1434.632679	504.6895936	1.895	141.5307116	-99.14074895	-0.4933097705	-1.239743347	-28.27163552	-27.59943669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7841568
50.207164065994	1368.488492	630.4323065	1.895	2302.978564	793.0179249	1.895	948.528217	1433.211285	503.6156155	1.895	142.3780642	-99.14076119	-0.3788801024	1.084808749	-27.56570688	-27.57582582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81505786
50.307164065994	1366.733731	630.1387313	1.895	2302.978564	793.0179249	1.895	950.3073282	1431.790994	502.544102	1.895	143.2230316	-99.14077349	-0.327719065	0.3775157178	-27.51591023	-27.5338849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79141648
50.407164065994	1364.972967	629.8441517	1.895	2302.978564	793.0179249	1.895	952.0925266	1430.328172	501.5207636	1.895	144.0076204	-99.14078567	-0.04325046155	2.963537901	-24.59562279	-25.47710142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85228818
50.507164065994	1363.215483	629.5501207	1.895	2302.978564	793.0179249	1.895	953.8744004	1428.851874	500.5228901	1.895	144.7624335	-99.14079798	-0.3114650013	0.7433600835	-24.1637277	-24.55773982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81904001
50.607164065994	1361.455737	629.2557114	1.895	2302.978564	793.0179249	1.895	955.6585664	1427.371251	499.5273319	1.895	145.5139424	-99.14081024	0.3477817693	-0.5426739591	-24.35861989	-24.41835587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8419611
50.707164065994	1359.702805	628.9624421	1.895	2302.978564	793.0179249	1.895	957.4358249	1425.868376	498.578572	1.895	146.211615	-99.14082258	-0.1549096166	2.455843608	-22.0576859	-22.76588689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77288358
50.807164065994	1357.944436	628.6682631	1.895	2302.978564	793.0179249	1.895	959.218596	1424.376947	497.6018207	1.895	146.9411135	-99.14083475	-0.383555887	-1.69191846	-24.13316025	-23.72297824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82800927
50.907164065994	1356.192148	628.3751015	1.895	2302.978564	793.0179249	1.895	960.9952014	1422.912866	496.5953794	1.895	147.7076483	-99.14084708	-0.1901405999	-1.234409581	-25.55771043	-25.00729077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76634999
51.007164065994	1354.43711	628.0814799	1.895	2302.978564	793.0179249	1.895	962.7745948	1421.452842	495.5781763	1.895	148.4864769	-99.1408593	-0.10447278	0.141224713	-25.5209585	-25.36685818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79422863
51.107164065994	1352.674861	627.7866518	1.895	2302.978564	793.0179249	1.895	964.5613002	1420.017521	494.5140808	1.895	149.320501	-99.14087154	-0.3179977726	-1.937678772	-27.77663504	-27.05370198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86734901
51.207164065994	1350.913411	627.4919574	1.895	2302.978564	793.0179249	1.895	966.3471953	1418.598812	493.4292679	1.895	150.1802861	-99.14088383	-0.5535060888	0.06018305526	-28.26995807	-27.90508125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85924416
51.307164065994	1349.158963	627.1984344	1.895	2302.978564	793.0179249	1.895	968.1259912	1417.195924	492.3355822	1.895	151.0530273	-99.14089612	-0.1709403478	-0.2306783684	-28.67157679	-28.44162813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7882501
51.407164065994	1347.398912	626.9039741	1.895	2302.978564	793.0179249	1.895	969.9104681	1415.801063	491.2225463	1.895	151.9483601	-99.14090839	-0.07196440414	-0.6244295322	-29.36797073	-29.09006795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8450597
51.507164065994	1345.643868	626.6103514	1.895	2302.978564	793.0179249	1.895	971.6898686	1414.414175	490.1076754	1.895	152.8474265	-99.14092064	-0.3212762389	0.3044286511	-29.38481831	-29.2963932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79429313
51.607164065994	1343.882147	626.3156117	1.895	2302.978564	793.0179249	1.895	973.4760389	1413.025185	488.9846269	1.895	153.7548669	-99.1409329	0.2324814926	-0.375731204	-29.52806803	-29.45856558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8619914
51.707164065994	1342.120906	626.0209523	1.895	2302.978564	793.0179249	1.895	975.2617223	1411.662108	487.8310174	1.895	154.7011211	-99.14094524	-0.3096448722	-1.457117539	-31.29483044	-30.74395098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85711983
51.807164065994	1340.468839	625.7560802	1.895	2302.978564	793.0179249	1.895	976.9347445	1410.373622	486.7636429	1.895	155.5814139	-98.75179314	0.1566441428	0.7011468503	-30.43703944	-30.5291129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84670766
51.907164065994	1338.704063	625.4748863	1.895	2302.978564	793.0179249	1.895	978.7216065	1408.960527	485.6697205	1.895	156.4655077	-98.69645149	0.04358167762	2.490366885	-27.90309088	-28.69089749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8714117
52.007164065994	1336.947559	625.1950104	1.895	2302.978564	793.0179249	1.895	980.5000936	1407.572391	484.557642	1.895	157.37451	-98.69646387	-0.1839886012	-1.967689839	-30.05476932	-29.64560777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78764244
52.107164065994	1335.182797	624.9138187	1.895	2302.978564	793.0179249	1.895	982.2869423	1406.219145	483.3905186	1.895	158.3508989	-98.6964761	-0.5469041309	-2.011360418	-32.61303387	-31.72280604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87126606
52.207164065994	1333.419412	624.6328464	1.895	2302.978564	793.0179249	1.895	984.072398	1404.864174	482.2275368	1.895	159.3223971	-98.69648835	0.6738639069	0.4117571529	-31.52741281	-31.58603078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85732631
52.307164065994	1331.663624	624.3530846	1.895	2302.978564	793.0179249	1.895	985.8501613	1403.571264	481.0071104	1.895	160.3707484	-98.69650075	0.3987223483	-4.326381445	-35.45507191	-34.29435957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78038523
52.407164065994	1329.901997	624.0723924	1.895	2302.978564	793.0179249	1.895	987.633838	1402.311292	479.744339	1.895	161.4735058	-98.69651292	-0.1197603797	-1.170279041	-36.74511133	-36.0098858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83952207
52.507164065994	1328.143287	623.792165	1.895	2302.978564	793.0179249	1.895	989.414562	1401.089593	478.4485611	1.895	162.6220367	-98.69652529	-0.003296695458	-1.578452352	-38.32686038	-37.631768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80998326
52.607164065994	1326.379315	623.5110993	1.895	2302.978564	793.0179249	1.895	991.2006137	1399.87548	477.1383997	1.895	163.788441	-98.69653756	-0.4248789101	0.4148943564	-38.33684493	-38.12532185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86326289
52.707164065994	1324.620013	623.2307775	1.895	2302.978564	793.0179249	1.895	992.9819385	1398.701186	475.7987129	1.895	164.9976785	-98.69654985	-0.3005435144	-1.752191835	-40.38958028	-39.71030275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81598089
52.807164065994	1322.861306	622.9505506	1.895	2302.978564	793.0179249	1.895	994.7626609	1397.571178	474.422247	1.895	166.2595018	-98.69656208	0.5749856135	-2.541020932	-42.3556156	-41.56202174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80994928
52.907164065994	1321.104238	622.6705849	1.895	2302.978564	793.0179249	1.895	996.541724	1396.450165	473.0405815	1.895	167.5295397	-98.69657435	-0.1311915476	0.4531411088	-42.03366604	-41.89217275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79334858
53.007164065994	1319.342906	622.3899397	1.895	2302.978564	793.0179249	1.895	998.3251054	1395.30253	471.6753032	1.895	168.7743051	-98.69658676	0.6167973764	0.9473975772	-40.46947108	-40.89628158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83653113
53.107164065994	1317.577939	622.1087153	1.895	2302.978564	793.0179249	1.895	1000.112168	1394.162512	470.2988745	1.895	170.0335984	-98.69659891	-0.5657966048	-0.4566626362	-41.49193032	-41.3132357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87334565
53.207164065994	1315.820193	621.8286416	1.895	2302.978564	793.0179249	1.895	1001.89192	1393.019704	468.9342862	1.895	171.2788612	-98.69661128	-0.01529117825	0.6401373552	-40.86708415	-41.00092961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80021588
53.307164065994	1314.055863	621.5475187	1.895	2302.978564	793.0179249	1.895	1003.678339	1391.872367	467.5647932	1.895	172.5285137	-98.69662354	-0.350840117	0.2317703873	-40.98615388	-40.9905866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86689541
53.407164065994	1312.294459	621.2668621	1.895	2302.978564	793.0179249	1.895	1005.461795	1390.684845	466.2339658	1.895	173.7246425	-98.69663584	-0.4167241038	2.96582945	-38.43704853	-39.20310995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83725858
53.507164065994	1310.539387	620.9872142	1.895	2302.978564	793.0179249	1.895	1007.238842	1389.478823	464.9285942	1.895	174.8877567	-98.69664813	0.1873586398	0.462938336	-37.78675156	-38.21165907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77314755
53.607164065994	1308.785783	620.7078005	1.895	2302.978564	793.0179249	1.895	1009.014402	1388.298248	463.6021548	1.895	176.0807087	-98.69666038	-0.5457515124	-1.399796842	-39.73229991	-39.27610766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75826837
53.707164065994	1307.032209	620.4283915	1.895	2302.978564	793.0179249	1.895	1010.789933	1387.130227	462.2646879	1.895	177.2891693	-98.69667263	-1.334147042	1.020135855	-40.0463111	-39.81525007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75796754
53.807164065994	1305.27582	620.1485338	1.895	2302.978564	793.0179249	1.895	1012.568315	1385.946641	460.9371523	1.895	178.4826194	-98.69668484	0.8214458812	0.2497985242	-38.97506669	-39.2271217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78648297
53.907164065994	1303.516371	619.8681887	1.895	2302.978564	793.0179249	1.895	1014.349795	1384.763853	459.6047606	1.895	179.681718	-98.69669719	0.279123792	-0.7069874822	-39.40293038	-39.35018778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81746613
54.007164065994	1301.754003	619.5873784	1.895	2302.978564	793.0179249	1.895	1016.134231	1383.586656	458.2634919	1.895	180.8921764	-98.69670941	-0.00293922275	-0.4063636963	-39.8122333	-39.67361964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84702444
54.107164065994	1299.98945	619.30622	1.895	2302.978564	793.0179249	1.895	1017.920881	1382.430861	456.9008338	1.895	182.1320834	-98.69672172	-0.3305689872	-0.9140841944	-41.05688648	-40.64190643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86915117
54.207164065994	1298.22406	619.0249283	1.895	2302.978564	793.0179249	1.895	1019.708378	1381.278408	455.5342404	1.895	183.3772879	-98.69673397	-0.5641179827	0.7458900355	-40.87511443	-40.80515203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87762458
54.307164065994	1296.459087	618.743703	1.895	2302.978564	793.0179249	1.895	1021.495453	1380.065818	454.221288	1.895	184.5473124	-98.69674642	0.7741788016	2.986136111	-37.11479952	-38.22190527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87340096
54.407164065994	1294.699004	618.4632569	1.895	2302.978564	793.0179249	1.895	1023.277578	1378.830027	452.9370129	1.895	185.6797415	-98.69675859	0.233467282	0.3358825731	-36.54544966	-37.04838634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82388609
54.507164065994	1292.943302	618.1835087	1.895	2302.978564	793.0179249	1.895	1025.055268	1377.598474	451.6548168	1.895	186.8108759	-98.69677095	-0.05809927526	-0.5190793776	-37.12262831	-37.10035572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77952022
54.607164065994	1291.184705	617.9032993	1.895	2302.978564	793.0179249	1.895	1026.83589	1376.353458	450.3815849	1.895	187.9288201	-98.69678327	0.634756898	0.1192207595	-36.36865066	-36.58816218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80884115
54.707164065994	1289.422665	617.6225414	1.895	2302.978564	793.0179249	1.895	1028.619998	1375.06087	449.1516152	1.895	188.9877117	-98.69679542	0.1058186402	2.623159516	-33.6396725	-34.5242194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84369809
54.807164065994	1287.662743	617.3421209	1.895	2302.978564	793.0179249	1.895	1030.401962	1373.761261	447.9321994	1.895	190.0333553	-98.69680782	0.3710710085	-0.6821294242	-33.95073092	-34.12277746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82225112
54.907164065994	1285.908107	617.0625426	1.895	2302.978564	793.0179249	1.895	1032.178575	1372.451452	446.7316517	1.895	191.0559156	-98.69681999	-0.02534519567	0.8086783478	-33.16739776	-33.45401167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7687311
55.007164065994	1284.149016	616.7822544	1.895	2302.978564	793.0179249	1.895	1033.959699	1371.101298	445.5697356	1.895	192.0271491	-98.69683234	0.6080669361	1.666994131	-30.8923367	-31.66083919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81384064
55.107164065994	1282.392534	616.5023821	1.895	2302.978564	793.0179249	1.895	1035.738182	1369.771637	444.3883977	1.895	193.0241728	-98.69684461	0.3796895135	-2.440830238	-32.95347742	-32.56568595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78741806
55.207164065994	1280.636296	616.2225487	1.895	2302.978564	793.0179249	1.895	1037.516418	1368.479141	443.1668689	1.895	194.0737842	-98.69685681	0.5028412295	-2.634428206	-35.0850644	-34.32925086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78494052
55.307164065994	1278.873436	615.9416599	1.895	2302.978564	793.0179249	1.895	1039.30136	1367.173615	441.9494224	1.895	195.1159149	-98.69686908	0.4439024336	0.858381564	-33.7827804	-33.94672154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85201099
55.407164065994	1277.118839	615.662088	1.895	2302.978564	793.0179249	1.895	1041.077935	1365.844446	440.7704052	1.895	196.1105148	-98.6968814	0.8447757134	1.02904799	-31.9089567	-32.52028615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76832482
55.507164065994	1275.362574	615.38225	1.895	2302.978564	793.0179249	1.895	1042.856201	1364.509583	439.5952798	1.895	197.0995895	-98.69689367	0.02404270671	-0.327434056	-32.21234805	-32.30472948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78522963
55.607164065994	1273.608931	615.10283	1.895	2302.978564	793.0179249	1.895	1044.631812	1363.160848	438.4401806	1.895	198.0637211	-98.69690589	-0.5863381917	1.609327378	-31.18935886	-31.52397005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75866749
55.707164065994	1271.853978	614.8232014	1.895	2302.978564	793.0179249	1.895	1046.408749	1361.797444	437.3003654	1.895	199.0080004	-98.69691814	-0.1146362996	0.7542479395	-30.54974722	-30.84201407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77192792
55.807164065994	1270.097382	614.5433107	1.895	2302.978564	793.0179249	1.895	1048.187352	1360.430494	436.1622001	1.895	199.9497232	-98.69693041	0.4562925991	-0.5856761911	-30.67913081	-30.72799579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78858036
55.907164065994	1268.344301	614.2639804	1.895	2302.978564	793.0179249	1.895	1049.962394	1359.061527	435.0320474	1.895	200.8823057	-98.69694264	0.1782905609	0.1162823951	-30.38455786	-30.48758924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75296799
56.007164065994	1266.587418	613.984044	1.895	2302.978564	793.0179249	1.895	1051.741288	1357.764105	433.814796	1.895	201.9260909	-98.69695488	-0.1071010652	-5.185284673	-35.67694359	-34.12013729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79148084
56.107164065994	1264.834457	613.7047326	1.895	2302.978564	793.0179249	1.895	1053.516211	1356.532459	432.5365408	1.895	203.0527944	-98.69696711	0.516991547	-3.08859145	-38.2485435	-37.01002163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7517646
56.207164065994	1263.078297	613.4249115	1.895	2302.978564	793.0179249	1.895	1055.294374	1355.293659	431.2606984	1.895	204.1751051	-98.69697939	-0.8873808362	2.44008607	-36.69583826	-36.79009328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78416157
56.307164065994	1261.322847	613.1452037	1.895	2302.978564	793.0179249	1.895	1057.071817	1353.998208	430.0434699	1.895	205.2193151	-98.69699166	0.2868717203	3.371808576	-33.03715797	-34.16303856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77695978
56.407164065994	1259.561351	612.8645323	1.895	2302.978564	793.0179249	1.895	1058.855384	1352.684171	428.8372549	1.895	206.247178	-98.6970039	0.06933589836	-0.2428876229	-33.21070969	-33.49640835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83819849
56.507164065994	1257.799208	612.5837578	1.895	2302.978564	793.0179249	1.895	1060.639607	1351.375029	427.6247649	1.895	207.2830515	-98.69701616	-0.2528752876	-0.3967041993	-33.86028918	-33.75112493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84474968
56.607164065994	1256.041508	612.3036915	1.895	2302.978564	793.0179249	1.895	1062.41933	1350.071692	426.412636	1.895	208.3198501	-98.69702847	-0.3604030365	0.3003706317	-33.92032158	-33.86956259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79974525
56.707164065994	1254.288377	612.024353	1.895	2302.978564	793.0179249	1.895	1064.194428	1348.844218	425.1301354	1.895	209.4522753	-98.69704071	-0.1084113021	-4.60152774	-38.63026063	-37.20205122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75348449
56.807164065994	1252.527212	611.7437344	1.895	2302.978564	793.0179249	1.895	1065.977661	1347.672662	423.785551	1.895	210.6678319	-98.69705304	-0.9521238542	-1.445341925	-41.02772641	-39.88002385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83484416
56.907164065994	1250.77336	611.4642811	1.895	2302.978564	793.0179249	1.895	1067.75349	1346.562897	422.3990035	1.895	211.9464901	-98.69706525	0.5069359345	-2.777841456	-43.29863193	-42.2730495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76078591
57.007164065994	1249.008784	611.183119	1.895	2302.978564	793.0179249	1.895	1069.540179	1345.471356	420.984323	1.895	213.2618342	-98.69707752	0.2473936252	-0.6789066722	-43.73014497	-43.29301633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8693891
57.107164065994	1247.245142	610.9021057	1.895	2302.978564	793.0179249	1.895	1071.325922	1344.376295	419.5735631	1.895	214.5718347	-98.69708983	0.8422584697	-0.167635036	-43.05552154	-43.12676998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85992517
57.207164065994	1245.489188	610.6223175	1.895	2302.978564	793.0179249	1.895	1073.10388	1343.301729	418.1568901	1.895	215.894034	-98.69710214	0.1605258708	-1.143934133	-44.0389298	-43.76528186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78206978
57.307164065994	1243.725378	610.3412776	1.895	2302.978564	793.0179249	1.895	1074.889794	1342.247302	416.7152966	1.895	217.250063	-98.69711438	-0.008173403913	-1.143774278	-45.19087749	-44.7631988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86162088
57.407164065994	1241.964196	610.0606563	1.895	2302.978564	793.0179249	1.895	1076.673047	1341.153598	415.3066361	1.895	218.5581522	-98.69712676	0.3279547863	2.447353643	-42.41556906	-43.11985798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83501396
57.507164065994	1240.20332	609.7800838	1.895	2302.978564	793.0179249	1.895	1078.455991	1340.049433	413.9065562	1.895	219.8537809	-98.69713895	-0.1502438819	0.06688649415	-42.49892644	-42.6852059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83191529
57.607164065994	1238.44655	609.5001654	1.895	2302.978564	793.0179249	1.895	1080.234779	1338.945473	412.5116108	1.895	221.1436734	-98.69715131	-0.01447135037	-0.03296746089	-42.54636526	-42.58801745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79034319
57.707164065994	1236.683355	609.2192234	1.895	2302.978564	793.0179249	1.895	1082.020072	1337.803731	411.1389458	1.895	222.3985764	-98.69716354	-0.1114373528	2.062092259	-40.59571035	-41.19340248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85539726
57.807164065994	1234.917987	608.9379351	1.895	2302.978564	793.0179249	1.895	1083.807566	1336.644984	409.7777128	1.895	223.6362587	-98.69717581	-0.2043133162	0.5399410727	-40.26008259	-40.54007856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87740553
57.907164065994	1233.159521	608.6577466	1.895	2302.978564	793.0179249	1.895	1085.588071	1335.471867	408.4381216	1.895	224.8459794	-98.69718822	0.1707763287	0.6971247393	-39.39218152	-39.73655063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80751015
58.007164065994	1231.400265	608.3774323	1.895	2302.978564	793.0179249	1.895	1087.369377	1334.310794	407.0870235	1.895	226.0716825	-98.69720045	-0.3467302076	-0.7622792093	-40.50119094	-40.27179885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81550476
58.107164065994	1229.638377	608.0966985	1.895	2302.978564	793.0179249	1.895	1089.153349	1333.141229	405.739737	1.895	227.2909596	-98.6972127	-0.007532699074	0.6463691428	-39.8623545	-39.9851878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84216511
58.207164065994	1227.881459	607.8167567	1.895	2302.978564	793.0179249	1.895	1090.932288	1331.932086	404.4347083	1.895	228.4530378	-98.69722502	0.4219826564	2.105231129	-37.33514071	-38.13015484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79183058
58.307164065994	1226.124007	607.5367298	1.895	2302.978564	793.0179249	1.895	1092.711769	1330.688483	403.161718	1.895	229.5710673	-98.69723724	-0.06717818226	1.436520118	-35.96579878	-36.6151056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79724029
58.407164065994	1224.399119	607.2618914	1.895	2302.978564	793.0179249	1.895	1094.458278	1329.430229	401.9502823	1.895	230.6174126	-98.69724957	-0.05881409119	1.916732277	-34.10788059	-34.86004809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46748013
58.507164065994	1222.679909	606.9879579	1.895	2302.978564	793.0179249	1.895	1096.199038	1328.254427	400.6664556	1.895	231.7639771	-98.69726163	-0.1235926973	-5.772536791	-40.00401008	-38.46082148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40997078
58.607164065994	1220.962314	606.7142815	1.895	2302.978564	793.0179249	1.895	1097.938165	1327.084946	399.3790754	1.895	232.9160809	-98.69727358	0.5558954885	0.6549821772	-38.79313241	-38.69343913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39362729
58.707164065994	1219.251657	606.4417108	1.895	2302.978564	793.0179249	1.895	1099.670265	1325.872605	398.1417913	1.895	234.0018869	-98.69728556	0.4058610798	2.785231305	-35.60204003	-36.52945976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32335678
58.807164065994	1217.551591	606.1708276	1.895	2302.978564	793.0179249	1.895	1101.391643	1324.637501	396.9425748	1.895	235.0401112	-98.69729747	0.301301398	0.8113054889	-34.48943314	-35.10144113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21610576
58.907164065994	1215.855896	605.9006408	1.895	2302.978564	793.0179249	1.895	1103.108595	1323.396932	395.7554052	1.895	236.0637507	-98.69730936	-0.103015051	0.08450921056	-34.50793898	-34.68598963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1718493
59.007164065994	1214.151538	605.6290736	1.895	2302.978564	793.0179249	1.895	1104.83432	1322.185106	394.5265577	1.895	237.140305	-98.69732126	-0.6705740143	-1.87841492	-37.05692792	-36.34564643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2595755
59.107164065994	1212.445072	605.3571706	1.895	2302.978564	793.0179249	1.895	1106.562179	1320.957172	393.3107724	1.895	238.1985534	-98.6973331	-0.01535897845	1.7044414	-35.3678455	-35.66118578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28091841
59.207164065994	1210.746324	605.0864974	1.895	2302.978564	793.0179249	1.895	1108.282224	1319.71079	392.125217	1.895	239.2190665	-98.69734497	0.2928195841	1.053704369	-34.02132154	-34.51328081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20276267
59.307164065994	1209.054999	604.817007	1.895	2302.978564	793.0179249	1.895	1109.994752	1318.486305	390.9277859	1.895	240.2577981	-98.69735682	-0.2992229756	-1.325274137	-35.64581866	-35.3060573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12758269
59.407164065994	1207.359881	604.5469121	1.895	2302.978564	793.0179249	1.895	1111.711123	1317.306762	389.6807661	1.895	241.3623365	-98.69736878	0.8204842983	-3.67047442	-38.49580878	-37.53888333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16601016
59.507164065994	1205.674876	604.2784287	1.895	2302.978564	793.0179249	1.895	1113.417253	1316.160086	388.417256	1.895	242.4933556	-98.69738048	-0.4062692425	-0.325944741	-39.22802276	-38.72128093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06358265
59.607164065994	1203.992909	604.0104293	1.895	2302.978564	793.0179249	1.895	1115.120308	1315.028055	387.1447224	1.895	243.6381299	-98.69739221	0.4361421118	-0.7419964259	-39.53387707	-39.29009823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03282397
59.707164065994	1202.308278	603.7420053	1.895	2302.978564	793.0179249	1.895	1116.826062	1313.924418	385.8439447	1.895	244.8218282	-98.697404	-0.01794562271	-1.657115632	-41.20893833	-40.6332863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05981199
