71.434966290218	1350.507817	618.2787747	1.895	1123.107276	584.5493677	1.895	229.8884054	1344.212518	633.9073892	1.895	16.84886905	80.80545264	-0.1345806991	-0.4800205841	-5.985440328	-5.822129077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60995266
71.534966290218	1352.249117	618.5717739	1.895	1123.107276	584.5493677	1.895	231.653853	1345.908774	634.3979898	1.895	17.04901933	80.80546471	-0.1744465143	-0.744736426	-6.904623268	-6.579875011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65973906
71.634966290218	1353.984881	618.8638416	1.895	1123.107276	584.5493677	1.895	233.4136922	1347.602897	634.8756166	1.895	17.23678218	80.80547693	0.02948339295	0.8472532282	-6.027886647	-6.193483156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60358953
71.734966290218	1355.727005	619.1569793	1.895	1123.107276	584.5493677	1.895	235.1799842	1349.306173	635.3444182	1.895	17.41436923	80.805489	-0.2255560071	0.568586568	-5.684856086	-5.837444207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66808716
71.834966290218	1357.456249	619.44795	1.895	1123.107276	584.5493677	1.895	236.9332229	1350.998974	635.8019905	1.895	17.5826913	80.80550119	-0.4734812408	0.6965123251	-5.461825002	-5.574510763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5374688
71.934966290218	1359.202784	619.7418301	1.895	1123.107276	584.5493677	1.895	238.7039975	1352.709467	636.2613007	1.895	17.74981905	80.80551326	0.4559340605	-0.4328116123	-5.438702553	-5.479445016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71283154
72.034966290218	1360.939397	620.0340407	1.895	1123.107276	584.5493677	1.895	240.4647166	1354.4135	636.7056912	1.895	17.90338686	80.80552539	-0.4862077249	1.037344458	-4.887565821	-5.065129579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6122021
72.134966290218	1362.682444	620.3273338	1.895	1123.107276	584.5493677	1.895	242.2319632	1356.126123	637.1429053	1.895	18.04851208	80.80553755	0.5349111714	-0.2905345802	-4.643189229	-4.769771334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67745125
72.234966290218	1364.424418	620.6204464	1.895	1123.107276	584.5493677	1.895	243.9981267	1357.847823	637.5380481	1.895	18.1509462	80.80554974	-0.1787662682	2.045264344	-2.776691153	-3.374615208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66657292
72.334966290218	1366.168625	620.9139347	1.895	1123.107276	584.5493677	1.895	245.7665581	1359.565567	637.9596492	1.895	18.27995491	80.80556189	-0.3808321917	-1.451470702	-4.608994046	-4.238680395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68921455
72.434966290218	1367.906427	621.2063454	1.895	1123.107276	584.5493677	1.895	247.5285002	1361.25888	638.4476568	1.895	18.47843875	80.80557405	-0.3887792696	-2.507767102	-7.505540418	-6.525482411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62426199
72.534966290218	1369.644526	621.498806	1.895	1123.107276	584.5493677	1.895	249.2907475	1362.965164	638.8893803	1.895	18.62916971	80.8055862	-0.1493364217	3.361819865	-4.293056974	-4.962784605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62727473
72.634966290218	1371.379857	621.7908008	1.895	1123.107276	584.5493677	1.895	251.0501918	1364.66819	639.3324779	1.895	18.78182405	80.80559837	0.11130241	-0.8808686434	-5.062623208	-5.032671627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59919586
72.734966290218	1373.132659	622.0857354	1.895	1123.107276	584.5493677	1.895	252.8273544	1366.390622	639.7712603	1.895	18.92704047	80.80561036	-0.1735856691	0.6208663713	-4.615342506	-4.740541242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7763881
72.834966290218	1374.872175	622.3784344	1.895	1123.107276	584.5493677	1.895	254.5910502	1368.107381	640.1766341	1.895	19.04044016	80.80562274	-0.5150199715	1.827143575	-3.303218902	-3.734415604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64164463
72.934966290218	1376.608035	622.6705181	1.895	1123.107276	584.5493677	1.895	256.3510418	1369.827676	640.5496009	1.895	19.12158117	80.80563479	0.009342527864	1.063912824	-2.22996355	-2.681299166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60455559
73.034966290218	1378.347447	622.9631997	1.895	1123.107276	584.5493677	1.895	258.1146402	1371.552665	640.9178827	1.895	19.19738807	80.80564692	0.1139581267	-0.3066756414	-2.422681065	-2.500266495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64059572
73.134966290218	1380.085725	623.2556904	1.895	1123.107276	584.5493677	1.895	259.8770914	1373.270033	641.3151324	1.895	19.30277447	80.8056591	-0.03630736035	-1.430697851	-3.889686276	-3.472860341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62908454
73.234966290218	1381.823631	623.5481185	1.895	1123.107276	584.5493677	1.895	261.6391688	1375.002403	641.6387426	1.895	19.33390357	80.80567117	0.01553390003	3.891547535	0.01739515935	-1.029681491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62531098
73.334966290218	1383.560893	623.8404382	1.895	1123.107276	584.5493677	1.895	263.4005971	1376.734864	641.9582854	1.895	19.36107037	80.80568337	0.2656794635	-1.126208166	-0.8431335433	-0.8990979276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61878315
73.434966290218	1385.306743	624.134203	1.895	1123.107276	584.5493677	1.895	265.1707365	1378.47702	642.2732191	1.895	19.38218284	80.80569545	0.2002609004	0.0346294406	-0.6082432023	-0.6954996199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70588165
73.534966290218	1387.058336	624.4289342	1.895	1123.107276	584.5493677	1.895	266.9467019	1380.22971	642.5613591	1.895	19.37562816	80.80570769	-0.2898304586	1.503985778	0.6059121174	0.2154885962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76412396
73.634966290218	1388.806372	624.7230669	1.895	1123.107276	584.5493677	1.895	268.7190651	1381.980495	642.8386648	1.895	19.35891253	80.80571987	0.2079861305	-0.1190216413	0.6948766065	0.5510602034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72805874
73.734966290218	1390.557701	625.0177537	1.895	1123.107276	584.5493677	1.895	270.4947695	1383.742247	643.0627645	1.895	19.28918945	80.80573208	0.1718589044	2.18579633	3.052531841	2.30209035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76144658
73.834966290218	1392.309165	625.3124629	1.895	1123.107276	584.5493677	1.895	272.270613	1385.508228	643.2519419	1.895	19.18534961	80.8057443	0.4136248314	0.4571599391	3.923316612	3.436948733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76280687
73.934966290218	1394.050945	625.605543	1.895	1123.107276	584.5493677	1.895	274.0366425	1387.265914	643.4258335	1.895	19.06828271	80.80575653	0.5420470218	-0.3650158526	4.100347781	3.901328067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66461076
74.034966290218	1395.801723	625.900137	1.895	1123.107276	584.5493677	1.895	275.8117972	1389.031275	643.6142671	1.895	18.96389657	80.80576868	0.1098086067	-0.9411756132	3.268980774	3.458684962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75585525
74.134966290218	1397.545616	626.1935725	1.895	1123.107276	584.5493677	1.895	277.5799746	1390.792694	643.7713402	1.895	18.83029152	80.80578091	-0.2867464269	1.900486881	4.882721228	4.455510348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68603549
74.234966290218	1399.282354	626.4858041	1.895	1123.107276	584.5493677	1.895	279.3408997	1392.545055	643.9470841	1.895	18.71596892	80.80579314	0.06243191831	-1.391360905	3.553792241	3.824307674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61346544
74.334966290218	1401.037131	626.781071	1.895	1123.107276	584.5493677	1.895	281.1201184	1394.317527	644.1044635	1.895	18.580985	80.80580514	0.303805084	0.8995519925	4.757149318	4.477296825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79641698
74.434966290218	1402.771023	627.0728236	1.895	1123.107276	584.5493677	1.895	282.8781636	1396.074926	644.1596933	1.895	18.35207972	80.80581749	0.07908536822	4.318199308	9.154433994	7.751292843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58460254
74.534966290218	1404.52267	627.367564	1.895	1123.107276	584.5493677	1.895	284.6542148	1397.849027	644.2474684	1.895	18.15127217	80.80582954	-0.4883715329	-2.389625068	6.276437393	6.718894028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76467808
74.634966290218	1406.268705	627.6613598	1.895	1123.107276	584.5493677	1.895	286.4245774	1399.617622	644.3312943	1.895	17.94780267	80.80584179	-0.04480150134	0.6570157993	6.888651691	6.837724392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70775203
74.734966290218	1408.011694	627.9546432	1.895	1123.107276	584.5493677	1.895	288.1918547	1401.380849	644.4539883	1.895	17.78191454	80.805854	0.1278029421	-1.988575608	5.027879025	5.570832635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67686435
74.834966290218	1409.750502	628.2472231	1.895	1123.107276	584.5493677	1.895	289.9548957	1403.137777	644.6031887	1.895	17.64215791	80.8058661	0.03308656662	-0.7379562486	4.323009343	4.697356331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63446597
74.934966290218	1411.496486	628.5410104	1.895	1123.107276	584.5493677	1.895	291.7252146	1404.902239	644.7496328	1.895	17.49867223	80.80587831	0.1105911145	0.4201939051	4.853794363	4.806862953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70723601
75.034966290218	1413.240926	628.834538	1.895	1123.107276	584.5493677	1.895	293.493971	1406.663944	644.9097095	1.895	17.36858733	80.80589047	0.1788011308	-0.8649140409	4.167681453	4.359435903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69158212
75.134966290218	1414.976609	629.1265922	1.895	1123.107276	584.5493677	1.895	295.2538512	1408.41603	645.0773059	1.895	17.24721635	80.80590263	0.1554270118	-0.352419658	3.970688806	4.087312935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60277483
75.234966290218	1416.721858	629.4202558	1.895	1123.107276	584.5493677	1.895	297.0234323	1410.178801	645.2346853	1.895	17.11454862	80.80591474	-0.2484973182	0.8825629515	4.60475444	4.449521988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69978205
75.334966290218	1418.465334	629.7136211	1.895	1123.107276	584.5493677	1.895	298.791218	1411.942619	645.3560055	1.895	16.94786125	80.80592692	0.6672719041	0.8447157943	6.116742138	5.616576093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68180077
75.434966290218	1420.210068	630.0071982	1.895	1123.107276	584.5493677	1.895	300.5602826	1413.708344	645.4678026	1.895	16.77208103	80.80593915	0.2479026811	-0.3024865574	6.062158262	5.928483611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6945687
75.534966290218	1421.963281	630.3022019	1.895	1123.107276	584.5493677	1.895	302.3379459	1415.481444	645.597805	1.895	16.61233543	80.80595135	-0.3561247722	-0.5925910114	5.113442478	5.357954818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7805514
75.634966290218	1423.714542	630.5968773	1.895	1123.107276	584.5493677	1.895	304.113633	1417.25268	645.7261488	1.895	16.45145961	80.80596348	0.1598397459	0.1546340528	5.427916277	5.406927839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76076174
75.734966290218	1425.461252	630.8907867	1.895	1123.107276	584.5493677	1.895	305.8847071	1419.020428	645.8377098	1.895	16.2755869	80.80597572	-0.1740853351	0.9149735966	6.168804538	5.940241529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71459939
75.834966290218	1427.204668	631.184142	1.895	1123.107276	584.5493677	1.895	307.6524438	1420.786889	645.9096199	1.895	16.06323716	80.80598796	-0.2189399869	1.818884793	7.768749345	7.220197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68119711
75.934966290218	1428.953434	631.4783974	1.895	1123.107276	584.5493677	1.895	309.425607	1422.558942	645.9774236	1.895	15.84649142	80.80600013	-0.4771789889	0.1285026755	7.420073031	7.360110222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73545219
76.034966290218	1430.705601	631.7732251	1.895	1123.107276	584.5493677	1.895	311.2022206	1424.335138	646.0236824	1.895	15.60955902	80.80601229	0.07514151366	0.8639941646	8.35920871	8.059479163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76994112
76.134966290218	1432.454387	632.0674839	1.895	1123.107276	584.5493677	1.895	312.9754082	1426.107682	646.0777745	1.895	15.38079644	80.80602457	-0.2810380039	-0.3845100418	7.693660664	7.803406214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73565454
76.234966290218	1434.202458	632.3616225	1.895	1123.107276	584.5493677	1.895	314.7478735	1427.880066	646.108194	1.895	15.13079191	80.80603678	-0.1151704427	1.317286849	8.89577707	8.568065813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72840787
76.334966290218	1435.960119	632.6573746	1.895	1123.107276	584.5493677	1.895	316.530064	1429.661623	646.0543884	1.895	14.80375026	80.80604897	0.05432402219	3.493909097	12.44401019	11.28122688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82566188
76.434966290218	1437.718684	632.953279	1.895	1123.107276	584.5493677	1.895	318.3131739	1431.441579	645.9454349	1.895	14.4290737	80.80606116	-0.2343570205	1.604282333	13.8139355	13.05412291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8348361
76.534966290218	1439.464462	633.2470317	1.895	1123.107276	584.5493677	1.895	320.0833198	1433.208772	645.8402752	1.895	14.06141673	80.80607353	-0.3572627309	-0.5415847806	12.91508799	12.95679847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70515078
76.634966290218	1441.217954	633.5420824	1.895	1123.107276	584.5493677	1.895	321.8612896	1434.980781	645.6927129	1.895	13.65797034	80.80608571	-0.4095400752	2.38669044	14.89223836	14.31160639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78338561
76.734966290218	1442.959256	633.8350819	1.895	1123.107276	584.5493677	1.895	323.6269009	1436.74243	645.5719943	1.895	13.28171817	80.80609797	-0.3139729088	-1.466874389	13.11139106	13.47145566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65975754
76.834966290218	1444.70163	634.1282618	1.895	1123.107276	584.5493677	1.895	325.3936009	1438.50667	645.4756672	1.895	12.92830761	80.80611004	-0.4353927194	-0.340088401	12.33590994	12.67657365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67062712
76.934966290218	1446.452859	634.4229318	1.895	1123.107276	584.5493677	1.895	327.1692814	1440.281188	645.406954	1.895	12.59913793	80.80612227	-0.1742699937	-0.7818171073	11.37982284	11.76884808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76043336
77.034966290218	1448.204737	634.7177108	1.895	1123.107276	584.5493677	1.895	328.9456213	1442.055193	645.312754	1.895	12.2503807	80.80613443	0.6251534408	0.9382335255	12.9432098	12.59090129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76701042
77.134966290218	1449.953286	635.0119297	1.895	1123.107276	584.5493677	1.895	330.7185875	1443.823217	645.1782892	1.895	11.87150423	80.80614675	-0.1912675006	1.709850672	14.46179297	13.90052547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73324792
77.234966290218	1451.694693	635.304947	1.895	1123.107276	584.5493677	1.895	332.484315	1445.581474	645.0142999	1.895	11.47357792	80.80615883	0.1160821686	0.7216036488	15.29947879	14.87979279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66082988
77.334966290218	1453.438292	635.598333	1.895	1123.107276	584.5493677	1.895	334.2522654	1447.342767	644.859194	1.895	11.08688301	80.80617115	-0.234831372	-0.607367943	14.45727948	14.58403347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68304652
77.434966290218	1455.18931	635.8929674	1.895	1123.107276	584.5493677	1.895	336.027741	1449.113931	644.7332958	1.895	10.72667863	80.8061832	-0.04158371775	-1.212839916	13.20285584	13.61720913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75829605
77.534966290218	1456.936717	636.1869942	1.895	1123.107276	584.5493677	1.895	337.7995562	1450.882429	644.6224066	1.895	10.3831874	80.80619544	-0.142783944	-0.1256925243	12.93437937	13.1392283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72166887
77.634966290218	1458.685858	636.4813127	1.895	1123.107276	584.5493677	1.895	339.5731315	1452.650595	644.4820232	1.895	10.0217646	80.80620767	0.3202583395	1.243993673	14.49863139	14.09081046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73925718
77.734966290218	1460.438417	636.7762064	1.895	1123.107276	584.5493677	1.895	341.3501742	1454.422999	644.3515996	1.895	9.673253688	80.80621993	0.2881087679	-1.168650394	13.61808976	13.75990597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77392098
77.834966290218	1462.188957	637.0707603	1.895	1123.107276	584.5493677	1.895	343.1251706	1456.18994	644.1811021	1.895	9.302965071	80.80623203	-0.1302197642	2.133483779	15.62135378	15.06291943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75343949
77.934966290218	1463.929496	637.3636316	1.895	1123.107276	584.5493677	1.895	344.8900292	1457.942157	643.9689968	1.895	8.915104251	80.80624431	0.5065123293	0.9214486318	17.04931474	16.45339615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65202462
78.034966290218	1465.672857	637.6569775	1.895	1123.107276	584.5493677	1.895	346.6577498	1459.694784	643.7373552	1.895	8.526919398	80.80625645	-0.2330135028	0.5327927216	17.34909396	17.08038461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68063599
78.134966290218	1467.432102	637.9529962	1.895	1123.107276	584.5493677	1.895	348.441578	1461.455912	643.4527586	1.895	8.121713359	80.80626871	0.1572742929	1.93192814	19.43829639	18.73092286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84172792
78.234966290218	1469.172311	638.2458119	1.895	1123.107276	584.5493677	1.895	350.2061061	1463.192637	643.1399367	1.895	7.727157521	80.80628087	0.0587553577	0.7069426976	20.20399444	19.76207297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64867428
78.334966290218	1470.917925	638.539537	1.895	1123.107276	584.5493677	1.895	351.9761157	1464.935212	642.8286884	1.895	7.361364112	80.80629307	0.04350139373	-0.6049911276	19.64250471	19.67837519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70348628
78.434966290218	1472.677644	638.8356355	1.895	1123.107276	584.5493677	1.895	353.7604292	1466.684547	642.4763939	1.895	7.012298986	80.80630521	0.2938120671	1.54109722	21.477414	20.93770235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84653664
78.534966290218	1474.431263	639.1307074	1.895	1123.107276	584.5493677	1.895	355.538558	1468.409844	642.0455882	1.895	6.689843622	80.80631755	0.3423046765	2.880366776	24.70008545	23.57137052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78466432
78.634966290218	1476.187097	639.4261523	1.895	1123.107276	584.5493677	1.895	357.3189355	1470.14151	641.6313713	1.895	6.435224258	80.80632979	0.1667913599	-2.106322526	22.76055428	23.00379915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80714199
78.734966290218	1477.939886	639.7210846	1.895	1123.107276	584.5493677	1.895	359.0962257	1471.877462	641.2496339	1.895	6.252154888	80.80634199	-0.1627165528	-1.094692459	21.50314527	21.95334144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7762486
78.834966290218	1479.684136	640.0145802	1.895	1123.107276	584.5493677	1.895	360.8648597	1473.6053	640.8713138	1.895	6.138912075	80.80635427	-0.8192795913	1.195674794	21.87954047	21.90168076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68965766
78.934966290218	1481.437803	640.3096603	1.895	1123.107276	584.5493677	1.895	362.6430429	1475.339946	640.4796224	1.895	6.100224983	80.80636646	0.1580779105	0.3982405267	22.43585891	22.27560547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78515332
79.034966290218	1483.192104	640.6048472	1.895	1123.107276	584.5493677	1.895	364.4218712	1477.066455	640.0508151	1.895	6.150652905	80.8063786	0.1115834033	1.476542049	24.02398436	23.49947069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79159215
79.134966290218	1484.938757	640.8987471	1.895	1123.107276	584.5493677	1.895	366.1929455	1478.776369	639.5888978	1.895	6.300058214	80.80639098	0.2559422891	0.8894738339	25.16940049	24.66842155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71402537
79.234966290218	1486.700932	641.1952589	1.895	1123.107276	584.5493677	1.895	367.9797602	1480.505463	639.1378818	1.895	6.528142543	80.80640309	0.2610043392	-1.473151551	23.95725327	24.17060376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87144508
79.334966290218	1488.459972	641.4912431	1.895	1123.107276	584.5493677	1.895	369.7633971	1482.230175	638.6826952	1.895	6.83361639	80.80641548	0.2877480079	0.1615170781	24.40651836	24.33574398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83964859
79.434966290218	1490.215574	641.7866488	1.895	1123.107276	584.5493677	1.895	371.5435491	1483.966613	638.2900312	1.895	7.160715428	80.80642772	-0.08930376062	-2.899059953	21.41815465	22.29343145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80478018
79.534966290218	1491.972848	642.0823358	1.895	1123.107276	584.5493677	1.895	373.3253979	1485.712653	637.9339595	1.895	7.509931145	80.80643994	0.28627328	-1.14779309	20.55663484	21.07767382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8217403
79.634966290218	1493.724054	642.3770018	1.895	1123.107276	584.5493677	1.895	375.1010949	1487.452869	637.5801252	1.895	7.895428079	80.80645218	-0.2088763843	0.6825067652	21.03026522	21.0444878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76019746
79.734966290218	1495.471602	642.6710523	1.895	1123.107276	584.5493677	1.895	376.8730838	1489.188126	637.2205777	1.895	8.318037486	80.80646441	-0.02796678229	0.3464254628	21.3487239	21.25745307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72309872
79.834966290218	1497.220216	642.9652822	1.895	1123.107276	584.5493677	1.895	378.6461551	1490.926673	636.8717603	1.895	8.760119114	80.80647666	-0.218009584	-0.389090124	20.74162419	20.89637285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73391238
79.934966290218	1498.975783	643.2606821	1.895	1123.107276	584.5493677	1.895	380.4262781	1492.672413	636.5229491	1.895	9.226565796	80.8064889	-0.2698746899	0.3592898673	20.83103937	20.85063941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80443018
80.034966290218	1500.722461	643.5545861	1.895	1123.107276	584.5493677	1.895	382.197388	1494.417801	636.2214776	1.895	9.670740281	80.80650104	-0.06599709098	-2.056686512	18.70835577	19.35104086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7142723
80.134966290218	1502.476931	643.8498015	1.895	1123.107276	584.5493677	1.895	383.9764014	1496.165051	635.886162	1.895	10.16166275	80.80651331	-0.3427059308	2.505209154	20.87085899	20.41491355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79331031
80.234966290218	1504.220558	644.1431922	1.895	1123.107276	584.5493677	1.895	385.7444199	1497.90006	635.5454922	1.895	10.6709485	80.80652555	0.1098136938	-0.215538713	20.76513397	20.66006784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68332952
80.334966290218	1505.965647	644.436829	1.895	1123.107276	584.5493677	1.895	387.5139226	1499.635282	635.1982734	1.895	11.19930467	80.80653772	-0.4905336519	0.6808002322	20.95540055	20.86680074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69816481
80.434966290218	1507.71231	644.7307305	1.895	1123.107276	584.5493677	1.895	389.2850221	1501.369558	634.838415	1.895	11.75110253	80.80654986	-0.1306671668	0.6234076273	21.44814101	21.27373893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71412343
80.534966290218	1509.472227	645.0268623	1.895	1123.107276	584.5493677	1.895	391.0695622	1503.115269	634.4676159	1.895	12.32512028	80.80656211	0.320030233	-0.1096819204	21.65848932	21.5430642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84854343
80.634966290218	1511.230881	645.3227817	1.895	1123.107276	584.5493677	1.895	392.8528234	1504.856194	634.0808136	1.895	12.92356324	80.80657434	-0.05661589373	0.7053225243	22.30719595	22.07795643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83574108
80.734966290218	1512.982385	645.6174977	1.895	1123.107276	584.5493677	1.895	394.6288343	1506.600042	633.743745	1.895	13.48036726	80.80658663	0.4010084581	-2.897138732	19.81106568	20.4911329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76321417
80.834966290218	1514.740615	645.9133456	1.895	1123.107276	584.5493677	1.895	396.411667	1508.350909	633.4070473	1.895	14.04406789	80.80659885	0.1682777996	0.4339251826	20.41326866	20.43662793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83143505
80.934966290218	1516.492921	646.2081968	1.895	1123.107276	584.5493677	1.895	398.1884938	1510.08179	633.0050973	1.895	14.67734436	80.80661119	-0.0001059399948	3.149710865	23.56287359	22.62499989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77135424
81.034966290218	1518.244386	646.5029063	1.895	1123.107276	584.5493677	1.895	399.9644687	1511.806796	632.5822088	1.895	15.3371567	80.80662339	-0.09791333865	0.1612390691	23.62619932	23.32583949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76282536
81.134966290218	1519.993266	646.797181	1.895	1123.107276	584.5493677	1.895	401.7378236	1513.529083	632.1592332	1.895	16.00172414	80.8066356	-0.1698168658	-0.09674386015	23.35963859	23.34949886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7366094
81.234966290218	1521.741109	647.0912812	1.895	1123.107276	584.5493677	1.895	403.5101284	1515.250783	631.738282	1.895	16.66850073	80.80664786	-0.09276464618	-0.001712112767	23.26516183	23.29046294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72609827
81.334966290218	1523.486941	647.385043	1.895	1123.107276	584.5493677	1.895	405.2803943	1516.987775	631.3961081	1.895	17.25935086	80.80665993	-0.3695145922	-3.312323512	19.58332373	20.69546549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70569512
81.434966290218	1525.238307	647.6797359	1.895	1123.107276	584.5493677	1.895	407.0562726	1518.738516	631.097725	1.895	17.81040046	80.80667223	-0.1798322259	-0.8108869108	18.59260459	19.22346286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7618199
81.534966290218	1526.989025	647.9743198	1.895	1123.107276	584.5493677	1.895	408.831495	1520.488146	630.7967444	1.895	18.3665599	80.80668447	0.1095363098	0.6479767356	19.35011764	19.3121212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75525032
81.634966290218	1528.740206	648.2689817	1.895	1123.107276	584.5493677	1.895	410.6071881	1522.231505	630.4588689	1.895	18.96215455	80.80669657	-0.2931526569	1.980252258	21.03721724	20.51968843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75994825
81.734966290218	1530.497867	648.5647339	1.895	1123.107276	584.5493677	1.895	412.3894528	1523.97603	630.0935293	1.895	19.58876599	80.8067089	0.7043624362	0.006145756143	21.74772543	21.37931433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82566709
