68.137655996741	1294.42971	605.8993869	1.895	1129.379075	575.099413	1.895	167.8998234	1297.643589	592.6652958	1.895	13.61874383	81.28280778	-0.0561515817	0.7111393673	-5.47501352	-5.80903477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37550049
68.237655996741	1296.159178	606.1755865	1.895	1129.379075	575.099413	1.895	169.6506156	1299.327817	593.145629	1.895	13.40970054	81.28281975	-0.5034718869	-1.309387068	-7.287872475	-6.844221164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51291619
68.337655996741	1297.875572	606.4496983	1.895	1129.379075	575.099413	1.895	171.3881849	1300.987288	593.6626431	1.895	13.1602262	81.28283178	0.06917419784	-1.606580698	-8.825278975	-8.230961632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38053023
68.437655996741	1299.594967	606.7242894	1.895	1129.379075	575.099413	1.895	173.1288045	1302.655629	594.1609988	1.895	12.93073549	81.2828439	-0.2245013954	1.780299007	-7.269481363	-7.557925444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41092589
68.537655996741	1301.315196	606.9990135	1.895	1129.379075	575.099413	1.895	174.8702784	1304.319365	594.677372	1.895	12.68258183	81.28285577	-0.1462359686	-1.015319396	-8.431036728	-8.169103343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4193595
68.637655996741	1303.017509	607.2708765	1.895	1129.379075	575.099413	1.895	176.5936266	1305.985004	595.1217017	1.895	12.50633721	81.28286779	-0.09580479102	3.65233433	-4.874507189	-5.862886035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23794625
68.737655996741	1304.73184	607.5446588	1.895	1129.379075	575.099413	1.895	178.3291514	1307.681113	595.4919716	1.895	12.40828267	81.2828797	0.2147545165	2.54224447	-2.117508202	-3.241121552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35963881
68.837655996741	1306.446268	607.8184566	1.895	1129.379075	575.099413	1.895	180.0647853	1309.38154	595.8423702	1.895	12.33055001	81.28289167	-0.3323584384	0.1674561325	-2.282410508	-2.570023821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36062722
68.937655996741	1308.161651	608.0924069	1.895	1129.379075	575.099413	1.895	181.8013954	1311.081075	596.2017691	1.895	12.24378618	81.28290361	-0.215386106	-0.4960679051	-2.993864519	-2.866712309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37029301
69.037655996741	1309.889231	608.368305	1.895	1129.379075	575.099413	1.895	183.5503627	1312.797333	596.5410453	1.895	12.17953732	81.28291557	-0.3575981455	1.567753085	-1.78370958	-2.108610399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4937977
69.137655996741	1311.609893	608.6430983	1.895	1129.379075	575.099413	1.895	185.2923362	1314.507928	596.8727898	1.895	12.12183031	81.2829276	-0.3287333335	0.2993215284	-1.813121385	-1.901768089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42374757
69.237655996741	1313.336399	608.918825	1.895	1129.379075	575.099413	1.895	187.0402359	1316.222228	597.2163355	1.895	12.05306062	81.28293969	0.05981125929	-0.6578062212	-2.411116347	-2.258311869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48293144
69.337655996741	1315.057494	609.1936876	1.895	1129.379075	575.099413	1.895	188.7826663	1317.929079	597.5690097	1.895	11.97410261	81.28295172	0.0449081501	-0.3811891369	-2.747397333	-2.600671694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42813669
69.437655996741	1316.790281	609.4704173	1.895	1129.379075	575.099413	1.895	190.5369422	1319.655522	597.8828981	1.895	11.93650717	81.2829637	-0.007035186678	2.110630592	-0.6438019278	-1.230862858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54652981
69.537655996741	1318.519951	609.7466491	1.895	1129.379075	575.099413	1.895	192.2880701	1321.384109	598.1658224	1.895	11.92975056	81.28297583	0.1303474727	0.724191385	0.2107369299	-0.2217430064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5149574
69.637655996741	1320.249681	610.0228908	1.895	1129.379075	575.099413	1.895	194.0392685	1323.117719	598.4165689	1.895	11.9554316	81.28298789	-0.1052381652	1.194620078	1.300118843	0.8435602882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51558007
69.737655996741	1321.986373	610.3002441	1.895	1129.379075	575.099413	1.895	195.7975228	1324.850813	598.7155811	1.895	11.93354227	81.28299991	-0.3152922777	-2.368161795	-1.383335229	-0.715266574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58607177
69.837655996741	1323.715207	610.5763426	1.895	1129.379075	575.099413	1.895	197.5478294	1326.571769	599.0371499	1.895	11.8875108	81.28301205	0.2632365994	-0.7309034293	-1.851002059	-1.510281414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50650037
69.937655996741	1325.434901	610.8509812	1.895	1129.379075	575.099413	1.895	199.2888896	1328.276193	599.3945172	1.895	11.80353804	81.28302422	0.4415194148	-1.89759674	-3.307079385	-2.768039993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41394227
70.037655996741	1327.166149	611.1274653	1.895	1129.379075	575.099413	1.895	201.0416556	1329.994074	599.74459	1.895	11.72889626	81.28303613	0.1463374947	0.8549407094	-2.305801181	-2.444472824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53094907
70.137655996741	1328.904538	611.4050897	1.895	1129.379075	575.099413	1.895	202.8016589	1331.722258	600.0799284	1.895	11.67042509	81.28304823	0.3436773224	0.2846016222	-1.677522236	-1.907607413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60326099
70.237655996741	1330.615155	611.6782787	1.895	1129.379075	575.099413	1.895	204.5335504	1333.420921	600.4196125	1.895	11.60301203	81.28306033	-0.3801353809	-0.3172372134	-2.37489483	-2.234708605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32202245
70.337655996741	1332.344081	611.9543919	1.895	1129.379075	575.099413	1.895	206.283987	1335.135605	600.7735673	1.895	11.52403758	81.28307231	-0.209273537	-0.1578758096	-2.742044177	-2.589843505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50743857
70.437655996741	1334.080497	612.2317012	1.895	1129.379075	575.099413	1.895	208.0420126	1336.864136	601.0963964	1.895	11.47796412	81.28308438	0.6734926219	1.028039098	-1.040512457	-1.505311771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.583274
70.537655996741	1335.81587	612.5088439	1.895	1129.379075	575.099413	1.895	209.7989889	1338.610709	601.2908427	1.895	11.56091165	81.28309653	-0.07560215603	5.648479147	4.532364535	2.721061643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57271243
70.637655996741	1337.540403	612.7842554	1.895	1129.379075	575.099413	1.895	211.544997	1340.35266	601.4152375	1.895	11.7116762	81.2831086	0.3101876394	1.118459161	5.961011334	4.989026427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46294917
70.737655996741	1339.271486	613.0607131	1.895	1129.379075	575.099413	1.895	213.2976431	1342.102886	601.5141687	1.895	11.88862949	81.2831206	0.1827794422	0.05871254099	6.202503318	5.83846025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52927725
70.837655996741	1340.980127	613.3335867	1.895	1129.379075	575.099413	1.895	215.0275734	1343.831743	601.584649	1.895	12.09004758	81.28313272	0.1811210305	0.7415668538	7.125191202	6.739171916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30202359
70.937655996741	1342.609432	613.5972102	1.895	1129.379075	575.099413	1.895	216.6777919	1345.482122	601.6041314	1.895	12.33232702	81.16590238	-0.1083429045	2.25859222	9.275440518	8.514559937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50393294
71.037655996741	1344.340263	613.888448	1.895	1129.379075	575.099413	1.895	218.4328314	1347.237171	601.6241802	1.895	12.60175929	80.8054092	-0.158808165	-0.05585729834	9.060775054	8.896910519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54963226
71.137655996741	1346.05019	614.1761682	1.895	1129.379075	575.099413	1.895	220.1666756	1348.971084	601.6108139	1.895	12.90037776	80.80542131	-0.1138791417	1.515955139	10.46285105	9.993068892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33766756
71.237655996741	1347.779805	614.4672011	1.895	1129.379075	575.099413	1.895	221.9204846	1350.725002	601.6046906	1.895	13.19539175	80.80543322	-0.06736636227	-0.7476108382	9.647873851	9.751432363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53728878
71.337655996741	1349.506431	614.7577312	1.895	1129.379075	575.099413	1.895	223.6712654	1352.474991	601.6611015	1.895	13.42885182	80.8054453	0.2946926679	-3.114452281	6.828114238	7.705109675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5069888
71.437655996741	1351.251252	615.0513229	1.895	1129.379075	575.099413	1.895	225.4404981	1354.243494	601.7158326	1.895	13.66707047	80.8054574	0.2091790294	0.7730788999	7.810372167	7.778793419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6914808
71.537655996741	1352.960528	615.3389336	1.895	1129.379075	575.099413	1.895	227.1736894	1355.97523	601.789561	1.895	13.88070326	80.80546957	-0.04246178984	-0.9395204092	6.828389968	7.113511003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33106718
71.637655996741	1354.685086	615.6291158	1.895	1129.379075	575.099413	1.895	228.922379	1357.723633	601.8268667	1.895	14.13275792	80.80548148	-0.4307929888	2.452420166	8.850017145	8.329065303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48602442
71.737655996741	1356.415724	615.920321	1.895	1129.379075	575.099413	1.895	230.677235	1359.477207	601.896776	1.895	14.35383191	80.80549354	0.4953943546	-2.531560999	6.813850501	7.268414941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54766841
71.837655996741	1358.163255	616.2143685	1.895	1129.379075	575.099413	1.895	232.4492213	1361.248242	601.9580971	1.895	14.58624089	80.80550552	-0.1555390306	1.038594086	7.696905556	7.568358372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71894527
71.937655996741	1359.896262	616.5059723	1.895	1129.379075	575.099413	1.895	234.2064827	1363.005002	602.0043901	1.895	14.83105356	80.80551785	-0.4733383503	1.02131925	8.244886455	8.04192803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57168831
72.037655996741	1361.628904	616.7975148	1.895	1129.379075	575.099413	1.895	235.9633764	1364.761118	602.0601082	1.895	15.06658266	80.80552987	-0.09610653186	-0.5465635434	7.60221638	7.734129875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56799492
72.137655996741	1363.359138	617.0886519	1.895	1129.379075	575.099413	1.895	237.717829	1366.513004	602.1568716	1.895	15.2612232	80.80554199	0.1918656499	-1.9802141	5.81386793	6.389946513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54356906
72.237655996741	1365.094798	617.380702	1.895	1129.379075	575.099413	1.895	239.4777849	1368.272275	602.209534	1.895	15.50034517	80.80555404	-0.003525878105	2.646549463	8.456891515	7.836808015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59858405
72.337655996741	1366.81315	617.6698399	1.895	1129.379075	575.099413	1.895	241.2201925	1370.012605	602.2966265	1.895	15.70261785	80.80556622	0.0449692583	-2.308345557	6.193515217	6.686503056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42309671
72.437655996741	1368.546655	617.9615276	1.895	1129.379075	575.099413	1.895	242.9779672	1371.770049	602.3355474	1.895	15.95498434	80.80557811	0.4900994624	2.283197186	8.966811865	8.282719222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5767436
72.537655996741	1370.290159	618.2548975	1.895	1129.379075	575.099413	1.895	244.745881	1373.538053	602.3298219	1.895	16.25290282	80.80559033	-0.2323954241	1.625770469	10.36018691	9.736946603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67811467
72.637655996741	1372.01487	618.5451055	1.895	1129.379075	575.099413	1.895	246.4947411	1375.286987	602.3386503	1.895	16.53347939	80.80560245	0.2315317005	-1.533005127	9.058713483	9.262183419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48757469
72.737655996741	1373.749404	618.8369662	1.895	1129.379075	575.099413	1.895	248.2535631	1377.045878	602.3483643	1.895	16.81489619	80.80561445	-0.09556468551	0.2601599836	9.223308781	9.234971172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58717409
72.837655996741	1375.493844	619.1304937	1.895	1129.379075	575.099413	1.895	250.0224301	1378.814539	602.3810471	1.895	17.07544949	80.80562663	-0.278166606	-0.7704673617	8.174674813	8.492763721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68760523
72.937655996741	1377.231075	619.4228083	1.895	1129.379075	575.099413	1.895	251.7839899	1380.574962	602.4468429	1.895	17.30216701	80.80563879	-0.2793853131	-0.9479449817	6.947344519	7.410970279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61452304
73.037655996741	1378.962898	619.7142128	1.895	1129.379075	575.099413	1.895	253.5400665	1382.330899	602.4753856	1.895	17.5647543	80.80565087	0.08723193527	2.103783041	9.138359495	8.62014273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55968257
73.137655996741	1380.70411	620.0071971	1.895	1129.379075	575.099413	1.895	255.3056643	1384.096495	602.4934582	1.895	17.83926375	80.80566301	0.08410085498	-0.1097440399	9.11271631	8.964944236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65487585
73.237655996741	1382.456359	620.3020386	1.895	1129.379075	575.099413	1.895	257.0824555	1385.871899	602.5658988	1.895	18.06202023	80.80567507	-0.1608772369	-2.486961265	6.464877807	7.214897736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76678922
73.337655996741	1384.173798	620.591023	1.895	1129.379075	575.099413	1.895	258.8239511	1387.611177	602.6554861	1.895	18.2619564	80.8056874	-0.2636760754	0.139265928	6.34046766	6.602796683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41384421
73.437655996741	1385.906805	620.8826267	1.895	1129.379075	575.099413	1.895	260.5812329	1389.364381	602.776397	1.895	18.43340411	80.80569934	-0.1614591053	-0.9999061191	5.179102436	5.60621071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57168505
73.537655996741	1387.654457	621.1766948	1.895	1129.379075	575.099413	1.895	262.3533668	1391.128719	602.9433603	1.895	18.56138408	80.80571142	0.5118039532	-2.171466988	3.519439401	4.145470794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72018327
73.637655996741	1389.39155	621.4689861	1.895	1129.379075	575.099413	1.895	264.1147948	1392.88535	603.0744054	1.895	18.7234409	80.80572371	-0.2835782178	2.537550764	5.773411947	5.285029601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61312037
73.737655996741	1391.133372	621.7620732	1.895	1129.379075	575.099413	1.895	265.8810188	1394.647439	603.1964122	1.895	18.89530192	80.80573572	-0.4409761121	0.3890843918	5.721520227	5.590573039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66106595
73.837655996741	1392.884613	622.0567451	1.895	1129.379075	575.099413	1.895	267.6567948	1396.419252	603.3162255	1.895	19.07093987	80.80574794	-0.07675738704	0.07762813995	5.72239098	5.682845598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75656892
73.937655996741	1394.619885	622.3487299	1.895	1129.379075	575.099413	1.895	269.416379	1398.17666	603.4053333	1.895	19.27441115	80.80576026	-0.2116430881	1.551970603	7.062718495	6.648756625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59465018
74.037655996741	1396.363339	622.6420915	1.895	1129.379075	575.099413	1.895	271.1842612	1399.939404	603.54108	1.895	19.43288152	80.80577222	-0.06492838735	-2.493230091	4.504560016	5.147818999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67761506
74.137655996741	1398.10582	622.9352895	1.895	1129.379075	575.099413	1.895	272.9511581	1401.700653	603.6832326	1.895	19.58480329	80.80578442	-0.1172567494	0.4593357291	4.846638996	4.936992997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6677513
74.237655996741	1399.844435	623.2278368	1.895	1129.379075	575.099413	1.895	274.7141352	1403.461119	603.7787496	1.895	19.78250241	80.80579662	0.1723531757	2.073397804	7.092389976	6.445770882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6285455
74.337655996741	1401.58457	623.5206401	1.895	1129.379075	575.099413	1.895	276.4786552	1405.224882	603.8330297	1.895	20.0213354	80.80580871	0.168985965	1.10282618	8.36420212	7.788672749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64396448
74.437655996741	1403.334363	623.8150683	1.895	1129.379075	575.099413	1.895	278.252969	1406.998076	603.8981906	1.895	20.25104468	80.80582096	-0.3050180246	-0.7588132437	7.300370852	7.446861421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74188449
74.537655996741	1405.060851	624.1055752	1.895	1129.379075	575.099413	1.895	280.0036528	1408.74818	603.9460652	1.895	20.49395612	80.80583306	0.2630738886	0.6514036724	8.214848413	7.984452315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50559216
74.637655996741	1406.807439	624.3994643	1.895	1129.379075	575.099413	1.895	281.7747196	1410.519302	603.954264	1.895	20.77941623	80.80584517	-0.2756105918	1.904816244	9.844054065	9.28617354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70939832
74.737655996741	1408.558459	624.694099	1.895	1129.379075	575.099413	1.895	283.5502806	1412.294303	604.0017094	1.895	21.02692361	80.80585728	0.08666724107	-2.452988221	7.477733085	8.020265222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75432818
74.837655996741	1410.30003	624.9871438	1.895	1129.379075	575.099413	1.895	285.3162612	1414.05902	604.0704014	1.895	21.25182628	80.80586957	0.375759803	-0.8303472767	7.023145611	7.322281495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65852098
74.937655996741	1412.053215	625.2821428	1.895	1129.379075	575.099413	1.895	287.0940194	1415.836347	604.1127345	1.895	21.50478862	80.8058818	-0.06556671479	1.599968275	8.557547172	8.186967469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77628019
75.037655996741	1413.785843	625.5736827	1.895	1129.379075	575.099413	1.895	288.8509331	1417.59058	604.211015	1.895	21.6988387	80.80589392	-0.1635133096	-2.838770591	5.555263272	6.344774531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56784193
75.137655996741	1415.534731	625.8679588	1.895	1129.379075	575.099413	1.895	290.6243363	1419.360828	604.3179356	1.895	21.88703995	80.80590606	-0.4820916969	0.9148048546	5.98797643	6.09501586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73271557
75.237655996741	1417.282119	626.1619823	1.895	1129.379075	575.099413	1.895	292.3962185	1421.124505	604.488983	1.895	22.01097061	80.80591829	0.151419713	-3.020136712	3.119259431	4.011986359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71749731
75.337655996741	1419.01206	626.4530702	1.895	1129.379075	575.099413	1.895	294.1504104	1422.871251	604.6511775	1.895	22.14081931	80.80593042	-0.06578788226	1.293400421	4.34687197	4.246406287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54060079
75.437655996741	1420.752111	626.7458593	1.895	1129.379075	575.099413	1.895	295.9148557	1424.631849	604.7686414	1.895	22.31704452	80.80594255	0.39530268	1.629928369	6.372103018	5.734393999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6431177
75.537655996741	1422.499157	627.0398252	1.895	1129.379075	575.099413	1.895	297.6863933	1426.399231	604.890885	1.895	22.48968956	80.80595471	0.3140724504	-1.151262537	5.534912932	5.594757252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7140282
75.637655996741	1424.248042	627.3341009	1.895	1129.379075	575.099413	1.895	299.4597982	1428.165502	605.0505377	1.895	22.62528846	80.80596686	0.1018232185	-1.768069303	3.868666847	4.386493969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73269106
75.737655996741	1425.984826	627.6263401	1.895	1129.379075	575.099413	1.895	301.2209317	1429.923786	605.1518112	1.895	22.8170958	80.80597906	0.292936038	2.894087276	7.055690162	6.254931304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60997948
75.837655996741	1427.738102	627.9213544	1.895	1129.379075	575.099413	1.895	302.9987896	1431.697835	605.2691176	1.895	22.995724	80.80599124	-0.2958439156	-1.200084918	5.559761328	5.768312321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77720281
75.937655996741	1429.466007	628.2120997	1.895	1129.379075	575.099413	1.895	304.7509217	1433.444407	605.4093864	1.895	23.14716834	80.80600346	0.394326347	-1.340817318	4.613270358	4.959782947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51995672
76.037655996741	1431.212894	628.506039	1.895	1129.379075	575.099413	1.895	306.5223026	1435.209648	605.5575041	1.895	23.29397557	80.80601551	0.09984840168	-0.04578072163	4.667338038	4.755071511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71242329
76.137655996741	1432.970119	628.8017179	1.895	1129.379075	575.099413	1.895	308.3041676	1436.979532	605.7643308	1.895	23.38368228	80.80602771	-0.1697394046	-2.412462445	2.085136188	2.886116785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81724818
76.237655996741	1434.698371	629.0925216	1.895	1129.379075	575.099413	1.895	310.056654	1438.722227	605.9498998	1.895	23.48983522	80.80603995	0.00881725028	1.63089595	3.724849388	3.473229607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52347793
76.337655996741	1436.447116	629.3867735	1.895	1129.379075	575.099413	1.895	311.8299208	1440.490943	606.0777146	1.895	23.65723491	80.80605204	-0.05703861914	2.583891145	6.251701914	5.418160222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73125866
76.437655996741	1438.194046	629.6807199	1.895	1129.379075	575.099413	1.895	313.6013477	1442.25693	606.2172023	1.895	23.81267917	80.80606427	-0.08505835845	-1.295519757	4.871123799	5.035234726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71285435
76.537655996741	1439.945141	629.9753674	1.895	1129.379075	575.099413	1.895	315.3769997	1444.022356	606.408056	1.895	23.91739626	80.80607646	-0.3946475257	-1.803959498	2.672516775	3.38133216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75509531
76.637655996741	1441.699242	630.2705205	1.895	1129.379075	575.099413	1.895	317.1556996	1445.783881	606.655068	1.895	23.96609832	80.80608861	0.1107459129	-1.990857488	0.7924051998	1.569083288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78556564
76.737655996741	1443.424292	630.5607855	1.895	1129.379075	575.099413	1.895	318.9049426	1447.51822	606.8833658	1.895	24.02874209	80.80610085	-0.0283719942	1.495584966	2.259618172	2.052457707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4910128
76.837655996741	1445.166151	630.8538787	1.895	1129.379075	575.099413	1.895	320.6712305	1449.270527	607.1056151	1.895	24.10033049	80.80611302	0.001868411972	0.1775206924	2.439007276	2.323042406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66144224
76.937655996741	1446.919674	631.1489347	1.895	1129.379075	575.099413	1.895	322.4493469	1451.030732	607.3577667	1.895	24.14374597	80.80612503	0.2834966657	-1.719272772	1.003231171	1.399174541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77971111
77.037655996741	1448.651105	631.4402732	1.895	1129.379075	575.099413	1.895	324.2050618	1452.757415	607.6760401	1.895	24.11639599	80.80613734	0.1590961483	-3.03696754	-1.874640221	-0.8924957923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5557081
77.137655996741	1450.399287	631.7344304	1.895	1129.379075	575.099413	1.895	325.9777629	1454.495504	608.0249187	1.895	24.060755	80.80614944	-0.1057172456	-0.2064130456	-2.186770512	-1.798488096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72555045
77.237655996741	1452.148257	632.0287202	1.895	1129.379075	575.099413	1.895	327.751264	1456.227673	608.4058275	1.895	23.97254034	80.80616169	-0.1882675809	-0.9266040669	-3.30164216	-2.850695941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73354344
77.337655996741	1453.881301	632.3203302	1.895	1129.379075	575.099413	1.895	329.5086161	1457.941944	608.7928055	1.895	23.87536892	80.80617381	0.1434165842	-0.1475820176	-3.305807593	-3.169274098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5720617
77.437655996741	1455.630695	632.6146913	1.895	1129.379075	575.099413	1.895	331.2825485	1459.67769	609.1591587	1.895	23.80210448	80.80618591	0.4094149407	0.8735950075	-2.022797645	-2.366740581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73784363
77.537655996741	1457.380893	632.9091878	1.895	1129.379075	575.099413	1.895	333.0572967	1461.421197	609.4909815	1.895	23.76418393	80.80619817	0.07639573729	1.211847994	-0.7345539142	-1.224209914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74599673
77.637655996741	1459.13633	633.2045657	1.895	1129.379075	575.099413	1.895	334.8373578	1463.167367	609.8369526	1.895	23.71275188	80.80621035	0.4655729096	-1.571416963	-1.840397968	-1.655541552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79911456
77.737655996741	1460.882488	633.4983823	1.895	1129.379075	575.099413	1.895	336.6080099	1464.906921	610.1676295	1.895	23.67530538	80.80622259	0.3907255387	0.4281869134	-1.021485516	-1.211702327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70502723
77.837655996741	1462.636149	633.7934615	1.895	1129.379075	575.099413	1.895	338.3862718	1466.654017	610.499377	1.895	23.63805473	80.80623486	-0.02746928536	-0.1463232847	-1.195278086	-1.200205358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78111349
77.937655996741	1464.392803	634.0890443	1.895	1129.379075	575.099413	1.895	340.167569	1468.396428	610.8697896	1.895	23.56189287	80.80624704	-0.2779082142	-1.512752673	-2.985938973	-2.450218888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81145788
78.037655996741	1466.123926	634.3803309	1.895	1129.379075	575.099413	1.895	341.9229765	1470.118018	611.2129524	1.895	23.50915141	80.80625933	0.02440871999	1.552261106	-1.409269147	-1.721554069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5525781
78.137655996741	1467.869621	634.6740697	1.895	1129.379075	575.099413	1.895	343.6931624	1471.857913	611.539298	1.895	23.47603317	80.80627136	0.4694186858	0.1463501927	-0.7935002685	-1.071916409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70034415
78.237655996741	1469.623954	634.9692619	1.895	1129.379075	575.099413	1.895	345.472107	1473.617517	611.8012413	1.895	23.50969425	80.80628363	0.2498541336	2.551976161	2.008330026	1.084256096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78791788
78.337655996741	1471.378395	635.2644722	1.895	1129.379075	575.099413	1.895	347.2511618	1475.376736	612.0664951	1.895	23.54002709	80.80629577	0.2654840707	-1.342812342	0.9310017552	0.9769780574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78901528
78.437655996741	1473.113344	635.5564028	1.895	1129.379075	575.099413	1.895	349.0104518	1477.116383	612.3289885	1.895	23.56983435	80.80630813	-0.2955934661	0.3327933607	0.9682016498	0.9708345721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59137947
78.537655996741	1474.846003	635.8479481	1.895	1129.379075	575.099413	1.895	350.7674204	1478.85907	612.5529251	1.895	23.63816408	80.80632011	0.1998793298	1.60011434	2.76819532	2.228987095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56816216
