69.625061472633	1343.228122	617.0538595	1.895	1245.240502	610.4770401	1.895	98.20808718	1337.616276	626.5122572	1.895	10.99791362	80.71608921	0.0152424163	-0.2576546935	7.958827915	7.845192635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7840715
69.725061472633	1344.979059	617.3484802	1.895	1245.240502	610.4770401	1.895	99.97497901	1339.391459	626.5483568	1.895	10.76378159	80.80541394	-0.05955454552	0.7190064832	8.618279853	8.386353688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75746224
69.825061472633	1346.739277	617.6446627	1.895	1245.240502	610.4770401	1.895	101.7515415	1341.176053	626.5846702	1.895	10.52963418	80.80542616	-0.1008271715	-0.1321272576	8.385325424	8.385633903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85159982
69.925061472633	1348.50075	617.9410564	1.895	1245.240502	610.4770401	1.895	103.5296601	1342.960788	626.6578842	1.895	10.32832399	80.80543841	-0.1295111273	-1.560725814	6.695088483	7.202252109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86432984
70.025061472633	1350.255147	618.2362592	1.895	1245.240502	610.4770401	1.895	105.3009079	1344.738822	626.7182757	1.895	10.11802602	80.80545078	-0.2227202723	1.306695958	7.779064169	7.606020551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79255605
70.125061472633	1351.996121	618.5292036	1.895	1245.240502	610.4770401	1.895	107.0588606	1346.504043	626.7466007	1.895	9.883751418	80.80546299	0.0807934088	1.211916922	9.0717745	8.632048316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65643199
70.225061472633	1353.743179	618.8231717	1.895	1245.240502	610.4770401	1.895	108.8232007	1348.275583	626.7300844	1.895	9.613213502	80.80547516	-0.01112426491	1.64776428	10.70841452	10.08550466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71813414
70.325061472633	1355.490286	619.1171479	1.895	1245.240502	610.4770401	1.895	110.5878221	1350.04705	626.7034238	1.895	9.337044722	80.8054873	-0.2335935771	0.07936167716	10.55418262	10.41357923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71862305
70.425061472633	1357.237629	619.411164	1.895	1245.240502	610.4770401	1.895	112.3529042	1351.818954	626.7009411	1.895	9.08310984	80.80549952	0.203984308	-1.461665016	9.296501908	9.631625104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72102174
70.525061472633	1358.984254	619.7050592	1.895	1245.240502	610.4770401	1.895	114.1174727	1353.590073	626.7155177	1.895	8.845547843	80.80551176	0.003000882672	-0.4561970229	8.843305768	9.079801569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71374374
70.625061472633	1360.732914	619.9992968	1.895	1245.240502	610.4770401	1.895	115.8842988	1355.362194	626.7785605	1.895	8.648875562	80.80552385	-0.1863795442	-1.814100471	6.842825753	7.513918498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7343779
70.725061472633	1362.485444	620.2941856	1.895	1245.240502	610.4770401	1.895	117.6552288	1357.138418	626.8364438	1.895	8.449368761	80.80553611	-0.3272918234	1.242585712	7.758119642	7.684859299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77362581
70.825061472633	1364.236174	620.5887716	1.895	1245.240502	610.4770401	1.895	119.4245251	1358.912696	626.8978623	1.895	8.25494045	80.80554836	0.07402702785	-0.3131100815	7.519036588	7.568783401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75537338
70.925061472633	1365.99047	620.8839576	1.895	1245.240502	610.4770401	1.895	121.1976025	1360.691579	626.914158	1.895	8.027550314	80.8055606	-0.191853858	2.324045465	9.651228195	9.026494757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79153839
71.025061472633	1367.740413	621.1784111	1.895	1245.240502	610.4770401	1.895	122.9664494	1362.466122	626.9145274	1.895	7.792379402	80.80557281	-0.2922255736	0.400237006	9.759239628	9.539416167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74738984
71.125061472633	1369.50014	621.4745108	1.895	1245.240502	610.4770401	1.895	124.7453486	1364.250585	626.9128905	1.895	7.55868987	80.80558502	0.2094688671	-0.3371677478	9.631540747	9.603903373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84661068
71.225061472633	1371.256357	621.7700201	1.895	1245.240502	610.4770401	1.895	126.5208567	1366.03148	626.9064868	1.895	7.326843355	80.80559731	-0.3069247158	0.4985221853	9.823138217	9.757367764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81102246
71.325061472633	1373.0025	622.0638342	1.895	1245.240502	610.4770401	1.895	128.2863284	1367.802152	626.8985265	1.895	7.100554525	80.8056096	-0.1329414696	0.1408214325	9.83101818	9.808923055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.708854
71.425061472633	1374.76179	622.3598605	1.895	1245.240502	610.4770401	1.895	130.0652359	1369.586171	626.8960833	1.895	6.882175968	80.80562176	0.1573720344	-0.4353402293	9.553049985	9.629811906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84218493
71.525061472633	1376.510999	622.6541905	1.895	1245.240502	610.4770401	1.895	131.8340871	1371.359317	626.9442421	1.895	6.704056785	80.80563402	0.1948967126	-2.452766414	7.295180284	7.99556977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73994753
71.625061472633	1378.256705	622.9479311	1.895	1245.240502	610.4770401	1.895	133.5995266	1373.126965	627.0401177	1.895	6.562029188	80.8056463	-0.1138224335	-1.398432017	5.782925833	6.446719014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70441881
71.725061472633	1380.016577	623.2440552	1.895	1245.240502	610.4770401	1.895	135.379419	1374.904734	627.196239	1.895	6.461477531	80.80565844	0.1313184301	-2.202006134	3.712238129	4.532582394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8480828
71.825061472633	1381.773676	623.5397129	1.895	1245.240502	610.4770401	1.895	137.15663	1376.672417	627.420093	1.895	6.409383693	80.80567071	-0.07676079971	-2.243728666	1.391748663	2.333998782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8199692
71.925061472633	1383.52842	623.8349743	1.895	1245.240502	610.4770401	1.895	138.9315761	1378.435063	627.6637811	1.895	6.371973902	80.80568305	0.005096018526	0.002906988781	1.39975167	1.680025804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79608222
72.025061472633	1385.290848	624.1315286	1.895	1245.240502	610.4770401	1.895	140.7144081	1380.208592	627.8844411	1.895	6.317727411	80.80569519	0.03290074237	1.360384709	2.793037122	2.459133726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87400937
72.125061472633	1387.040844	624.4259909	1.895	1245.240502	610.4770401	1.895	142.4847718	1381.964	628.1447028	1.895	6.29310437	80.80570755	-0.2825592823	-1.96732497	0.5431528697	1.117947127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74792046
72.225061472633	1388.797193	624.7215224	1.895	1245.240502	610.4770401	1.895	144.2616682	1383.726419	628.4015701	1.895	6.265421165	80.80571977	-0.04759870959	0.8239604183	1.319514578	1.259044343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81236258
72.325061472633	1390.556791	625.0176004	1.895	1245.240502	610.4770401	1.895	146.0419522	1385.486145	628.6968867	1.895	6.264870365	80.80573199	-0.1229734485	-1.700760419	-0.5042192888	0.02475980074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84530741
72.425061472633	1392.310208	625.3126385	1.895	1245.240502	610.4770401	1.895	147.8160801	1387.239324	628.9933374	1.895	6.265892946	80.80574436	0.2481441596	0.1794657397	-0.07660938948	-0.04619863242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78262507
72.525061472633	1394.064489	625.607822	1.895	1245.240502	610.4770401	1.895	149.5911759	1388.988911	629.315174	1.895	6.285375984	80.80575651	-0.1096824674	-1.039176379	-1.225468235	-0.8716873546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79138844
72.625061472633	1395.812043	625.9018735	1.895	1245.240502	610.4770401	1.895	151.3595538	1390.736095	629.6114136	1.895	6.286965262	80.80576881	-0.03289647901	1.529398644	0.2710339292	-0.07178245595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7231569
72.725061472633	1397.563991	626.1966644	1.895	1245.240502	610.4770401	1.895	153.1324657	1392.493789	629.8697514	1.895	6.260872309	80.80578092	0.2484125758	1.211509066	1.730955571	1.190134163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76772635
72.825061472633	1399.320596	626.4922389	1.895	1245.240502	610.4770401	1.895	154.9101741	1394.265872	630.0507033	1.895	6.181658286	80.80579323	0.0563711482	3.018244367	4.805571086	3.720940009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81495246
72.925061472633	1401.075338	626.7874998	1.895	1245.240502	610.4770401	1.895	156.6860786	1396.034829	630.2432956	1.895	6.111403863	80.80580545	-0.2282062897	-1.403723375	3.173641422	3.337830998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79605798
73.025061472633	1402.825627	627.0820115	1.895	1245.240502	610.4770401	1.895	158.4575548	1397.801118	630.417847	1.895	6.031043073	80.80581773	-0.0394717876	1.017454993	4.151624627	3.907486538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75089794
73.125061472633	1404.57983	627.3771819	1.895	1245.240502	610.4770401	1.895	160.2330688	1399.576722	630.5254869	1.895	5.911252991	80.80582997	0.2122941311	2.650346056	7.014264814	6.082231332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79059772
73.225061472633	1406.33947	627.6732671	1.895	1245.240502	610.4770401	1.895	162.0141595	1401.359294	630.6057137	1.895	5.77939388	80.80584212	-0.211881172	0.5544042534	7.356787896	6.974420927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84573655
73.325061472633	1408.101982	627.9698355	1.895	1245.240502	610.4770401	1.895	163.7982284	1403.146535	630.6188526	1.895	5.619052321	80.80585453	0.2725147816	2.424722894	10.05402557	9.130144178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87485853
73.425061472633	1409.852185	628.2643328	1.895	1245.240502	610.4770401	1.895	165.5699072	1404.919128	630.5302395	1.895	5.428571089	80.80586677	-0.02305396352	3.789278792	13.8202504	12.41321853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75003139
73.525061472633	1411.611117	628.5602989	1.895	1245.240502	610.4770401	1.895	167.3504885	1406.698652	630.4088606	1.895	5.248761282	80.80587898	0.01014817089	0.06874969658	13.89914827	13.45336935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83855405
73.625061472633	1413.364732	628.8553703	1.895	1245.240502	610.4770401	1.895	169.125752	1408.474234	630.3111792	1.895	5.102583026	80.80589127	-0.158839273	-1.362853843	12.37745515	12.70022941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78463234
73.725061472633	1415.12116	629.1509149	1.895	1245.240502	610.4770401	1.895	170.9039254	1410.252671	630.2134764	1.895	4.983093406	80.80590354	-0.473031859	0.7895802363	12.69400353	12.69587129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81315576
73.825061472633	1416.878819	629.4466667	1.895	1245.240502	610.4770401	1.895	172.6834058	1412.030537	630.0868802	1.895	4.890369024	80.80591574	-0.01406275506	1.342291216	14.02223199	13.62432378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82564062
73.925061472633	1418.637887	629.7426557	1.895	1245.240502	610.4770401	1.895	174.4643725	1413.805571	629.9102819	1.895	4.835223075	80.80592803	-0.1245887055	2.024806654	15.92244994	15.23301209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83993822
74.025061472633	1420.40009	630.0391721	1.895	1245.240502	610.4770401	1.895	176.2485696	1415.575603	629.6647947	1.895	4.838990366	80.80594027	-0.2647051898	2.738640442	18.39638519	17.44737326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87172216
74.125061472633	1422.157283	630.3348455	1.895	1245.240502	610.4770401	1.895	178.0277502	1417.337905	629.4012728	1.895	4.908967601	80.80595264	0.133384875	-0.213022838	18.31674723	18.05593504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82091703
74.225061472633	1423.908544	630.6295208	1.895	1245.240502	610.4770401	1.895	179.8009784	1419.091866	629.1231165	1.895	5.046746073	80.80596491	0.2494320566	0.213703855	18.77988314	18.56269871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7607608
74.325061472633	1425.665376	630.9251335	1.895	1245.240502	610.4770401	1.895	181.579899	1420.842495	628.7927514	1.895	5.273256317	80.80597708	0.1930379339	1.9831786	20.95609967	20.23807938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81725372
74.425061472633	1427.415227	631.2195716	1.895	1245.240502	610.4770401	1.895	183.3518021	1422.579265	628.4290155	1.895	5.583344357	80.80598941	0.3256489888	0.5876099121	21.86935857	21.37997482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7464646
74.525061472633	1429.165947	631.5141559	1.895	1245.240502	610.4770401	1.895	185.1246331	1424.30842	628.026742	1.895	5.979768256	80.80600153	-0.06891321466	1.3906851	23.19113046	22.64778377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75526919
74.625061472633	1430.921937	631.8096269	1.895	1245.240502	610.4770401	1.895	186.9028486	1426.041807	627.6190987	1.895	6.432433261	80.80601386	0.1570358755	-0.5040613909	22.84410494	22.78520859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80871728
74.725061472633	1432.677183	632.1049727	1.895	1245.240502	610.4770401	1.895	188.680357	1427.76478	627.1724663	1.895	6.961416647	80.80602603	0.1951559237	1.601071508	24.64033237	24.08379524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80117209
74.825061472633	1434.436685	632.4010345	1.895	1245.240502	610.4770401	1.895	190.4622198	1429.473094	626.6575276	1.895	7.591119995	80.8060383	-0.2606979505	2.906997364	27.28663179	26.32578082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84432777
74.925061472633	1436.188008	632.6957204	1.895	1245.240502	610.4770401	1.895	192.2358449	1431.165203	626.118324	1.895	8.275911654	80.80605064	-0.183147246	0.5086487393	27.61213328	27.22622754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76139283
75.025061472633	1437.938538	632.9902727	1.895	1245.240502	610.4770401	1.895	194.0087085	1432.839122	625.5274679	1.895	9.038666707	80.80606279	-0.1748402764	2.313233862	29.75052687	28.99323707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75334365
75.125061472633	1439.698677	633.2864417	1.895	1245.240502	610.4770401	1.895	195.7913445	1434.521681	624.9318162	1.895	9.828583501	80.80607504	0.04165875173	-0.7234300303	29.06875559	29.04610003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85078699
75.225061472633	1441.450418	633.5811978	1.895	1245.240502	610.4770401	1.895	197.5655167	1436.181903	624.3000411	1.895	10.6722592	80.80608732	-0.1789271997	2.06896076	30.95878915	30.38498241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76563047
75.325061472633	1443.207154	633.8767943	1.895	1245.240502	610.4770401	1.895	199.3447864	1437.862183	623.7082987	1.895	11.48768985	80.80609956	0.4058950419	-3.026777454	28.33790674	28.95202944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81628074
75.425061472633	1444.958475	634.1714797	1.895	1245.240502	610.4770401	1.895	201.1186103	1439.537764	623.1197476	1.895	12.30954466	80.80611181	0.4327241957	0.1145892397	28.88522017	28.90526295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76136874
75.525061472633	1446.721176	634.4680799	1.895	1245.240502	610.4770401	1.895	202.9039971	1441.231087	622.5472579	1.895	13.12429335	80.80612404	0.1739316795	-1.117048866	27.94210299	28.23105098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87677452
75.625061472633	1448.478206	634.763726	1.895	1245.240502	610.4770401	1.895	204.6836772	1442.919917	621.979443	1.895	13.94031812	80.80613635	0.3018694977	-0.1502766613	28.09369582	28.13490237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8192702
75.725061472633	1450.232445	635.0589023	1.895	1245.240502	610.4770401	1.895	206.4605648	1444.599608	621.3936769	1.895	14.78063737	80.80614857	-0.0729388382	1.03109633	29.05185331	28.77676803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7909563
75.825061472633	1451.984157	635.3536534	1.895	1245.240502	610.4770401	1.895	208.2349269	1446.264786	620.7751664	1.895	15.66025186	80.80616091	-0.1749787255	1.544874371	30.42174896	29.92825468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76532734
75.925061472633	1453.745798	635.6500754	1.895	1245.240502	610.4770401	1.895	210.019381	1447.947772	620.176164	1.895	16.52449828	80.80617307	0.2316331745	-1.847179528	28.80620261	29.14281823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86603378
76.025061472633	1455.503853	635.9458938	1.895	1245.240502	610.4770401	1.895	211.8002345	1449.629581	619.5847393	1.895	17.38374089	80.8061854	0.3587931713	-0.3318233378	28.83317244	28.92606618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82965488
76.125061472633	1457.261225	636.2415973	1.895	1245.240502	610.4770401	1.895	213.5804283	1451.320352	619.0216326	1.895	18.2159587	80.80619761	-0.1869314164	-1.083791913	27.56244911	27.97153423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82273087
76.225061472633	1459.012107	636.536209	1.895	1245.240502	610.4770401	1.895	215.3540799	1453.000942	618.4489162	1.895	19.06001766	80.80620996	-0.1071844571	1.084897391	28.54016204	28.3695737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7569231
76.325061472633	1460.767321	636.8315492	1.895	1245.240502	610.4770401	1.895	217.1321482	1454.667472	617.823876	1.895	19.96245955	80.80622207	0.1982681846	2.117658161	30.85608839	30.11013398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80083745
76.425061472633	1462.525545	637.1273963	1.895	1245.240502	610.4770401	1.895	218.9132971	1456.314184	617.140342	1.895	20.92996275	80.80623439	-0.01289641273	2.101309058	32.94450104	32.09419092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83138144
76.525061472633	1464.288077	637.423968	1.895	1245.240502	610.4770401	1.895	220.6988378	1457.949348	616.4187395	1.895	21.94080896	80.8062467	-0.4438571604	1.406617983	33.90726186	33.36334058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8750573
76.625061472633	1466.042391	637.719157	1.895	1245.240502	610.4770401	1.895	222.476082	1459.577413	615.7016902	1.895	22.94699925	80.80625898	-0.2476902015	-0.356018244	33.30355341	33.32148956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79171909
76.725061472633	1467.792957	638.0137154	1.895	1245.240502	610.4770401	1.895	224.2495573	1461.224051	615.0384925	1.895	23.89584468	80.80627122	-0.2258691192	-2.374222288	30.70346201	31.48887027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75371524
76.825061472633	1469.55485	638.3101796	1.895	1245.240502	610.4770401	1.895	226.0345335	1462.902718	614.4267468	1.895	24.7925234	80.80628347	0.04749896718	-1.997242342	28.75371863	29.57426412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86857747
76.925061472633	1471.31563	638.6064566	1.895	1245.240502	610.4770401	1.895	227.8184092	1464.60255	613.8802152	1.895	25.62132799	80.80629566	-0.2424733479	-2.078766574	26.43247871	27.37501433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85729725
77.025061472633	1473.069868	638.9016329	1.895	1245.240502	610.4770401	1.895	229.5956832	1466.316962	613.4055837	1.895	26.37518282	80.80630807	-0.07976493824	-2.333467432	24.01924634	25.02597674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79095483
77.125061472633	1474.83258	639.1982349	1.895	1245.240502	610.4770401	1.895	231.3815663	1468.027644	612.8872311	1.895	27.17675595	80.80632023	-0.1243092346	3.106253879	27.00119098	26.40862671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87688228
77.225061472633	1476.589196	639.4938112	1.895	1245.240502	610.4770401	1.895	233.1612986	1469.722107	612.3378132	1.895	28.01080371	80.80633256	0.2087824233	0.78097803	27.99095144	27.51625402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81506662
77.325061472633	1478.347031	639.7895928	1.895	1245.240502	610.4770401	1.895	234.9422905	1471.405729	611.7522432	1.895	28.883813	80.80634484	-0.0751920447	1.333283365	29.24904276	28.72920614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8274348
77.425061472633	1480.106979	640.0857297	1.895	1245.240502	610.4770401	1.895	236.7254455	1473.083605	611.1440962	1.895	29.78163737	80.80635709	0.1311675723	0.4135540254	29.79376436	29.47439689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84885322
77.525061472633	1481.859048	640.3805409	1.895	1245.240502	610.4770401	1.895	238.500641	1474.768204	610.5794842	1.895	30.63303848	80.8063694	0.3929255487	-2.70360842	27.48308148	28.08047611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76895253
77.625061472633	1483.621477	640.6770955	1.895	1245.240502	610.4770401	1.895	240.2863559	1476.461009	610.006324	1.895	31.49553181	80.80638165	-0.3237739773	1.1729331	28.33224061	28.25671126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87402391
77.725061472633	1485.374813	640.9721199	1.895	1245.240502	610.4770401	1.895	242.0628791	1478.137034	609.4128865	1.895	32.37855255	80.80639389	0.3399718939	0.7164595617	29.38867206	29.04908382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78180066
77.825061472633	1487.127573	641.2670473	1.895	1245.240502	610.4770401	1.895	243.8388394	1479.788311	608.755293	1.895	33.32985031	80.80640618	-0.07169401651	2.898289196	32.21526724	31.26541222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77595302
77.925061472633	1488.878329	641.5616378	1.895	1245.240502	610.4770401	1.895	245.6127914	1481.448395	608.1259629	1.895	34.2512523	80.80641839	0.1378752363	-2.448577315	29.90456516	30.31281928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75564418
78.025061472633	1490.639426	641.8579681	1.895	1245.240502	610.4770401	1.895	247.3972411	1483.136078	607.5420105	1.895	35.12670192	80.80643061	0.1748554656	-2.16009816	27.91932247	28.63737151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86051137
78.125061472633	1492.389576	642.1524563	1.895	1245.240502	610.4770401	1.895	249.1706177	1484.830931	607.0154957	1.895	35.94077219	80.80644291	-0.3065205851	-1.587395397	26.02540649	26.80899599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74948171
78.225061472633	1494.14653	642.4480895	1.895	1245.240502	610.4770401	1.895	250.950909	1486.526226	606.4675339	1.895	36.77865429	80.80645515	0.2115498902	1.506988755	27.74394513	27.46346039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81849295
78.325061472633	1495.906478	642.7442266	1.895	1245.240502	610.4770401	1.895	252.7342539	1488.222983	605.9142439	1.895	37.62291483	80.8064674	0.04962756232	-0.1182258308	27.67534686	27.61178092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84886411
78.425061472633	1497.65414	643.0382962	1.895	1245.240502	610.4770401	1.895	254.5051669	1489.894209	605.3244977	1.895	38.50385842	80.80647965	0.1947844348	1.708191801	29.5783231	28.98836045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72425127
78.525061472633	1499.414294	643.334468	1.895	1245.240502	610.4770401	1.895	256.2887577	1491.585141	604.7529982	1.895	39.36782243	80.80649186	-0.376443406	-1.303322348	27.89855734	28.22549827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85095266
78.625061472633	1501.172367	643.6302895	1.895	1245.240502	610.4770401	1.895	258.0702575	1493.26482	604.1554957	1.895	40.25901938	80.80650421	0.3137799345	1.309625655	29.52196293	29.13302354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82984469
78.725061472633	1502.927191	643.9255643	1.895	1245.240502	610.4770401	1.895	259.8484824	1494.954541	603.5974296	1.895	41.10865601	80.80651642	0.06626498509	-2.319206587	27.26902133	27.82822199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79689271
78.825061472633	1504.680188	644.2205316	1.895	1245.240502	610.4770401	1.895	261.6248726	1496.643973	603.0444165	1.895	41.95298811	80.80652865	0.3793742879	-0.0369222977	27.61147332	27.67649792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77835786
78.925061472633	1506.434742	644.515761	1.895	1245.240502	610.4770401	1.895	263.402858	1498.329474	602.4745883	1.895	42.81536591	80.80654099	-0.186315569	1.042765715	28.46792347	28.2304958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79415358
79.025061472633	1508.190811	644.8112453	1.895	1245.240502	610.4770401	1.895	265.1823951	1500.011263	601.8892027	1.895	43.69447042	80.80655314	0.04414917099	0.4505201733	28.96259281	28.74296371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80951701
79.125061472633	1509.949542	645.1071775	1.895	1245.240502	610.4770401	1.895	266.9646462	1501.691022	601.2899368	1.895	44.58871751	80.80656538	0.5260247828	-0.1134135963	29.375204	29.18553191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83651684
79.225061472633	1511.705591	645.4026585	1.895	1245.240502	610.4770401	1.895	268.7441955	1503.381757	600.7309793	1.895	45.44056706	80.80657774	0.1440595538	-2.248458195	27.27080536	27.84522332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80931709
79.325061472633	1513.460787	645.6979959	1.895	1245.240502	610.4770401	1.895	270.522896	1505.072433	600.1746051	1.895	46.28977848	80.80658996	-0.004267891642	0.4667347281	27.73327219	27.76685753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80066616
79.425061472633	1515.211136	645.9925178	1.895	1245.240502	610.4770401	1.895	272.2966996	1506.740852	599.5689284	1.895	47.18999229	80.80660218	0.3674219494	2.147015588	30.24770973	29.50345407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75150826
79.525061472633	1516.960191	646.2868218	1.895	1245.240502	610.4770401	1.895	274.0692064	1508.417062	598.9891655	1.895	48.06301419	80.80661445	0.5343892717	-2.525511642	28.25658736	28.63064737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73838044
79.625061472633	1518.711833	646.5815612	1.895	1245.240502	610.4770401	1.895	275.84435	1510.099707	598.4201082	1.895	48.92539487	80.80662661	-0.2287127509	0.03963021169	28.06750482	28.23644759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76462267
79.725061472633	1520.468446	646.8771371	1.895	1245.240502	610.4770401	1.895	277.6245462	1511.789471	597.8564108	1.895	49.7830917	80.8066389	0.2158705129	-0.3850327551	27.89834258	27.99977408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81504163
79.825061472633	1522.216217	647.171225	1.895	1245.240502	610.4770401	1.895	279.3957943	1513.488108	597.3506238	1.895	50.5793652	80.8066511	-0.1598454803	-2.40587348	25.33262362	26.13276876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72535394
79.925061472633	1523.978195	647.4677037	1.895	1245.240502	610.4770401	1.895	281.1814559	1515.218033	596.9035999	1.895	51.31733676	80.80666335	0.3648222414	-2.554369603	23.14307626	24.03998401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86945405
80.025061472633	1525.734925	647.7632992	1.895	1245.240502	610.4770401	1.895	282.9618113	1516.95284	596.4987324	1.895	52.0113528	80.80667559	-0.0834451058	-0.9513226394	22.10830851	22.68781116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81621809
