57.310953816131	1274.011831	615.1670269	1.895	2164.254054	757.7251209	1.895	901.5841758	1313.06128	488.0094644	1.895	133.0184391	-98.69690305	-0.1455597813	-2.598502341	-26.7912189	-26.12272428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75018485
57.410953816131	1272.253774	614.8869035	1.895	2164.254054	757.7251209	1.895	903.3644098	1311.623222	486.9600713	1.895	133.8477787	-98.69691535	-0.2885284391	-0.3902954458	-27.47004278	-27.06584723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80337294
57.510953816131	1270.499698	614.6074146	1.895	2164.254054	757.7251209	1.895	905.1406115	1310.179784	485.9249955	1.895	134.6613316	-98.69692758	-0.07459157848	1.157899734	-26.38673463	-26.59046841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76304681
57.610953816131	1268.735415	614.3262991	1.895	2164.254054	757.7251209	1.895	906.9271505	1308.753153	484.8496139	1.895	135.5198559	-98.69693986	-0.4480203435	-1.705258736	-28.54001371	-27.95515012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86642566
57.710953816131	1266.980663	614.0467025	1.895	2164.254054	757.7251209	1.895	908.7040367	1307.34831	483.7616136	1.895	136.3955692	-98.6969521	-0.1526319618	-0.3308824513	-29.02352812	-28.70301472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76989249
57.810953816131	1265.221319	613.766374	1.895	2164.254054	757.7251209	1.895	910.485574	1305.942832	482.6668494	1.895	137.278283	-98.69696443	-0.04434841768	0.1370585618	-28.93081797	-28.862477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81640516
57.910953816131	1263.462438	613.4861195	1.895	2164.254054	757.7251209	1.895	912.2666413	1304.530005	481.5823581	1.895	138.1490038	-98.6969767	0.2839500686	0.3643981885	-28.28246972	-28.4564719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81170587
58.010953816131	1261.704628	613.2060354	1.895	2164.254054	757.7251209	1.895	914.0466254	1303.056605	480.583639	1.895	138.9197109	-98.69698891	0.3425970492	4.310891456	-23.62898121	-25.07722842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80087317
58.110953816131	1259.947469	612.9260552	1.895	2164.254054	757.7251209	1.895	915.8259493	1301.569142	479.607192	1.895	139.6648951	-98.69700124	-0.3129367567	0.07581409147	-23.86610388	-24.22944124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79427072
58.210953816131	1258.185418	612.6452954	1.895	2164.254054	757.7251209	1.895	917.6102277	1300.112587	478.5766094	1.895	140.4717058	-98.6970135	-0.03192719486	-3.186132622	-27.08416369	-26.22774696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84381838
58.310953816131	1256.42189	612.3643004	1.895	2164.254054	757.7251209	1.895	919.3960008	1298.658037	477.5406211	1.895	141.2845236	-98.69702581	-0.4093478444	1.010442331	-26.48306921	-26.40647253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85876589
58.410953816131	1254.659094	612.0834218	1.895	2164.254054	757.7251209	1.895	921.1810339	1297.204353	476.5046928	1.895	142.0974697	-98.69703807	-0.3567860624	0.4125892601	-26.42726601	-26.42102797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85136563
58.510953816131	1252.902565	611.8035421	1.895	2164.254054	757.7251209	1.895	922.9597194	1295.720309	475.524215	1.895	142.8475205	-98.6970504	0.003858587391	2.89182813	-23.53157929	-24.39841389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78788617
58.610953816131	1251.140432	611.5227692	1.895	2164.254054	757.7251209	1.895	924.7440808	1294.212449	474.5701147	1.895	143.5661111	-98.69706259	-0.2443750424	0.9893707011	-22.78658363	-23.27013271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8446489
58.710953816131	1249.382047	611.2425936	1.895	2164.254054	757.7251209	1.895	926.5246464	1292.698213	473.6333631	1.895	144.2656942	-98.69707499	0.3135317934	0.0336092475	-22.43944259	-22.68864963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80668765
58.810953816131	1247.617091	610.961371	1.895	2164.254054	757.7251209	1.895	928.3118663	1291.133105	472.7704641	1.895	144.8805377	-98.69708724	0.4498157778	3.404790033	-18.58483678	-19.81598064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87323523
58.910953816131	1245.85178	610.6800918	1.895	2164.254054	757.7251209	1.895	930.0994453	1289.564121	471.9138827	1.895	145.4882455	-98.69709955	-0.6788547734	-0.2132779859	-19.47696954	-19.57867287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8768265
59.010953816131	1244.087141	610.3989197	1.895	2164.254054	757.7251209	1.895	931.8863442	1288.008119	471.0353237	1.895	146.1207178	-98.69711187	0.03336708876	-1.303638803	-20.74724125	-20.39667074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87002451
59.110953816131	1242.323392	610.1178894	1.895	2164.254054	757.7251209	1.895	933.6723412	1286.46095	470.1431036	1.895	146.7687457	-98.69712416	-0.1336673564	-0.2600070792	-21.14091569	-20.91764221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86100506
59.210953816131	1240.5685	609.8382704	1.895	2164.254054	757.7251209	1.895	935.4493697	1284.924041	469.2510598	1.895	147.4183767	-98.69713652	0.1641242181	-0.1698826361	-21.14667411	-21.07796454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77131487
59.310953816131	1238.813528	609.5586386	1.895	2164.254054	757.7251209	1.895	937.2264795	1283.383114	468.3658099	1.895	148.0603353	-98.69714873	-0.09654167305	0.5287729327	-20.71444285	-20.82349936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7721288
59.410953816131	1237.059162	609.2791033	1.895	2164.254054	757.7251209	1.895	939.002976	1281.826697	467.5093603	1.895	148.6700784	-98.69716097	-0.08192717403	1.479100155	-19.31726987	-19.76913871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76599397
59.510953816131	1235.297927	608.9984736	1.895	2164.254054	757.7251209	1.895	940.7864278	1280.250868	466.6742166	1.895	149.2546852	-98.69717322	-0.1119380281	0.946311476	-18.48289642	-18.86876911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83555232
59.610953816131	1233.536118	608.7177524	1.895	2164.254054	757.7251209	1.895	942.5704605	1278.6428	465.9016275	1.895	149.7700181	-98.69718556	0.4457974073	2.397671708	-15.6394273	-16.60822985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84136121
59.710953816131	1231.782349	608.4383124	1.895	2164.254054	757.7251209	1.895	944.3463515	1277.019735	465.1808992	1.895	150.2301816	-98.69719782	0.02856549622	1.456865127	-14.15399668	-14.89026663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75993913
59.810953816131	1230.028879	608.1589199	1.895	2164.254054	757.7251209	1.895	946.1219407	1275.405786	464.4407045	1.895	150.7116091	-98.69721004	0.3550324872	-2.082027606	-15.8809918	-15.58377425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75692044
59.910953816131	1228.268686	607.8784562	1.895	2164.254054	757.7251209	1.895	947.9043373	1273.777951	463.7146933	1.895	151.1763331	-98.69722232	0.9088394132	0.2462788661	-14.72587352	-14.98324374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82499962
60.010953816131	1226.503208	607.5971505	1.895	2164.254054	757.7251209	1.895	949.6920853	1272.160431	462.9533292	1.895	151.6786637	-98.69723451	-0.4508668807	-1.477256779	-16.65399718	-16.15277115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87851526
60.110953816131	1224.770593	607.3210809	1.895	2164.254054	757.7251209	1.895	951.4465566	1270.557785	462.2393981	1.895	152.1353399	-98.69724689	0.4303230411	1.777692534	-14.44598161	-14.95801847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54573055
60.210953816131	1223.068652	607.0498989	1.895	2164.254054	757.7251209	1.895	953.1699662	1269.000572	461.5010015	1.895	152.6244502	-98.69725909	-0.1367561072	-2.314910895	-16.89764861	-16.31575957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23509398
60.310953816131	1221.398087	606.7837163	1.895	2164.254054	757.7251209	1.895	954.8616038	1267.504082	460.7122325	1.895	153.1751974	-98.69727082	0.05344950081	-2.933696148	-19.77789526	-18.73925455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91735634
60.410953816131	1219.734613	606.5186635	1.895	2164.254054	757.7251209	1.895	956.5460617	1266.026146	459.904082	1.895	153.7489563	-98.69728252	-0.1759784103	-0.03896958179	-19.99284325	-19.61676664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84555582
60.510953816131	1218.074952	606.2542183	1.895	2164.254054	757.7251209	1.895	958.2266578	1264.574522	459.0572102	1.895	154.3669951	-98.69729417	-0.3219100685	-1.571751123	-21.88650444	-21.2055831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80693428
60.610953816131	1216.416039	605.9898923	1.895	2164.254054	757.7251209	1.895	959.9064968	1263.148248	458.1697393	1.895	155.0312775	-98.69730571	0.05718496953	-1.707714422	-23.53703389	-22.83759866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79936349
60.710953816131	1214.768939	605.7274484	1.895	2164.254054	757.7251209	1.895	961.5743739	1261.739573	457.2767391	1.895	155.7043787	-98.69731727	-0.1013203592	0.1141006154	-23.52425364	-23.31825714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.67973787
60.810953816131	1213.122813	605.4651599	1.895	2164.254054	757.7251209	1.895	963.2412644	1260.357652	456.3446337	1.895	156.4227007	-98.6973288	0.4175252017	-2.537044021	-25.64377246	-24.94611786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66987074
60.910953816131	1211.472683	605.2022332	1.895	2164.254054	757.7251209	1.895	964.9122099	1258.986874	455.3891083	1.895	157.1673337	-98.69734032	0.1809745755	-0.7396976997	-26.20249558	-25.82558226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71042388
61.010953816131	1209.824263	604.9395791	1.895	2164.254054	757.7251209	1.895	966.5814237	1257.620034	454.4309729	1.895	157.9154084	-98.69735173	0.3646321006	-0.2031070583	-26.04097054	-25.97635406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69310499
61.110953816131	1208.18113	604.6777673	1.895	2164.254054	757.7251209	1.895	968.245284	1256.293524	453.4265805	1.895	158.7190094	-98.69736331	-1.309833181	-1.628383497	-28.97918722	-28.07833727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63956691
61.210953816131	1206.535047	604.4154856	1.895	2164.254054	757.7251209	1.895	969.9121309	1254.971795	452.4109945	1.895	159.5352121	-98.69737473	0.09730240844	0.2235834934	-28.65830131	-28.4843121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66943512
61.310953816131	1204.897536	604.1545697	1.895	2164.254054	757.7251209	1.895	971.570298	1253.697172	451.350403	1.895	160.4073497	-98.69738632	-0.4900167947	-2.515107445	-31.66342555	-30.70969152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58263148
61.410953816131	1203.248671	603.8918447	1.895	2164.254054	757.7251209	1.895	973.2399621	1252.459249	450.2299893	1.895	161.3494554	-98.69739763	0.008533500774	-2.460842625	-34.11573468	-33.09392173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6976082
61.510953816131	1201.614361	603.6314388	1.895	2164.254054	757.7251209	1.895	974.8948875	1251.235358	449.1160449	1.895	162.2875545	-98.6974093	0.1886945782	0.6046243481	-33.32241575	-33.25386755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55021349
61.610953816131	1199.973079	603.369922	1.895	2164.254054	757.7251209	1.895	976.5568738	1249.989163	448.0164093	1.895	163.2063805	-98.69742053	-0.4335031854	1.762649559	-31.99326938	-32.37144883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62082514
61.710953816131	1198.339743	603.1096713	1.895	2164.254054	757.7251209	1.895	978.2108129	1248.745107	446.926528	1.895	164.1154321	-98.69743198	0.2825499481	-0.3688070714	-32.0795265	-32.1671032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54035014
61.810953816131	1196.716569	602.8510399	1.895	2164.254054	757.7251209	1.895	979.8544614	1247.562049	445.7854956	1.895	165.0904237	-98.69744353	-0.2394034412	-3.767290457	-36.0862204	-34.91048524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43743707
61.910953816131	1195.136955	602.599349	1.895	2164.254054	757.7251209	1.895	981.4540018	1246.409279	444.676599	1.895	166.0374843	-98.69745481	-0.3295806904	1.613003138	-34.80279795	-34.83510414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99633065
62.010953816131	1193.708723	602.3789411	1.895	2164.254054	757.7251209	1.895	982.8991182	1245.386647	443.6554955	1.895	166.9243544	-98.41704312	0.1967982825	-2.156130369	-36.76213004	-36.18402227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55161335
62.110953816131	1192.165388	602.144374	1.895	2164.254054	757.7251209	1.895	984.4601279	1244.317949	442.5176088	1.895	167.9303241	-98.28633422	0.3801846164	-2.61563164	-38.99757706	-38.15351062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61211976
62.210953816131	1190.628542	601.9107929	1.895	2164.254054	757.7251209	1.895	986.0145757	1243.286948	441.354211	1.895	168.9713696	-98.28634492	0.9133509472	-2.436072902	-40.52029902	-39.8102625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54649037
62.310953816131	1189.093695	601.6775158	1.895	2164.254054	757.7251209	1.895	987.5670014	1242.253558	440.195643	1.895	170.0069595	-98.28635567	0.1306058817	0.8425856595	-39.54710748	-39.62605398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52626548
62.410953816131	1187.546743	601.442399	1.895	2164.254054	757.7251209	1.895	989.1316699	1241.18535	439.0522836	1.895	171.0194426	-98.2863664	-0.07726201501	1.887252966	-37.73711652	-38.30379776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64870723
62.510953816131	1186.00173	601.2075768	1.895	2164.254054	757.7251209	1.895	990.6943781	1240.090021	437.9376263	1.895	171.9959881	-98.28637715	0.8718883359	0.6259342074	-36.23929398	-36.85864512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62910037
62.610953816131	1184.467082	600.9743298	1.895	2164.254054	757.7251209	1.895	992.2466035	1238.96515	436.8679457	1.895	172.9188965	-98.28638799	-0.2827872976	2.437298246	-34.08478303	-34.91694166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52425684
62.710953816131	1182.93201	600.7410185	1.895	2164.254054	757.7251209	1.895	993.7992566	1237.816455	435.8232554	1.895	173.8107329	-98.28639863	0.2780997077	0.7100048913	-33.09667843	-33.6427574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52853414
62.810953816131	1181.397572	600.5078035	1.895	2164.254054	757.7251209	1.895	995.3512695	1236.658634	434.7896492	1.895	174.6891287	-98.28640941	-1.187619995	1.397791453	-32.88650698	-33.1133821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52212847
62.910953816131	1179.853859	600.2731789	1.895	2164.254054	757.7251209	1.895	996.9126634	1235.48566	433.7590042	1.895	175.5615778	-98.28642011	-0.4968081641	0.9147642476	-32.46855089	-32.66200026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61595031
63.010953816131	1178.310508	600.0386093	1.895	2164.254054	757.7251209	1.895	998.4736914	1234.307243	432.7351434	1.895	176.42586	-98.28643089	0.3100049646	-0.04791275172	-32.20645868	-32.34312115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61228878
63.110953816131	1176.772076	599.8047872	1.895	2164.254054	757.7251209	1.895	1000.029745	1233.154825	431.6894961	1.895	177.3182605	-98.28644162	-0.05818837773	-1.840554166	-34.10520122	-33.5765772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56253203
63.210953816131	1175.233077	599.5708791	1.895	2164.254054	757.7251209	1.895	1001.586371	1231.980235	430.6679439	1.895	178.1809233	-98.28645232	-0.5814460753	2.83183703	-31.85481027	-32.37134035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56826113
63.310953816131	1173.698213	599.3375993	1.895	2164.254054	757.7251209	1.895	1003.138815	1230.823095	429.6329288	1.895	179.0612393	-98.28646316	-0.4606489782	-1.195245329	-33.51070457	-33.16889531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5264394
63.410953816131	1172.154723	599.1030086	1.895	2164.254054	757.7251209	1.895	1004.699984	1229.678528	428.5711568	1.895	179.9724997	-98.2864738	-0.2887778983	-0.8545043985	-34.65398687	-34.2084594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61369236
63.510953816131	1170.61647	598.8692138	1.895	2164.254054	757.7251209	1.895	1006.255856	1228.538812	427.5119449	1.895	180.882037	-98.28648456	-0.7636390333	1.134344266	-34.28328164	-34.26083497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5607172
63.610953816131	1169.075205	598.6349613	1.895	2164.254054	757.7251209	1.895	1007.814775	1227.412213	426.4343797	1.895	181.8137695	-98.28649537	-0.3172138549	-0.8350600535	-35.43555555	-35.08313937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59118549
63.710953816131	1167.533843	598.400694	1.895	2164.254054	757.7251209	1.895	1009.373792	1226.247152	425.3983726	1.895	182.6938855	-98.28650607	0.5312861823	2.794215221	-32.11005414	-33.00197971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59216577
63.810953816131	1165.994119	598.1666755	1.895	2164.254054	757.7251209	1.895	1010.931153	1225.056036	424.3949987	1.895	183.5344811	-98.28651686	0.1810493105	1.118869934	-30.8101349	-31.46768834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57560373
63.910953816131	1164.452197	597.9323231	1.895	2164.254054	757.7251209	1.895	1012.490737	1223.871497	423.3804483	1.895	184.3882054	-98.28652757	1.384982849	-2.713533261	-32.13868531	-31.93738622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5978295
64.010953816131	1162.915373	597.6987455	1.895	2164.254054	757.7251209	1.895	1014.045164	1222.664338	422.4010852	1.895	185.2004549	-98.28653838	-0.01143038291	2.395028347	-29.75508735	-30.40977701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54626214
64.110953816131	1161.376618	597.4648744	1.895	2164.254054	757.7251209	1.895	1015.601546	1221.474734	421.3974382	1.895	186.041731	-98.28654901	0.5558132205	-2.784015256	-31.98328938	-31.51123567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56580064
64.210953816131	1159.830862	597.2299392	1.895	2164.254054	757.7251209	1.895	1017.165008	1220.338492	420.3234215	1.895	186.9681507	-98.28655978	-0.7537788739	-3.393698823	-36.13076708	-34.74490766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63661666
64.310953816131	1158.290571	596.9958347	1.895	2164.254054	757.7251209	1.895	1018.722942	1219.194627	419.2656541	1.895	187.8758131	-98.28657069	0.6836694906	1.597752036	-33.84934555	-34.11801418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5813309
64.410953816131	1156.747278	596.761274	1.895	2164.254054	757.7251209	1.895	1020.283913	1218.026	418.2307231	1.895	188.7544418	-98.28658129	-0.2057373606	1.697845377	-32.35723754	-32.88547053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6116986
64.510953816131	1155.21164	596.5278766	1.895	2164.254054	757.7251209	1.895	1021.837142	1216.909335	417.1510392	1.895	189.6909468	-98.28659213	-0.04280073011	-4.067437694	-36.46747596	-35.39287433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53426377
64.610953816131	1153.673494	596.2940981	1.895	2164.254054	757.7251209	1.895	1023.392908	1215.826266	416.0341204	1.895	190.6741371	-98.28660284	0.5862833216	-2.149021032	-38.03021367	-37.23901187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55963524
64.710953816131	1152.135153	596.0602898	1.895	2164.254054	757.7251209	1.895	1024.948871	1214.701726	414.9586799	1.895	191.6047213	-98.28661359	0.154932048	3.722025816	-34.15325581	-35.07898263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56161545
64.810953816131	1150.594818	595.8261787	1.895	2164.254054	757.7251209	1.895	1026.50685	1213.561914	413.8964813	1.895	192.5182326	-98.28662426	-0.6140352001	0.7456491993	-34.02164181	-34.33884405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58177164
64.910953816131	1149.056383	595.5923562	1.895	2164.254054	757.7251209	1.895	1028.062909	1212.421183	412.8380908	1.895	193.427556	-98.28663504	1.455185985	-1.592915935	-34.15937176	-34.21321345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5625628
65.010953816131	1147.519928	595.3588347	1.895	2164.254054	757.7251209	1.895	1029.616965	1211.275277	411.7882685	1.895	194.3267797	-98.28664576	0.04299308244	0.4193732453	-33.69700543	-33.85186784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54253032
65.110953816131	1145.983441	595.1253082	1.895	2164.254054	757.7251209	1.895	1031.171054	1210.1333	410.7341259	1.895	195.2314334	-98.28665652	-0.1702445792	-0.292163336	-34.15941335	-34.06714969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54285725
65.210953816131	1144.448702	594.9026857	1.895	2164.254054	757.7251209	1.895	1032.721696	1208.97688	409.7008418	1.895	196.1214132	-97.89809348	0.8036180918	0.05959558603	-33.29619967	-33.52748468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54460943
65.310953816131	1142.897379	594.7101858	1.895	2164.254054	757.7251209	1.895	1034.283968	1207.804779	408.6665125	1.895	197.0411603	-96.7181288	-1.173150695	-0.2375144713	-34.70686484	-34.35305079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77205376
65.410953816131	1141.320506	594.5145153	1.895	2164.254054	757.7251209	1.895	1035.871974	1206.611064	407.6177688	1.895	197.9728538	-96.7181397	0.8808330775	-0.3471083188	-34.17314008	-34.22711329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03182118
65.510953816131	1139.7236	594.3163591	1.895	2164.254054	757.7251209	1.895	1037.480156	1205.379131	406.5825317	1.895	198.8834803	-96.7181507	0.2582102588	1.487174126	-32.42775569	-32.96756297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23548581
65.610953816131	1138.106354	594.1156789	1.895	2164.254054	757.7251209	1.895	1039.108826	1204.135077	405.5298743	1.895	199.8109056	-96.71816183	0.5560777965	-1.374049513	-33.24572741	-33.16227808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44228743
65.710953816131	1136.473368	593.9130457	1.895	2164.254054	757.7251209	1.895	1040.75335	1202.916292	404.4243132	1.895	200.8000046	-96.71817299	-0.6588200511	-2.079083893	-35.98363135	-35.13722537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60230235
65.810953816131	1134.815038	593.71853	1.895	2164.254054	757.7251209	1.895	1042.421628	1201.669328	403.3139184	1.895	201.8004266	-96.33465007	0.06019908319	0.9909069804	-34.93252529	-34.99393531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79459402
65.910953816131	1133.117735	593.5528983	1.895	2164.254054	757.7251209	1.895	1044.123856	1200.335093	402.2518031	1.895	202.7665708	-95.21823262	-0.002573268703	2.864677995	-32.07042056	-32.94747499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99505175
66.010953816131	1131.405073	593.3857678	1.895	2164.254054	757.7251209	1.895	1045.841499	1198.983263	401.1870498	1.895	203.7330581	-95.21824441	0.037200003	-0.4911449487	-32.52436551	-32.65129835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14885078
66.110953816131	1129.666934	593.2161511	1.895	2164.254054	757.7251209	1.895	1047.584703	1197.622236	400.0927451	1.895	204.7304886	-95.21825635	-0.3034122713	-0.6448858546	-33.47266363	-33.22625405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40394711
66.210953816131	1127.905434	593.0442547	1.895	2164.254054	757.7251209	1.895	1049.351348	1196.255108	398.9687373	1.895	205.7595305	-95.21826854	0.3354552084	-0.9828254018	-34.12003383	-33.85189989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63786292
66.310953816131	1126.126163	592.8706241	1.895	2164.254054	757.7251209	1.895	1051.135826	1194.879711	397.8267049	1.895	206.8071103	-95.21828074	-0.1192676318	-0.009625044242	-34.2489265	-34.12981852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81580352
66.410953816131	1124.327491	592.6951004	1.895	2164.254054	757.7251209	1.895	1052.939772	1193.45231	396.7183032	1.895	207.8103598	-95.2182931	0.822745863	1.973337828	-31.45284281	-32.25593552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0100547
66.510953816131	1122.502954	592.5170525	1.895	2164.254054	757.7251209	1.895	1054.769672	1191.997424	395.6029815	1.895	208.817223	-95.21830571	-0.1299224673	-0.1645124494	-31.74727773	-31.89987507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26905247
66.610953816131	1120.657937	592.3370061	1.895	2164.254054	757.7251209	1.895	1056.620123	1190.547729	394.4476071	1.895	209.8685237	-95.21831847	-0.7803157467	-0.9153675891	-33.44296107	-32.98003527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47411164
66.710953816131	1118.790496	592.1547714	1.895	2164.254054	757.7251209	1.895	1058.493076	1189.119966	393.2302175	1.895	210.9910246	-95.21833132	0.05362144525	-2.303071386	-35.69241101	-34.87869828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69864537
66.810953816131	1116.897988	591.9700906	1.895	2164.254054	757.7251209	1.895	1060.391182	1187.694081	391.9722244	1.895	212.1585096	-95.21834428	-0.2929790984	-0.2758066099	-36.26119671	-35.84644719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94964028
66.910953816131	1114.985901	591.7834991	1.895	2164.254054	757.7251209	1.895	1062.308938	1186.261117	390.6925726	1.895	213.3488156	-95.21835748	-0.2732503384	0.1955821419	-36.33886491	-36.19113959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14568895
67.010953816131	1113.056783	591.5952457	1.895	2164.254054	757.7251209	1.895	1064.243787	1184.848154	389.3657444	1.895	214.5944365	-95.21837086	-0.5500555597	-1.350971037	-38.23989151	-37.62526593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31621489
67.110953816131	1111.1261	591.4068396	1.895	2164.254054	757.7251209	1.895	1066.180219	1183.483794	387.9867751	1.895	215.9059021	-95.21838423	-0.09658817594	-2.297081274	-40.63356096	-39.73107245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33188575
67.210953816131	1109.215737	591.2204164	1.895	2164.254054	757.7251209	1.895	1068.096282	1182.133484	386.6226262	1.895	217.203254	-95.21839775	0.0387551789	0.8823532541	-39.71245252	-39.7180385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1284211
67.310953816131	1107.338568	591.0372324	1.895	2164.254054	757.7251209	1.895	1069.979064	1180.810714	385.2781556	1.895	218.4833035	-95.21841104	-0.1840561264	-0.07016221335	-39.96667086	-39.89208115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79605683
67.410953816131	1105.476108	590.8554838	1.895	2164.254054	757.7251209	1.895	1071.847105	1179.435573	384.0089907	1.895	219.6712869	-95.21842421	0.5187482664	3.500337176	-35.94758542	-37.13093414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64877074
