54.549768775993	1389.63899	633.9708307	1.895	2169.137722	769.2757574	1.895	791.1546594	1402.272672	636.9483671	1.895	12.97981639	-99.14061357	0.03076031476	-1.589212373	-15.87241989	-15.50627128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79131741
54.649768775993	1387.885979	633.6775481	1.895	2169.137722	769.2757574	1.895	792.9320024	1400.675756	636.1680319	1.895	13.03000016	-99.14062587	-0.09780355034	-1.019476956	-16.9897004	-16.54467166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77368979
54.749768775993	1386.123064	633.3826087	1.895	2169.137722	769.2757574	1.895	794.7193853	1399.057485	635.4090477	1.895	13.09219986	-99.14063809	-0.6094334791	2.362295754	-15.23683812	-15.62918818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8740898
54.849768775993	1384.359835	633.0876166	1.895	2169.137722	769.2757574	1.895	796.5070878	1397.442486	634.6423821	1.895	13.17471274	-99.14065033	-0.6537921232	-0.1205706391	-16.01120088	-15.89659707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87728387
54.949768775993	1382.598085	632.792872	1.895	2169.137722	769.2757574	1.895	798.2932906	1395.809818	633.9177903	1.895	13.25953759	-99.14066266	-0.4761484165	2.679868986	-13.80748031	-14.43421534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86228527
55.049768775993	1380.842589	632.4991738	1.895	2169.137722	769.2757574	1.895	800.0731525	1394.201525	633.155284	1.895	13.37503784	-99.14067499	0.2897350739	-2.965034718	-16.48277996	-15.86821057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79887381
55.149768775993	1379.080632	632.2043945	1.895	2169.137722	769.2757574	1.895	801.8595661	1392.590073	632.3841718	1.895	13.51063781	-99.14068721	0.2129293753	0.1073400758	-16.16251051	-16.07422053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8643906
55.249768775993	1377.325685	631.9107881	1.895	2169.137722	769.2757574	1.895	803.6388715	1390.989354	631.6071658	1.895	13.6670414	-99.14069954	0.6415414896	-1.010902179	-16.5318712	-16.394576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79330588
55.349768775993	1375.570767	631.6171865	1.895	2169.137722	769.2757574	1.895	805.4181481	1389.372362	630.8646846	1.895	13.82209416	-99.14071174	0.1797980668	1.713261113	-14.63881202	-15.16554121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79301656
55.449768775993	1373.812127	631.3229623	1.895	2169.137722	769.2757574	1.895	807.2011983	1387.754648	630.1147639	1.895	13.99477091	-99.14072399	0.03199927524	-0.8552214041	-15.46203415	-15.37308627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83075096
55.549768775993	1372.06123	631.0300334	1.895	2169.137722	769.2757574	1.895	808.9763985	1386.169132	629.3162724	1.895	14.21161039	-99.14073628	0.4112229843	-2.978906759	-18.02971792	-17.23272842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75224962
55.649768775993	1370.303068	630.7358891	1.895	2169.137722	769.2757574	1.895	810.7589645	1384.588377	628.4923384	1.895	14.4604135	-99.1407486	0.2970724486	-0.6418229142	-18.37446839	-18.0319464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82590669
55.749768775993	1368.549017	630.4424324	1.895	2169.137722	769.2757574	1.895	812.5373634	1383.004935	627.6826932	1.895	14.71698771	-99.14076071	-0.6012756711	1.584136426	-17.39160763	-17.58370926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78423363
55.849768775993	1366.792983	630.1486443	1.895	2169.137722	769.2757574	1.895	814.3177713	1381.41768	626.8761041	1.895	14.98636918	-99.14077308	0.5751778806	-0.5623896797	-17.37881943	-17.44028638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80432249
55.949768775993	1365.033745	629.85432	1.895	2169.137722	769.2757574	1.895	816.1014286	1379.82276	626.0774943	1.895	15.26366195	-99.14078526	-0.06792126624	0.4922211519	-16.95451954	-17.1002496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83681561
56.049768775993	1363.281668	629.5611936	1.895	2169.137722	769.2757574	1.895	817.8778262	1378.229669	625.2915186	1.895	15.54583077	-99.14079759	-0.06461348508	0.4017084672	-16.61742456	-16.76227207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76421643
56.149768775993	1361.525801	629.2674332	1.895	2169.137722	769.2757574	1.895	819.6580662	1376.661907	624.4480213	1.895	15.88484951	-99.1408098	-0.3623669022	-2.670061522	-19.64985299	-18.78357871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80263972
56.249768775993	1359.7743	628.9744034	1.895	2169.137722	769.2757574	1.895	821.4338792	1375.093391	623.6153273	1.895	16.22942537	-99.14082203	0.1578295834	1.163418486	-18.32860492	-18.46509706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75836726
56.349768775993	1358.020002	628.6809056	1.895	2169.137722	769.2757574	1.895	823.2125283	1373.506588	622.8117373	1.895	16.56144519	-99.14083428	0.2218878729	1.219265595	-16.88745145	-17.36074513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78672758
56.449768775993	1356.257281	628.3859984	1.895	2169.137722	769.2757574	1.895	824.9997187	1371.905752	622.0170779	1.895	16.89490488	-99.14084655	0.1970293282	-0.01508325642	-16.70550538	-16.9020773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87214017
56.549768775993	1354.496102	628.0913495	1.895	2169.137722	769.2757574	1.895	826.7853438	1370.31195	621.2118695	1.895	17.24726854	-99.1408588	-0.2374619057	-0.5355840479	-17.47855133	-17.30560912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85648642
56.649768775993	1352.738025	627.7972193	1.895	2169.137722	769.2757574	1.895	828.5678256	1368.69075	620.4708841	1.895	17.55461803	-99.14087113	-0.05533079102	3.428600823	-14.1052813	-15.06537965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82505087
56.749768775993	1350.98444	627.5038407	1.895	2169.137722	769.2757574	1.895	830.3457528	1367.041776	619.8060407	1.895	17.80713792	-99.14088341	-0.1069609092	2.867760554	-11.34448165	-12.46075105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77950315
56.849768775993	1349.233632	627.2109268	1.895	2169.137722	769.2757574	1.895	832.1208639	1365.381969	619.1766215	1.895	18.03659755	-99.14089568	-0.6935010616	1.279030426	-10.75895229	-11.26949192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75134127
56.949768775993	1347.472065	626.9162128	1.895	2169.137722	769.2757574	1.895	833.9068839	1363.694524	618.5913839	1.895	18.2337858	-99.14090783	0.1624915736	1.669605728	-8.926854989	-9.629646068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86042975
57.049768775993	1345.716173	626.6224482	1.895	2169.137722	769.2757574	1.895	835.6871508	1361.991647	618.072089	1.895	18.38476851	-99.14092013	0.813395114	1.581440959	-6.532018916	-7.461307061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80289682
57.149768775993	1343.957874	626.3282811	1.895	2169.137722	769.2757574	1.895	837.4698571	1360.268016	617.6168475	1.895	18.49080348	-99.14093241	0.2694655815	1.892931586	-4.369621749	-5.297127343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82728995
57.249768775993	1342.199698	626.0341344	1.895	2169.137722	769.2757574	1.895	839.2524396	1358.551377	617.1363735	1.895	18.61578788	-99.1409447	-0.5302318771	-1.599469565	-6.499323191	-6.138664436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82605009
57.349768775993	1340.549833	625.7689856	1.895	2169.137722	769.2757574	1.895	840.9233514	1356.964379	616.6131191	1.895	18.79540382	-98.77311401	-0.5615938151	-3.334018876	-10.39493588	-9.118054448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82537012
57.449768775993	1338.795675	625.4894835	1.895	2169.137722	769.2757574	1.895	842.6994761	1355.28226	616.0424456	1.895	19.00142129	-98.69645088	0.009069978795	0.4555842298	-9.930281673	-9.686613505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76388376
57.549768775993	1337.0341	625.2087996	1.895	2169.137722	769.2757574	1.895	844.4831117	1353.584647	615.4946849	1.895	19.19074376	-98.69646321	0.2476481059	1.220115575	-8.462517991	-8.829746646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83899597
57.649768775993	1335.270241	624.9277517	1.895	2169.137722	769.2757574	1.895	846.2690605	1351.87895	614.9647939	1.895	19.36775055	-98.69647553	0.3717768628	0.1541167845	-7.936624344	-8.204561035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86212551
57.749768775993	1333.507378	624.6468626	1.895	2169.137722	769.2757574	1.895	848.0540011	1350.182485	614.4092861	1.895	19.56699168	-98.69648774	-0.2622894672	-1.252986071	-9.451899882	-9.077698228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85203475
57.849768775993	1331.750591	624.3669417	1.895	2169.137722	769.2757574	1.895	849.8327899	1348.494602	613.847408	1.895	19.77428851	-98.69650012	0.7914790081	-0.8187166041	-9.479137478	-9.358705703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79050054
57.949768775993	1329.987088	624.0859506	1.895	2169.137722	769.2757574	1.895	851.6183806	1346.790072	613.3149803	1.895	19.95880984	-98.69651233	0.8152941057	0.8270066968	-7.836836675	-8.293397384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85852395
58.049768775993	1328.230981	623.8061379	1.895	2169.137722	769.2757574	1.895	853.3964832	1345.086	612.8067038	1.895	20.1265801	-98.69652466	0.6750658416	-0.07678050613	-7.23855134	-7.555005153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78362448
58.149768775993	1326.477315	623.5267143	1.895	2169.137722	769.2757574	1.895	855.1721136	1343.397311	612.2573856	1.895	20.32938851	-98.69653693	-0.05664997923	-2.275498327	-9.570699646	-8.965991298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75889237
58.249768775993	1324.720117	623.2467278	1.895	2169.137722	769.2757574	1.895	856.9513218	1341.71932	611.6653701	1.895	20.5694127	-98.69654914	-0.1589210513	-1.256536273	-10.98615697	-10.38010727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79466951
58.349768775993	1322.966747	622.9673513	1.895	2169.137722	769.2757574	1.895	858.7266548	1340.045064	611.0744178	1.895	20.81131349	-98.69656143	-0.3562004875	0.9511768681	-10.39118059	-10.38785859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75590549
58.449768775993	1321.212536	622.6878407	1.895	2169.137722	769.2757574	1.895	860.5028402	1338.390238	610.428712	1.895	21.10354702	-98.69657365	-0.05958742768	-2.614674606	-13.06544262	-12.26216742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76442356
58.549768775993	1319.447153	622.4065501	1.895	2169.137722	769.2757574	1.895	862.2903377	1336.74834	609.7216965	1.895	21.45312515	-98.69658589	-0.699754569	-1.327843777	-15.09304097	-14.2437789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87755529
58.649768775993	1317.693353	622.127105	1.895	2169.137722	769.2757574	1.895	864.0661082	1335.09977	609.0613006	1.895	21.76461832	-98.69659827	0.02571211759	2.918865892	-12.14846296	-12.77705774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76026217
58.749768775993	1315.937071	621.8472646	1.895	2169.137722	769.2757574	1.895	865.8443914	1333.425632	608.4612215	1.895	22.02353027	-98.69661047	-0.05402618032	2.440671813	-9.761817327	-10.66638945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78538588
58.849768775993	1314.180871	621.567437	1.895	2169.137722	769.2757574	1.895	867.6225938	1331.746899	607.874363	1.895	22.27253101	-98.69662273	0.0879481218	-0.3483580119	-10.02222722	-10.21547589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78457156
58.949768775993	1312.422964	621.2873377	1.895	2169.137722	769.2757574	1.895	869.4025234	1330.067996	607.2827772	1.895	22.52720254	-98.69663497	0.2951881241	-0.6910386262	-10.41807772	-10.35729717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80184026
59.049768775993	1310.662222	621.0067864	1.895	2169.137722	769.2757574	1.895	871.1853257	1328.384188	606.6965048	1.895	22.77832867	-98.69664721	-0.1611077084	0.5267777578	-10.05240767	-10.14387452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83056422
59.149768775993	1308.906953	620.7271073	1.895	2169.137722	769.2757574	1.895	872.9625863	1326.724019	606.0616598	1.895	23.07646431	-98.69665951	-0.4227622269	-2.139447355	-12.61461725	-11.87339443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7751342
59.249768775993	1307.145135	620.4463847	1.895	2169.137722	769.2757574	1.895	874.7464787	1325.112171	605.2969684	1.895	23.50147222	-98.69667185	-0.6279743802	-4.993377136	-18.23596877	-16.32719647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84145508
59.349768775993	1305.385254	620.1659707	1.895	2169.137722	769.2757574	1.895	876.5284103	1323.483679	604.5732103	1.895	23.88905929	-98.69668404	0.3228242985	3.612425961	-14.30071851	-14.9086619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82183809
59.449768775993	1303.62727	619.885859	1.895	2169.137722	769.2757574	1.895	878.3084222	1321.865345	603.8316128	1.895	24.29745259	-98.69669642	-0.5913987656	-0.9558113399	-15.84792861	-15.5661486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80263248
59.549768775993	1301.869416	619.605768	1.895	2169.137722	769.2757574	1.895	880.0883026	1320.261307	603.0598835	1.895	24.73919915	-98.69670862	1.181854433	-2.433627588	-17.09970177	-16.63963582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80131114
59.649768775993	1300.10853	619.325194	1.895	2169.137722	769.2757574	1.895	881.8712529	1318.645278	602.3063001	1.895	25.16453378	-98.69672085	0.1444910698	1.304873656	-15.65033704	-15.94712668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83200844
59.749768775993	1298.344447	619.0441104	1.895	2169.137722	769.2757574	1.895	883.6574422	1317.054754	601.4931383	1.895	25.65369785	-98.69673326	0.3353935991	-3.600883522	-18.91582697	-18.02521688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86439716
59.849768775993	1296.590741	618.7646803	1.895	2169.137722	769.2757574	1.895	885.4331244	1315.505031	600.6260023	1.895	26.20614462	-98.69674545	0.05961497192	-2.240863521	-21.09707552	-20.17551792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75930597
59.949768775993	1294.826412	618.4835576	1.895	2169.137722	769.2757574	1.895	887.2195634	1313.912566	599.8160996	1.895	26.69747697	-98.69675777	-0.0336395572	4.200483006	-16.93023207	-17.90381782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86688269
60.049768775993	1293.0733	618.2042222	1.895	2169.137722	769.2757574	1.895	888.9946454	1312.345412	598.9821581	1.895	27.21951611	-98.69677004	-1.05263314	-1.438009851	-19.42087506	-18.96575789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75329121
60.149768775993	1291.315733	617.9241769	1.895	2169.137722	769.2757574	1.895	890.7742393	1310.788509	598.1198807	1.895	27.774074	-98.69678231	-0.05282466518	-0.8640405554	-20.33774028	-19.92614556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79841039
60.249768775993	1289.562435	617.6448119	1.895	2169.137722	769.2757574	1.895	892.5495105	1309.242505	597.2469736	1.895	28.34390495	-98.69679458	0.123958392	-0.3844858085	-20.59826769	-20.39663105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75517126
60.349768775993	1287.798238	617.3637103	1.895	2169.137722	769.2757574	1.895	894.3358177	1307.697185	596.3506511	1.895	28.93988111	-98.69680677	-0.3847482548	-0.3632783988	-21.34629435	-21.06139536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86554133
60.449768775993	1286.039143	617.0834214	1.895	2169.137722	769.2757574	1.895	896.1169609	1306.171284	595.4316263	1.895	29.56523877	-98.69681907	0.747986981	-1.81323005	-22.41153742	-22.0064948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81388837
60.549768775993	1284.280717	616.8032394	1.895	2169.137722	769.2757574	1.895	897.8974254	1304.639487	594.5237939	1.895	30.18034451	-98.69683143	-0.2783331716	1.263940859	-21.42592973	-21.60009925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80709528
60.649768775993	1282.520121	616.5227114	1.895	2169.137722	769.2757574	1.895	899.6800892	1303.125006	593.5831861	1.895	30.83477105	-98.69684367	0.1295832029	-2.00368459	-23.30003112	-22.79005156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.829085
60.749768775993	1280.766897	616.2433582	1.895	2169.137722	769.2757574	1.895	901.4552885	1301.610477	592.6568839	1.895	31.47660412	-98.69685593	-0.1531772893	1.224599577	-22.22860883	-22.39704165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7544242
60.849768775993	1279.010808	615.9635484	1.895	2169.137722	769.2757574	1.895	903.2333893	1300.094821	591.7268697	1.895	32.12401245	-98.69686816	-0.7415452938	0.4544479621	-22.51570616	-22.48010681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78343738
60.949768775993	1277.255397	615.6838466	1.895	2169.137722	769.2757574	1.895	905.0108045	1298.588638	590.7828797	1.895	32.78971407	-98.69688046	-1.117557814	0.3764638681	-23.25680011	-23.02379212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77657584
61.049768775993	1275.496543	615.4035963	1.895	2169.137722	769.2757574	1.895	906.791706	1297.07028	589.8519159	1.895	33.44120933	-98.69689264	-0.5811768413	1.618631571	-22.21934538	-22.4606794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81143701
61.149768775993	1273.733511	615.1226803	1.895	2169.137722	769.2757574	1.895	908.5768382	1295.558675	588.9020495	1.895	34.1153814	-98.69690498	-0.3717883492	-0.7702520868	-23.36138581	-23.09117389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.853745
61.249768775993	1271.975921	614.8426313	1.895	2169.137722	769.2757574	1.895	910.3564615	1294.055311	587.9494487	1.895	34.79572871	-98.69691734	0.4180174146	-0.4559226425	-23.39929104	-23.3068559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79864326
61.349768775993	1270.212855	614.5617099	1.895	2169.137722	769.2757574	1.895	912.1416294	1292.550363	586.9890063	1.895	35.48546519	-98.69692946	0.08017432463	-0.2525485885	-23.5716653	-23.49222248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85409119
61.449768775993	1268.455492	614.2816971	1.895	2169.137722	769.2757574	1.895	913.9210237	1291.080352	585.9861104	1.895	36.22878013	-98.69694192	-0.02893950196	-2.40254381	-26.00314862	-25.24987078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7963421
61.549768775993	1266.699821	614.001954	1.895	2169.137722	769.2757574	1.895	915.698705	1289.633071	584.9536311	1.895	37.00998505	-98.69695407	-0.2896886031	-0.6720577912	-26.96489501	-26.45038774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77920357
61.649768775993	1264.940307	613.7215985	1.895	2169.137722	769.2757574	1.895	917.480278	1288.205733	583.8872369	1.895	37.83343996	-98.69696639	-0.07280389823	-1.213291472	-28.25099038	-27.71080959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81812094
61.749768775993	1263.176544	613.440566	1.895	2169.137722	769.2757574	1.895	919.2661539	1286.817477	582.7635894	1.895	38.72945379	-98.6969786	-0.6293792885	-2.005202529	-30.8855722	-29.93314342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86115102
61.849768775993	1261.417897	613.1603486	1.895	2169.137722	769.2757574	1.895	921.0468502	1285.461959	581.6086291	1.895	39.66897944	-98.69699098	0.0894517244	-1.202619729	-31.9987402	-31.37906117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8093429
61.949768775993	1259.664004	612.8808886	1.895	2169.137722	769.2757574	1.895	922.8227343	1284.087081	580.484374	1.895	40.57118255	-98.69700322	0.3083706035	1.967266963	-29.72310264	-30.2198902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76120828
62.049768775993	1257.902377	612.6001965	1.895	2169.137722	769.2757574	1.895	924.606449	1282.651428	579.4255919	1.895	41.38924893	-98.69701548	0.4535458443	3.142261529	-26.12729526	-27.35507374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83952065
62.149768775993	1256.139938	612.319375	1.895	2169.137722	769.2757574	1.895	926.3909856	1281.206216	578.3784949	1.895	42.19362074	-98.69702773	-0.09681727651	-0.4394351896	-26.66354773	-26.87100553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84773427
62.249768775993	1254.374628	612.038096	1.895	2169.137722	769.2757574	1.895	928.1784305	1279.75996	577.3278858	1.895	43.00248525	-98.69704006	0.2909933965	-0.6005991782	-26.97315351	-26.94250912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87681679
62.349768775993	1252.613326	611.7574556	1.895	2169.137722	769.2757574	1.895	929.9618181	1278.342089	576.2459492	1.895	43.85243778	-98.69705238	0.2391065318	-2.137457765	-28.87150474	-28.29280606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83623305
62.449768775993	1250.85899	611.4779251	1.895	2169.137722	769.2757574	1.895	931.7381529	1276.950182	575.1421235	1.895	44.73299466	-98.69706468	-0.02539099157	-0.9235145297	-29.82041026	-29.362129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76569088
62.549768775993	1249.098001	611.1973346	1.895	2169.137722	769.2757574	1.895	933.5212236	1275.611814	573.9637422	1.895	45.70910954	-98.69707689	-0.2217099633	-3.53020512	-33.57232535	-32.30926644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8330537
62.649768775993	1247.342747	610.9176578	1.895	2169.137722	769.2757574	1.895	935.2984891	1274.290318	572.7751354	1.895	46.70143083	-98.69708924	-0.5994981295	0.9956765042	-33.17614697	-32.91608281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77498875
62.749768775993	1245.588455	610.6381345	1.895	2169.137722	769.2757574	1.895	937.0747796	1273.044639	571.5086625	1.895	47.80122999	-98.6971014	-0.2970545963	-4.449650526	-37.9228521	-36.42082131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76523258
62.849768775993	1243.823626	610.356932	1.895	2169.137722	769.2757574	1.895	938.8617413	1271.798936	570.2272873	1.895	48.91836408	-98.69711374	-0.3081076834	1.332299322	-36.89866046	-36.75530871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8719544
62.949768775993	1242.065629	610.0768183	1.895	2169.137722	769.2757574	1.895	940.6417843	1270.555936	568.9529375	1.895	50.02870329	-98.69712602	-0.5512105495	0.8305835619	-36.61928744	-36.66009382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80275205
63.049768775993	1240.312158	609.7974257	1.895	2169.137722	769.2757574	1.895	942.4172462	1269.299554	567.6982557	1.895	51.11368932	-98.69713825	0.5096456806	0.5242814484	-35.58536032	-35.90778037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75693113
63.149768775993	1238.55684	609.5177388	1.895	2169.137722	769.2757574	1.895	944.194578	1268.057797	566.4264838	1.895	52.22224315	-98.69715059	-0.7185803283	-0.6366135346	-36.94055418	-36.63072204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77562794
63.249768775993	1236.792556	609.2366231	1.895	2169.137722	769.2757574	1.895	945.9809899	1266.879973	565.0831823	1.895	53.43013235	-98.69716273	0.1231851856	-4.200728412	-41.0180974	-39.70188479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86643557
63.349768775993	1235.032816	608.9562317	1.895	2169.137722	769.2757574	1.895	947.7628001	1265.66783	563.7770381	1.895	54.58629534	-98.69717505	0.6008946337	3.026182025	-37.39102075	-38.08427996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82040773
63.449768775993	1233.275267	608.6761892	1.895	2169.137722	769.2757574	1.895	949.5423928	1264.41162	562.5163486	1.895	55.67946983	-98.69718743	0.2399167978	1.975048544	-35.1760554	-36.04852277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79822493
63.549768775993	1231.510623	608.3950164	1.895	2169.137722	769.2757574	1.895	951.3291698	1263.127399	561.2738499	1.895	56.74526274	-98.69719963	-0.2185643735	0.8431960894	-34.55142369	-35.00055341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8700721
63.649768775993	1229.748217	608.1142001	1.895	2169.137722	769.2757574	1.895	953.1136807	1261.83529	560.0428397	1.895	57.79650441	-98.69721197	0.5286799541	-0.3475672686	-34.370311	-34.55938373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84740361
63.749768775993	1227.992834	607.8345029	1.895	2169.137722	769.2757574	1.895	954.8910814	1260.539324	558.8262579	1.895	58.83096149	-98.69722421	0.110860622	0.3036401238	-33.95581026	-34.1368823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77628811
63.849768775993	1226.229825	607.5535905	1.895	2169.137722	769.2757574	1.895	956.6762044	1259.200585	557.6452028	1.895	59.81570138	-98.6972365	-0.3935090576	2.742608513	-31.6067108	-32.36576225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85351623
63.949768775993	1224.487689	607.2760039	1.895	2169.137722	769.2757574	1.895	958.4401932	1257.839577	556.5228168	1.895	60.73083565	-98.69724878	-0.3737921576	2.340095673	-29.64040729	-30.45801378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64214272
64.049768775993	1222.782824	607.0043559	1.895	2169.137722	769.2757574	1.895	960.1664443	1256.483364	555.4546187	1.895	61.58816323	-98.69726096	-0.3506924847	1.370685355	-28.62041442	-29.17169422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26471236
64.149768775993	1221.106353	606.7372323	1.895	2169.137722	769.2757574	1.895	961.8639447	1255.141836	554.4143246	1.895	62.41875352	-98.69727291	0.3040338104	-0.2364588308	-28.55283944	-28.73849587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97716544
64.249768775993	1219.426295	606.469537	1.895	2169.137722	769.2757574	1.895	963.5650782	1253.826	553.3359782	1.895	63.29703608	-98.69728456	-0.1620125636	-2.228132023	-30.94298402	-30.28163758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01349574
64.349768775993	1217.752058	606.2027694	1.895	2169.137722	769.2757574	1.895	965.2603172	1252.549649	552.2201096	1.895	64.22616218	-98.69729628	-0.1156907799	-1.832922791	-32.89159759	-32.10860959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95453989
64.449768775993	1216.090282	605.937987	1.895	2169.137722	769.2757574	1.895	966.9429406	1251.266857	551.1310479	1.895	65.12443503	-98.69730798	0.7998967817	1.171052227	-30.92064859	-31.27703689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82836409
64.549768775993	1214.420527	605.6719336	1.895	2169.137722	769.2757574	1.895	968.6336422	1250.01213	549.9976797	1.895	66.0786252	-98.69731962	0.2973938288	-3.168523497	-33.79177825	-33.03735584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90915149
64.649768775993	1212.762432	605.4077379	1.895	2169.137722	769.2757574	1.895	970.3125382	1248.825489	548.8098401	1.895	67.11084939	-98.69733115	-0.7990273979	-2.643856625	-37.23466228	-35.97547035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79107692
