53.645907125797	1405.582857	636.6382741	1.895	2168.249124	767.081692	1.895	773.7411199	1499.918355	397.4110256	1.895	257.155328	-99.14050229	0.6448792907	2.286338619	-19.84893632	-20.98308626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76102086
53.745907125797	1403.826812	636.3444841	1.895	2168.249124	767.081692	1.895	775.5215587	1498.377765	396.518508	1.895	257.7913526	-99.14051452	0.2219943923	-0.790074037	-20.41701596	-20.58683705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80443497
53.845907125797	1402.073873	636.0512135	1.895	2168.249124	767.081692	1.895	777.2988499	1496.838833	395.6294112	1.895	258.4241489	-99.14052679	0.3909816322	-0.4627553441	-20.48878967	-20.51820389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77295841
53.945907125797	1400.31768	635.7573986	1.895	2168.249124	767.081692	1.895	779.0794393	1495.283302	394.7628864	1.895	259.0305472	-99.14053902	-0.1810799488	1.431844963	-19.23802466	-19.62207843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80594036
54.045907125797	1398.56484	635.4641447	1.895	2168.249124	767.081692	1.895	780.8566298	1493.726003	393.906576	1.895	259.6260889	-99.14055131	0.2503070974	-0.1837476901	-19.17146525	-19.30664921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77195118
54.145907125797	1396.802563	635.169312	1.895	2168.249124	767.081692	1.895	782.6433874	1492.16608	393.0352633	1.895	260.2366191	-99.14056351	-0.9675612059	0.2880776052	-19.85094885	-19.68765896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86762146
54.245907125797	1395.047578	634.8756992	1.895	2168.249124	767.081692	1.895	784.4227529	1490.645546	392.1110571	1.895	260.9092618	-99.14057581	-0.06217364064	-2.782949683	-22.69607218	-21.79354821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79369984
54.345907125797	1393.288732	634.5814404	1.895	2168.249124	767.081692	1.895	786.2060329	1489.118181	391.1905753	1.895	261.5767508	-99.14058805	-0.4664498292	1.6778829	-21.48463911	-21.57731184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83284395
54.445907125797	1391.536474	634.2882839	1.895	2168.249124	767.081692	1.895	787.9826328	1487.580698	390.3003545	1.895	262.2109887	-99.14060037	-0.3301753455	1.672293576	-20.14252088	-20.57295816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76604209
54.545907125797	1389.774794	633.993551	1.895	2168.249124	767.081692	1.895	789.7687861	1486.055961	389.3699987	1.895	262.8892266	-99.14061258	-0.1301128244	-2.184810665	-22.45744436	-21.8920985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86157632
54.645907125797	1388.011421	633.6985348	1.895	2168.249124	767.081692	1.895	791.5566566	1484.470547	388.5435698	1.895	263.4488944	-99.14062487	-0.259013044	6.336932935	-16.37952447	-18.03329668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87874793
54.745907125797	1386.249618	633.4037813	1.895	2168.249124	767.081692	1.895	793.3429346	1482.861159	387.7685207	1.895	263.9516456	-99.14063717	0.03347089336	0.9086820151	-15.43737156	-16.2161491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86282241
54.845907125797	1384.495824	633.1103678	1.895	2168.249124	767.081692	1.895	795.1210925	1481.239712	387.0385928	1.895	264.4063131	-99.14064943	0.009943711479	1.323654052	-14.1037738	-14.73748639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78162072
54.945907125797	1382.741881	632.8169294	1.895	2168.249124	767.081692	1.895	796.8994011	1479.621856	386.300376	1.895	264.870045	-99.14066174	-0.4436580071	-0.6057970664	-15.15322888	-15.02850613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7831272
55.045907125797	1380.990599	632.523936	1.895	2168.249124	767.081692	1.895	798.6750126	1478.017696	385.5391239	1.895	265.359671	-99.14067397	0.2076655468	-1.311101877	-16.2566652	-15.88821748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75615516
55.145907125797	1379.229155	632.2292427	1.895	2168.249124	767.081692	1.895	800.4609268	1476.426919	384.7273602	1.895	265.903342	-99.14068618	0.05716708137	-2.043490236	-18.24298836	-17.5365571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85918184
55.245907125797	1377.478359	631.9363307	1.895	2168.249124	767.081692	1.895	802.2360452	1474.843032	383.9258694	1.895	266.4377387	-99.14069849	-0.6768631959	1.660825236	-17.25902632	-17.34228555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75122433
55.345907125797	1375.720001	631.6421537	1.895	2168.249124	767.081692	1.895	804.0188298	1473.230531	383.1654743	1.895	266.9250151	-99.14071073	0.1111172583	2.082581524	-15.06532754	-15.74841494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82788487
55.445907125797	1373.960094	631.3477175	1.895	2168.249124	767.081692	1.895	805.803186	1471.596929	382.4476236	1.895	267.3653085	-99.14072298	0.6685411509	0.8266272533	-13.57015913	-14.22363588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84360023
55.545907125797	1372.208428	631.0546599	1.895	2168.249124	767.081692	1.895	807.5791871	1469.972167	381.7304296	1.895	267.8064982	-99.14073522	-0.35513379	-0.4345461674	-14.35983909	-14.31897813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76004963
55.645907125797	1370.449889	630.7604524	1.895	2168.249124	767.081692	1.895	809.3621566	1468.358933	380.9711569	1.895	268.2925141	-99.1407475	0.05616112171	-1.996389415	-16.30006738	-15.70574061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82973265
55.745907125797	1368.693776	630.466651	1.895	2168.249124	767.081692	1.895	811.1426659	1466.710459	380.2982617	1.895	268.684747	-99.14075974	0.2611720668	4.617728971	-11.42116635	-12.70653862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80513017
55.845907125797	1366.935132	630.1724261	1.895	2168.249124	767.081692	1.895	812.9257413	1465.022606	379.7233304	1.895	268.9719353	-99.14077204	-0.5551527351	4.119248564	-7.857070517	-9.311910949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83079112
55.945907125797	1365.181988	629.8791213	1.895	2168.249124	767.081692	1.895	814.7032403	1463.331989	379.1743694	1.895	269.2327902	-99.14078433	-0.02880677769	-0.2529648744	-8.138842169	-8.490762803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77502632
56.045907125797	1363.418937	629.5841589	1.895	2168.249124	767.081692	1.895	816.4907852	1461.638513	378.6020993	1.895	269.5163807	-99.14079649	-0.2025069049	-1.124127531	-9.465476605	-9.173062464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87548466
56.145907125797	1361.659489	629.2897996	1.895	2168.249124	767.081692	1.895	818.2746758	1459.984617	377.933569	1.895	269.9032891	-99.14080882	0.4199136404	-4.895867686	-13.94143065	-12.51092019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83894156
56.245907125797	1359.905392	628.9963353	1.895	2168.249124	767.081692	1.895	820.0531416	1458.379488	377.1677108	1.895	270.3974921	-99.14082115	-0.5240021567	-3.042593702	-17.50802651	-16.00889462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78469246
56.345907125797	1358.151332	628.7028772	1.895	2168.249124	767.081692	1.895	821.8315702	1456.793921	376.3622143	1.895	270.9357316	-99.14083336	0.1232647364	-0.6585497649	-18.04331154	-17.43298646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78432134
56.445907125797	1356.390903	628.4083537	1.895	2168.249124	767.081692	1.895	823.6164559	1455.234741	375.4934152	1.895	271.5438648	-99.14084562	-0.3641975968	-2.162382157	-20.56989129	-19.62881984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84889062
56.545907125797	1354.628026	628.1134205	1.895	2168.249124	767.081692	1.895	825.4038237	1453.710643	374.5596888	1.895	272.2257516	-99.1408579	0.053562425	-2.492705748	-23.00903462	-21.99497018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87371159
56.645907125797	1352.871269	627.8195113	1.895	2168.249124	767.081692	1.895	827.1849864	1452.170986	373.6641243	1.895	272.8651582	-99.14087023	1.086686717	1.796387546	-20.12596035	-20.6866633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8116603
56.745907125797	1351.120209	627.5265551	1.895	2168.249124	767.081692	1.895	828.9603734	1450.6332	372.776853	1.895	273.4963367	-99.14088242	-0.3224380991	0.0488721441	-20.39952631	-20.48566741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75390254
56.845907125797	1349.357425	627.2316376	1.895	2168.249124	767.081692	1.895	830.7476465	1449.06575	371.9180841	1.895	274.0926134	-99.14089472	-0.5094927108	2.233032643	-18.67598637	-19.21889068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87276299
56.945907125797	1347.597089	626.9371295	1.895	2168.249124	767.081692	1.895	832.5324388	1447.504569	371.0530787	1.895	274.6964728	-99.14090697	-0.6640345931	-0.2678289506	-19.60784992	-19.49116215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84795535
57.045907125797	1345.845012	626.6440032	1.895	2168.249124	767.081692	1.895	834.3088568	1445.958208	370.1787418	1.895	275.3126993	-99.14091922	0.3704917373	-0.96084088	-20.19819906	-19.98608799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76421177
57.145907125797	1344.085545	626.3496407	1.895	2168.249124	767.081692	1.895	836.0927671	1444.420145	369.2750079	1.895	275.9608646	-99.14093158	0.7222339443	-1.87171076	-21.34767588	-20.93919951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83913365
57.245907125797	1342.32472	626.0550508	1.895	2168.249124	767.081692	1.895	837.8780549	1442.908416	368.3252899	1.895	276.6617242	-99.1409438	-0.4324447237	-1.588763644	-23.36888424	-22.63997882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85290844
57.345907125797	1340.68091	625.7898709	1.895	2168.249124	767.081692	1.895	839.5430473	1441.498847	367.4389788	1.895	277.3255125	-98.80722845	-0.2146907202	0.4346687994	-23.14890617	-22.99622796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76558141
57.445907125797	1338.921545	625.5095392	1.895	2168.249124	767.081692	1.895	841.3244965	1439.984606	366.5003486	1.895	278.0278819	-98.69645	-0.6383703622	1.157699209	-22.62957732	-22.73957251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81661304
57.545907125797	1337.161767	625.2291417	1.895	2168.249124	767.081692	1.895	843.1063638	1438.46957	365.5622088	1.895	278.7295947	-98.69646231	-0.6383664474	0.5667614597	-22.70118231	-22.71269937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82079005
57.645907125797	1335.398197	624.9481399	1.895	2168.249124	767.081692	1.895	844.8920722	1436.931185	364.6552818	1.895	279.3945592	-98.69647457	-0.2611061429	2.029434129	-20.93285432	-21.46680783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8592009
57.745907125797	1333.642701	624.6684245	1.895	2168.249124	767.081692	1.895	846.6696056	1435.376851	363.7926968	1.895	280.0106832	-98.69648693	0.3110478386	1.287039875	-19.33476661	-19.97437897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77743716
57.845907125797	1331.878971	624.3873974	1.895	2168.249124	767.081692	1.895	848.4554758	1433.838998	362.8845519	1.895	280.6770123	-98.69649914	0.04889542403	-2.881002288	-22.16687347	-21.50912512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86081042
57.945907125797	1330.1137	624.1061245	1.895	2168.249124	767.081692	1.895	850.2429077	1432.314455	361.9512428	1.895	281.3719538	-98.6965115	0.3634665127	-1.007852795	-22.81125975	-22.42061936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87642473
58.045907125797	1328.357756	623.8263378	1.895	2168.249124	767.081692	1.895	852.0208959	1430.781237	361.0507628	1.895	282.0311549	-98.69652374	0.06170900808	1.826399046	-20.9231517	-21.372392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78197168
58.145907125797	1326.603226	623.5467766	1.895	2168.249124	767.081692	1.895	853.7974521	1429.275946	360.1070317	1.895	282.7404934	-98.69653607	-0.6085144024	-2.210805501	-23.7424716	-23.03144772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76764534
58.245907125797	1324.847626	623.2670447	1.895	2168.249124	767.081692	1.895	855.5750926	1427.773809	359.1562601	1.895	283.4577671	-98.69654823	-0.1542445349	0.5134935623	-23.38322257	-23.27769012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77848591
58.345907125797	1323.093372	622.9875273	1.895	2168.249124	767.081692	1.895	857.3513708	1426.265699	358.2175693	1.895	284.1613267	-98.69656061	-0.4737743797	1.196879572	-22.66011738	-22.8453892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76485732
58.445907125797	1321.34049	622.7082285	1.895	2168.249124	767.081692	1.895	859.1262604	1424.745987	357.3004647	1.895	284.8402673	-98.69657272	-0.09893501769	1.041476275	-21.71757612	-22.05592005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75096465
58.545907125797	1319.578732	622.4275155	1.895	2168.249124	767.081692	1.895	860.9101373	1423.195302	356.4184402	1.895	285.4771824	-98.69658501	0.3556098495	1.418561797	-19.94340448	-20.57715915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84084394
58.645907125797	1317.81723	622.1468432	1.895	2168.249124	767.081692	1.895	862.6937558	1421.611027	355.5988427	1.895	286.0436834	-98.69659733	0.2866228267	2.332578259	-17.32420339	-18.30009012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83825513
58.745907125797	1316.056526	621.8662981	1.895	2168.249124	767.081692	1.895	864.4765668	1420.010228	354.8138401	1.895	286.5717843	-98.69660958	-0.2049296746	0.9883480096	-16.54078506	-17.06857658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8301747
58.845907125797	1314.302362	621.5867951	1.895	2168.249124	767.081692	1.895	866.252756	1418.408568	354.0457906	1.895	287.0823771	-98.69662192	-0.2564430718	0.4475412541	-16.34968687	-16.56535379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76394528
58.945907125797	1312.544747	621.3067421	1.895	2168.249124	767.081692	1.895	868.0324399	1416.816278	353.2506478	1.895	287.6223598	-98.69663409	-0.2290369272	-1.296505384	-17.87522919	-17.48226657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79889142
59.045907125797	1310.786629	621.0266091	1.895	2168.249124	767.081692	1.895	869.8126337	1415.271192	352.3662477	1.895	288.262751	-98.69664643	-1.370311671	-2.880197305	-22.12573816	-20.73269668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80398733
59.145907125797	1309.030247	620.7467526	1.895	2168.249124	767.081692	1.895	871.5910701	1413.776675	351.40208	1.895	288.9954445	-98.69665866	-0.3694140628	-2.58173502	-25.07688724	-23.77363008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78640731
59.245907125797	1307.274722	620.4670328	1.895	2168.249124	767.081692	1.895	873.3686385	1412.269578	350.4593357	1.895	289.7034279	-98.6966709	-0.8636332592	3.309863278	-22.63065723	-22.97354908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77772228
59.345907125797	1305.519875	620.1874208	1.895	2168.249124	767.081692	1.895	875.1455221	1410.760064	349.5217631	1.895	290.4055711	-98.69668322	0.2516306741	-0.3335381733	-22.71256472	-22.79086003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77086849
59.445907125797	1303.765785	619.9079296	1.895	2168.249124	767.081692	1.895	876.9216384	1409.282716	348.5356652	1.895	291.1644356	-98.69669534	0.2759191105	-3.036302982	-25.4729486	-24.66832203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76319174
59.545907125797	1302.011625	619.6284272	1.895	2168.249124	767.081692	1.895	878.6978262	1407.790562	347.5719864	1.895	291.8970546	-98.69670772	-0.05588048188	2.098553833	-23.43027524	-23.80168928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76390166
59.645907125797	1300.248415	619.3474827	1.895	2168.249124	767.081692	1.895	880.4831787	1406.244567	346.6788233	1.895	292.546376	-98.69671989	0.4032529658	3.281672565	-19.74534971	-20.96225158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85555549
59.745907125797	1298.495398	619.0681624	1.895	2168.249124	767.081692	1.895	882.2582101	1404.719146	345.7709796	1.895	293.2146566	-98.69673221	-0.05191298807	-2.225720405	-22.02298311	-21.70476365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75232906
59.845907125797	1296.734905	618.7876509	1.895	2168.249124	767.081692	1.895	884.040812	1403.199588	344.8387949	1.895	293.9093476	-98.69674447	0.4539342769	-1.23380636	-22.80285519	-22.47342773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82803853
59.945907125797	1294.980475	618.5081056	1.895	2168.249124	767.081692	1.895	885.8172746	1401.712165	343.8673324	1.895	294.6509933	-98.6967567	0.4569896552	-2.444548855	-24.79041439	-24.09531839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7666336
60.045907125797	1293.22593	618.2285418	1.895	2168.249124	767.081692	1.895	887.5938545	1400.229965	342.8877044	1.895	295.4021672	-98.69676903	-0.4155879242	0.664105845	-24.54189647	-24.40792305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76780397
60.145907125797	1291.468609	617.9485357	1.895	2168.249124	767.081692	1.895	889.3732457	1398.744232	341.9083273	1.895	296.1524203	-98.69678127	-0.4706186834	0.7038496716	-24.30866548	-24.33844275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79591589
60.245907125797	1289.706541	617.6677733	1.895	2168.249124	767.081692	1.895	891.1574435	1397.24868	340.9351713	1.895	296.8943323	-98.69679343	0.3184094543	0.1380136873	-23.85224234	-23.99810246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84398344
60.345907125797	1287.942508	617.3866977	1.895	2168.249124	767.081692	1.895	892.9436323	1395.717794	340.014732	1.895	297.5747297	-98.69680581	-0.1107990273	2.873239812	-21.08980156	-21.96229183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86389139
60.445907125797	1286.184123	617.1065222	1.895	2168.249124	767.081692	1.895	894.7241012	1394.194107	339.093433	1.895	298.257329	-98.69681809	-0.4429359717	-0.6339223184	-22.16665985	-22.10534944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80668281
60.545907125797	1284.421813	616.8257211	1.895	2168.249124	767.081692	1.895	896.5085459	1392.650704	338.197611	1.895	298.9098806	-98.69683039	-0.02362169041	1.552858959	-20.63742258	-21.07780064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84644104
60.645907125797	1282.656931	616.5445102	1.895	2168.249124	767.081692	1.895	898.2955951	1391.094123	337.3195763	1.895	299.5416306	-98.69684263	-0.2264340752	0.7936557487	-20.0702009	-20.37248082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87248534
60.745907125797	1280.892123	616.2633112	1.895	2168.249124	767.081692	1.895	900.0825694	1389.533686	336.4485686	1.895	300.16542	-98.69685503	0.05050747487	0.01432497344	-20.00536845	-20.11550217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87173151
60.845907125797	1279.134606	615.9832739	1.895	2168.249124	767.081692	1.895	901.8621618	1387.999957	335.5458137	1.895	300.8269169	-98.69686731	0.3278731839	-2.311841707	-21.98933698	-21.42718653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7979017
60.945907125797	1277.37894	615.7035316	1.895	2168.249124	767.081692	1.895	903.6398797	1386.443388	334.6869129	1.895	301.4388725	-98.69687956	-0.2511724697	3.087072452	-19.153437	-19.83556186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77914969
61.045907125797	1275.6142	615.4223435	1.895	2168.249124	767.081692	1.895	905.4267861	1384.916335	333.758753	1.895	302.1280105	-98.69689185	-0.6404077622	-3.473394011	-23.26723877	-22.2377357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87104225
61.145907125797	1273.860983	615.1429913	1.895	2168.249124	767.081692	1.895	907.2020255	1383.408067	332.8223029	1.895	302.8292172	-98.69690411	-0.1890427174	0.4420442345	-23.01423725	-22.78128679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75435495
61.245907125797	1272.103944	614.8630302	1.895	2168.249124	767.081692	1.895	908.9811351	1381.939963	331.8171984	1.895	303.6097725	-98.69691638	-0.7095518174	-2.716598399	-26.44038747	-25.34265726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79305804
61.345907125797	1270.346948	614.5830758	1.895	2168.249124	767.081692	1.895	910.7602025	1380.439091	330.8617946	1.895	304.3321302	-98.69692865	0.3998290732	3.436735896	-22.6038225	-23.42547293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7926324
61.445907125797	1268.587036	614.3026569	1.895	2168.249124	767.081692	1.895	912.542222	1378.926295	329.9197899	1.895	305.0383045	-98.69694091	3.479077476e-05	-0.008426751459	-22.61221446	-22.856192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82215255
61.545907125797	1266.828357	614.0224345	1.895	2168.249124	767.081692	1.895	914.3229932	1377.386758	329.0246353	1.895	305.6908659	-98.69695322	-0.6089598944	2.842918047	-20.37825631	-21.12163702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80966418
61.645907125797	1265.070829	613.7423954	1.895	2168.249124	767.081692	1.895	916.1025992	1375.835978	328.1514758	1.895	306.3186111	-98.69696546	0.4536226087	-0.06254725565	-19.98718096	-20.32751777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7980083
61.745907125797	1263.314486	613.4625452	1.895	2168.249124	767.081692	1.895	917.8810057	1374.258494	327.3301347	1.895	306.8881378	-98.69697773	0.6591236244	1.68204474	-17.64601259	-18.45046415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78600771
61.845907125797	1261.55823	613.1827088	1.895	2168.249124	767.081692	1.895	919.6593253	1372.643497	326.5854653	1.895	307.3726022	-98.69699	0.5585431314	2.565815989	-14.52165347	-15.70029667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78513538
61.945907125797	1259.79363	612.9015428	1.895	2168.249124	767.081692	1.895	921.4460939	1371.012156	325.8563585	1.895	307.8384293	-98.69700224	0.1958466787	-0.4135963814	-14.73940317	-15.02767122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86963123
62.045907125797	1258.03337	612.6210685	1.895	2168.249124	767.081692	1.895	923.228468	1369.386733	325.1247968	1.895	308.3077649	-98.6970145	0.2561110079	-0.7581856379	-15.2414778	-15.17733583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82567724
62.145907125797	1256.278949	612.3415246	1.895	2168.249124	767.081692	1.895	925.0049294	1367.747417	324.4401225	1.895	308.7271234	-98.69702685	-0.246489594	2.54354345	-12.94442395	-13.61429751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76654112
62.245907125797	1254.517399	612.0608446	1.895	2168.249124	767.081692	1.895	926.7886108	1366.087694	323.7865468	1.895	309.1116329	-98.69703915	0.0793178077	0.9285841575	-11.93652198	-12.43985464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83874483
62.345907125797	1252.762217	611.7811794	1.895	2168.249124	767.081692	1.895	928.5658437	1364.433241	323.1371933	1.895	309.4927596	-98.69705138	0.6480119434	-1.059338436	-12.34784847	-12.37545032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77424996
62.445907125797	1251.00144	611.5006226	1.895	2168.249124	767.081692	1.895	930.3487427	1362.778501	322.4732007	1.895	309.8886285	-98.69706357	0.2495403258	-0.8979260729	-12.99623422	-12.80999905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83091352
62.545907125797	1249.247067	611.2210863	1.895	2168.249124	767.081692	1.895	932.1251577	1361.129516	321.8122825	1.895	310.2823521	-98.69707597	-0.105907744	0.3248830211	-12.77725894	-12.78708098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76606276
62.645907125797	1247.487419	610.9407094	1.895	2168.249124	767.081692	1.895	933.9069142	1359.44355	321.2356595	1.895	310.58524	-98.6970881	0.2347673808	3.98351027	-8.558981293	-9.827411198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81947988
62.745907125797	1245.730474	610.6607633	1.895	2168.249124	767.081692	1.895	935.685934	1357.732509	320.7482519	1.895	310.7953028	-98.69710047	0.5954612545	2.395016758	-5.568503281	-6.846175656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79210694
62.845907125797	1243.966298	610.3796649	1.895	2168.249124	767.081692	1.895	937.4722761	1356.004528	320.2950262	1.895	310.9689094	-98.69711272	-0.5348575373	0.976198601	-5.127162217	-5.642866249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86533502
62.945907125797	1242.205593	610.0991197	1.895	2168.249124	767.081692	1.895	939.2551037	1354.282725	319.8322256	1.895	311.1529421	-98.69712502	0.6378815768	-1.650746027	-6.140026667	-5.990878542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83018252
63.045907125797	1240.452199	609.8197394	1.895	2168.249124	767.081692	1.895	941.0305285	1352.564041	319.386617	1.895	311.3205158	-98.69713732	-0.3821851928	1.259415791	-5.262796069	-5.481220811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75614273
63.145907125797	1238.69411	609.5396109	1.895	2168.249124	767.081692	1.895	942.8107084	1350.830367	318.9819853	1.895	311.4454591	-98.69714957	0.2262669178	1.552153047	-3.484376104	-4.083429516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80369624
63.245907125797	1236.93136	609.2587398	1.895	2168.249124	767.081692	1.895	944.5956073	1349.085863	318.6039881	1.895	311.5426412	-98.6971618	0.7351056834	-0.03185668978	-2.781127111	-3.171817832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85088771
63.345907125797	1235.167662	608.9777176	1.895	2168.249124	767.081692	1.895	946.3814675	1347.336217	318.2457364	1.895	311.6197517	-98.69717416	-0.6108829606	1.154550579	-2.237459492	-2.517766994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86049799
63.445907125797	1233.406769	608.6971424	1.895	2168.249124	767.081692	1.895	948.1644868	1345.592129	317.8747619	1.895	311.7101408	-98.69718639	0.0167815093	-0.9204313574	-3.14110934	-2.954106636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83208342
63.545907125797	1231.651977	608.4175393	1.895	2168.249124	767.081692	1.895	949.9413291	1343.853776	317.5065166	1.895	311.7987602	-98.69719872	-0.1373734176	0.3923742168	-2.886108541	-2.90650797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77030276
63.645907125797	1229.886544	608.1362407	1.895	2168.249124	767.081692	1.895	951.7289468	1342.103226	317.1439427	1.895	311.8799469	-98.69721096	0.2819259741	0.06744374276	-2.536738824	-2.647669568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87806561
63.745907125797	1228.128076	607.8560518	1.895	2168.249124	767.081692	1.895	953.509512	1340.352365	316.819598	1.895	311.9238825	-98.69722327	-0.08164233677	1.694501363	-0.9238797979	-1.441016729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8075304
63.845907125797	1226.368752	607.5757266	1.895	2168.249124	767.081692	1.895	955.2909445	1338.59212	316.5451125	1.895	311.9181025	-98.69723557	-0.4308867993	2.24503344	0.890266843	0.1908817715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8162009
