67.330296736059	1256.897286	603.249088	1.895	1259.869552	601.9423523	1.895	3.246833003	1259.869552	601.9423523	1.895	3.246833003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00013543
67.430296736059	1258.56207	603.5149758	1.895	1255.451045	603.4687306	1.895	3.111368129	1255.451045	603.4687306	1.895	3.111368129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85907573
67.530296736059	1260.233453	603.7819176	1.895	1261.578201	615.4660828	1.895	11.76129525	1261.578201	615.4660828	1.895	11.76129525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92590789
67.630296736059	1261.917938	604.050952	1.895	1256.982764	622.1425868	1.895	18.75268505	1256.982764	622.1425868	1.895	18.75268505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05859361
67.730296736059	1263.591531	604.3182468	1.895	1254.54127	612.4768511	1.895	12.18482894	1254.54127	612.4768511	1.895	12.18482894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94829359
67.830296736059	1265.270654	604.5864247	1.895	1275.64205	605.9000943	1.895	10.45426212	1275.64205	605.9000943	1.895	10.45426212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00428219
67.930296736059	1266.949533	604.8545637	1.895	1265.340705	613.85879	1.895	9.146825668	1265.340705	613.85879	1.895	9.146825668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00181916
68.030296736059	1268.634206	605.1236281	1.895	1261.710142	613.2234376	1.895	10.65596459	1261.710142	613.2234376	1.895	10.65596459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06050076
68.130296736059	1270.321105	605.393048	1.895	1268.681402	603.4610611	1.895	2.534008485	1268.681402	603.4610611	1.895	2.534008485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08303326
68.230296736059	1272.012058	605.6631154	1.895	1282.738378	602.644369	1.895	11.14301444	1282.738378	602.644369	1.895	11.14301444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12409208
68.330296736059	1273.695722	605.9320186	1.895	1270.818753	604.8566379	1.895	3.071383043	1270.818753	604.8566379	1.895	3.071383043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05027325
68.430296736059	1275.384568	606.2017495	1.895	1275.514805	606.1116325	1.895	0.1583755779	1275.514805	606.1116325	1.895	0.1583755779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10275953
68.530296736059	1277.078508	606.472294	1.895	1270.238466	613.0582331	1.895	9.495302327	1270.238466	613.0582331	1.895	9.495302327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15434095
68.630296736059	1278.780583	606.7441376	1.895	1270.746074	615.2270587	1.895	11.68388975	1270.746074	615.2270587	1.895	11.68388975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2367146
68.730296736059	1280.473612	607.0145367	1.895	1279.861553	602.0856741	1.895	4.966719539	1279.861553	602.0856741	1.895	4.966719539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14512458
68.830296736059	1282.176358	607.2864875	1.895	1272.712324	599.4124044	1.895	12.31134138	1272.712324	599.4124044	1.895	12.31134138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24351433
68.930296736059	1283.868646	607.556768	1.895	1290.942482	614.9974137	1.895	10.26656575	1290.942482	614.9974137	1.895	10.26656575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13760471
69.030296736059	1285.557081	607.8264333	1.895	1301.927787	613.0885604	1.895	17.19563865	1301.927787	613.0885604	1.895	17.19563865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09859495
69.130296736059	1287.24913	608.0966757	1.895	1287.244833	615.9731463	1.895	7.876471743	1287.244833	615.9731463	1.895	7.876471743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13518721
69.230296736059	1288.953923	608.3689535	1.895	1290.649971	606.6690078	1.895	2.401332199	1290.649971	606.6690078	1.895	2.401332199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26425048
69.330296736059	1290.654475	608.640554	1.895	1281.354683	603.7075556	1.895	10.52713614	1281.354683	603.7075556	1.895	10.52713614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22130008
69.430296736059	1292.354426	608.9120585	1.895	1306.064354	604.2772435	1.895	14.47216824	1306.064354	604.2772435	1.895	14.47216824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21521046
69.530296736059	1294.051453	609.1830959	1.895	1294.107062	609.9253559	1.895	0.7443400832	1294.107062	609.9253559	1.895	0.7443400832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18560156
69.630296736059	1295.748372	609.4541163	1.895	1283.486545	602.3694288	1.895	14.16139858	1283.486545	602.3694288	1.895	14.16139858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18451587
69.730296736059	1297.443346	609.7248258	1.895	1279.62425	611.0624902	1.895	17.86923361	1279.62425	611.0624902	1.895	17.86923361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16480436
69.830296736059	1299.144798	609.99657	1.895	1291.124665	612.129858	1.895	8.299002915	1291.124665	612.129858	1.895	8.299002915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23041613
69.930296736059	1300.843912	610.2679408	1.895	1305.688513	620.1198714	1.895	10.97864717	1305.688513	620.1198714	1.895	10.97864717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20673661
70.030296736059	1302.549583	610.5403589	1.895	1302.345277	610.5646418	1.895	0.2057439715	1302.345277	610.5646418	1.895	0.2057439715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27314056
70.130296736059	1304.254243	610.8126155	1.895	1299.364318	601.6235322	1.895	10.40916041	1299.364318	601.6235322	1.895	10.40916041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26290335
70.230296736059	1305.95344	611.0839995	1.895	1315.344011	604.3054769	1.895	11.58150275	1315.344011	604.3054769	1.895	11.58150275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2075711
70.330296736059	1307.668333	611.3578905	1.895	1314.182582	615.7280356	1.895	7.844336172	1314.182582	615.7280356	1.895	7.844336172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36653513
70.430296736059	1309.381318	611.6314766	1.895	1303.167512	596.2930399	1.895	16.54929076	1303.167512	596.2930399	1.895	16.54929076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34720208
70.530296736059	1311.089722	611.9043312	1.895	1313.057621	597.5242139	1.895	14.51414473	1313.057621	597.5242139	1.895	14.51414473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30081943
70.630296736059	1312.80223	612.1778412	1.895	1320.582665	615.4506257	1.895	8.440751487	1320.582665	615.4506257	1.895	8.440751487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34237403
70.730296736059	1314.516548	612.4516402	1.895	1318.279518	611.2139134	1.895	3.96130208	1318.279518	611.2139134	1.895	3.96130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36070426
70.830296736059	1316.227035	612.7248275	1.895	1300.341598	605.3252131	1.895	17.52430861	1300.341598	605.3252131	1.895	17.52430861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32191324
70.930296736059	1317.938103	612.9981074	1.895	1311.240316	603.228537	1.895	11.84503472	1311.240316	603.228537	1.895	11.84503472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32778885
71.030296736059	1319.648432	613.2712694	1.895	1330.461425	620.6685235	1.895	13.10115187	1330.461425	620.6685235	1.895	13.10115187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32031091
71.130296736059	1321.364972	613.5454235	1.895	1309.084041	620.3717924	1.895	14.05064345	1309.084041	620.3717924	1.895	14.05064345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38321344
71.230296736059	1323.08714	613.8204762	1.895	1326.346137	621.2405143	1.895	8.104198325	1326.346137	621.2405143	1.895	8.104198325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44019488
71.330296736059	1324.796343	614.0934583	1.895	1322.199925	628.6426927	1.895	14.77909354	1322.199925	628.6426927	1.895	14.77909354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30890696
71.430296736059	1326.51049	614.3672302	1.895	1334.405253	609.9423736	1.895	9.050228701	1334.405253	609.9423736	1.895	9.050228701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3589809
71.530296736059	1328.231482	614.6420952	1.895	1328.433571	593.8953254	1.895	20.74775406	1328.433571	593.8953254	1.895	20.74775406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42829092
71.630296736059	1329.951891	614.9168671	1.895	1327.868658	614.4166928	1.895	2.142436402	1327.868658	614.4166928	1.895	2.142436402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42238744
71.730296736059	1331.67708	615.1924024	1.895	1326.615875	616.7544644	1.895	5.296776355	1326.615875	616.7544644	1.895	5.296776355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47079835
71.830296736059	1333.401742	615.4678536	1.895	1343.379939	609.2885246	1.895	11.73663139	1343.379939	609.2885246	1.895	11.73663139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46545961
71.930296736059	1335.111202	615.7408768	1.895	1339.994667	614.8837195	1.895	4.958119124	1339.994667	614.8837195	1.895	4.958119124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31151006
72.030296736059	1336.837594	616.0166043	1.895	1331.167749	623.7571724	1.895	9.594974885	1331.167749	623.7571724	1.895	9.594974885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48297932
72.130296736059	1338.559558	616.2916245	1.895	1330.090768	622.1377924	1.895	10.29067942	1330.090768	622.1377924	1.895	10.29067942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43813473
72.230296736059	1340.289866	616.5679774	1.895	1346.400277	622.8594884	1.895	8.77041778	1346.400277	622.8594884	1.895	8.77041778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52263203
72.330296736059	1341.895071	616.8295541	1.895	1346.216859	618.7538798	1.895	4.7308439	1346.216859	618.7538798	1.895	4.7308439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46174767
72.430296736059	1343.626855	617.1209522	1.895	1346.216859	618.7538798	1.895	3.061792353	1347.948644	619.0452788	1.895	4.730844139	80.80540461	-0.02487623509	-0.3125420667	-0.3374183018	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5632327
72.530296736059	1345.349939	617.4108862	1.895	1346.216859	618.7538798	1.895	1.598494027	1349.671408	619.3371012	1.895	4.731321405	80.8054167	-0.05024994815	0.4426045659	0.05493631602	-0.06277006932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47498707
72.630296736059	1347.065895	617.699621	1.895	1346.216859	618.7538798	1.895	1.35363367	1351.393572	619.5861563	1.895	4.72099523	80.80542878	0.03452083449	1.826710565	1.916167715	1.32248638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40271308
72.730296736059	1348.786824	617.9891923	1.895	1346.216859	618.7538798	1.895	2.681317513	1353.118498	619.8508711	1.895	4.714790698	80.80544073	0.002596265357	-1.304662201	0.6141017801	0.82661716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45313003
72.830296736059	1350.515345	618.2800413	1.895	1346.216859	618.7538798	1.895	4.32452314	1354.848464	620.133002	1.895	4.712683105	80.80545269	-0.04171490444	-0.5139538768	0.05843299888	0.2888882472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53013647
72.930296736059	1352.239094	618.5700874	1.895	1346.216859	618.7538798	1.895	6.025038916	1356.558676	620.4944073	1.895	4.728825478	80.80546484	-0.001890056414	-3.581620599	-3.525077656	-2.380887885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48174392
73.030296736059	1353.966842	618.8608062	1.895	1346.216859	618.7538798	1.895	7.750720456	1358.25864	620.9183786	1.895	4.759530675	80.80547681	-0.06774652332	-1.747481609	-5.340305789	-4.452480418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52229413
73.130296736059	1355.694613	619.151529	1.895	1346.216859	618.7538798	1.895	9.486092432	1359.95262	621.3657557	1.895	4.799314151	80.80548891	-0.001606773374	-0.2392100492	-5.581122612	-5.242529953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52253218
73.230296736059	1357.422377	619.4422505	1.895	1346.216859	618.7538798	1.895	11.22664126	1361.641742	621.8311049	1.895	4.848677179	80.80550096	0.04532250132	-0.5764624464	-6.112262557	-5.851342776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52244943
73.330296736059	1359.147808	619.7325796	1.895	1346.216859	618.7538798	1.895	12.96793327	1363.343706	622.236967	1.895	4.88646238	80.80551298	0.1194519787	2.98447272	-3.008337858	-3.861239333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49880257
73.430296736059	1360.870592	620.0224632	1.895	1346.216859	618.7538798	1.895	14.70854165	1365.039298	622.657662	1.895	4.931772725	80.80552502	-0.09706297725	-1.501091179	-4.606492014	-4.38291621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4719539
73.530296736059	1362.602363	620.313859	1.895	1346.216859	618.7538798	1.895	16.45959503	1366.741984	623.0875469	1.895	4.982952007	80.80553711	-0.08675465594	-0.02578373562	-4.719030406	-4.618196147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5630921
73.630296736059	1364.335985	620.6055662	1.895	1346.216859	618.7538798	1.895	18.21349668	1368.455792	623.4792131	1.895	5.0230126	80.80554918	0.06556656823	1.887480177	-2.765983661	-3.321647407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58186783
73.730296736059	1366.073902	620.8979963	1.895	1346.216859	618.7538798	1.895	19.97246608	1370.187205	623.8079682	1.895	5.038571005	80.80556129	0.1100062883	2.365626113	-0.2903512596	-1.199740104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62543103
73.830296736059	1367.806884	621.1895958	1.895	1346.216859	618.7538798	1.895	21.72698524	1371.928228	624.0469159	1.895	5.014953023	80.80557338	-0.07596297135	3.361401484	2.995087253	1.736639046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57537379
73.930296736059	1369.540447	621.481293	1.895	1346.216859	618.7538798	1.895	23.48251508	1373.676753	624.2285397	1.895	4.965520429	80.80558547	0.06129069986	1.372516831	4.428894784	3.621218063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5812648
74.030296736059	1371.269362	621.7722083	1.895	1346.216859	618.7538798	1.895	25.23367195	1375.421996	624.3955942	1.895	4.911875478	80.80559759	0.04932355264	-0.1962833991	4.281934938	4.083719875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53413364
74.130296736059	1373.004471	622.0641658	1.895	1346.216859	618.7538798	1.895	26.99137118	1377.171934	624.578785	1.895	4.867345988	80.80560968	-0.05334443328	-0.8713012948	3.35728921	3.575218409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59694527
74.230296736059	1374.740778	622.3563249	1.895	1346.216859	618.7538798	1.895	28.75050569	1378.917266	624.8110236	1.895	4.844439874	80.80562176	0.04028771391	-2.112660593	1.28491633	1.972006954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60910624
74.330296736059	1376.462321	622.6459996	1.895	1346.216859	618.7538798	1.895	30.4948608	1380.647834	625.0407051	1.895	4.82215098	80.80563394	-0.08344051442	0.7980621445	1.99953796	1.991278658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4593587
74.430296736059	1378.209098	622.9399205	1.895	1346.216859	618.7538798	1.895	32.26493898	1382.399618	625.3031466	1.895	4.810955635	80.8056459	-0.1366338385	-1.243344838	0.6195592841	1.031075096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71528647
74.530296736059	1379.93009	623.2295025	1.895	1346.216859	618.7538798	1.895	34.00901511	1384.122636	625.5804165	1.895	4.806687143	80.80565815	0.04024410037	-0.51643093	0.1433724545	0.4096832471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45377393
74.630296736059	1381.670318	623.5223214	1.895	1346.216859	618.7538798	1.895	35.77269622	1385.865275	625.858533	1.895	4.801618914	80.80567009	0.02691336792	0.3452186909	0.5155045133	0.4837581334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6488696
74.730296736059	1383.406363	623.8144364	1.895	1346.216859	618.7538798	1.895	37.53223202	1387.614355	626.0582849	1.895	4.768862782	80.80568229	0.07975018635	3.534899324	4.130154023	3.036235256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60644042
74.830296736059	1385.134683	624.1052515	1.895	1346.216859	618.7538798	1.895	39.28401944	1389.35286	626.2802415	1.895	4.745903101	80.80569433	-0.006807708259	-2.173504045	1.94984227	2.275760166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52809392
74.930296736059	1386.868634	624.397014	1.895	1346.216859	618.7538798	1.895	41.04158532	1391.097141	626.5020355	1.895	4.723493487	80.80570649	0.2228912868	0.1445952431	2.3173288	2.30485821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58520096
75.030296736059	1388.605696	624.6893002	1.895	1346.216859	618.7538798	1.895	42.80236786	1392.844802	626.7222613	1.895	4.701377212	80.80571857	0.08243052317	-0.002806720358	2.396952603	2.369324285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61675861
75.130296736059	1390.337832	624.9807574	1.895	1346.216859	618.7538798	1.895	44.5582116	1394.590884	626.9131454	1.895	4.671464475	80.80573068	-0.1064308824	1.42624281	3.716764531	3.312532457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56679515
75.230296736059	1392.069525	625.2721401	1.895	1346.216859	618.7538798	1.895	46.31365535	1396.33846	627.0853179	1.895	4.63804092	80.80574277	-0.03235948346	0.5027196872	4.187124734	3.924747051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56230654
75.330296736059	1393.806207	625.5643622	1.895	1346.216859	618.7538798	1.895	48.07419942	1398.087443	627.2915121	1.895	4.616495819	80.80575485	0.08491514011	-1.914599453	2.357440422	2.827632411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61289727
75.430296736059	1395.543711	625.8567228	1.895	1346.216859	618.7538798	1.895	49.8356169	1399.838098	627.4905179	1.895	4.594676052	80.80576693	-0.04026241131	0.8511942105	3.168372221	3.066150278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62124523
75.530296736059	1397.276229	626.1482442	1.895	1346.216859	618.7538798	1.895	51.59201365	1401.582535	627.6991859	1.895	4.57708366	80.8057792	-0.09647153166	-0.4857481887	2.586152501	2.730151834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57066905
75.630296736059	1399.018884	626.4414715	1.895	1346.216859	618.7538798	1.895	53.3587192	1403.336685	627.9131712	1.895	4.561721292	80.80579117	0.1279731123	-0.1750893999	2.539036213	2.596370899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67347998
75.730296736059	1400.754469	626.7335089	1.895	1346.216859	618.7538798	1.895	55.11828473	1405.083052	628.1316636	1.895	4.548788211	80.80580339	0.08452939773	-0.2790821448	2.344483466	2.420049696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60176853
75.830296736059	1402.490182	627.0255681	1.895	1346.216859	618.7538798	1.895	56.8780072	1406.832072	628.3289741	1.895	4.533307008	80.80581548	0.01757318977	1.05073357	3.412790226	3.114968067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6030804
75.930296736059	1404.231146	627.3185108	1.895	1346.216859	618.7538798	1.895	58.64307635	1408.584986	628.53889	1.895	4.521641509	80.8058276	0.07498045507	-0.9333069058	2.554463775	2.722615063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65632898
76.030296736059	1405.968418	627.6108322	1.895	1346.216859	618.7538798	1.895	60.40442379	1410.343361	628.6469755	1.895	4.495966494	80.80583967	-0.08385419661	4.982448878	7.453058457	6.033925439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61888504
76.130296736059	1407.713289	627.9044322	1.895	1346.216859	618.7538798	1.895	62.17349472	1412.111744	628.70694	1.895	4.471065275	80.80585194	0.1524582203	0.6789461791	8.284462856	7.609301631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69594584
76.230296736059	1409.44929	628.1965398	1.895	1346.216859	618.7538798	1.895	63.93359163	1413.872058	628.6890482	1.895	4.450105961	80.80586405	0.03106421719	2.90011956	11.21564663	10.13374313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60599879
76.330296736059	1411.190513	628.4895261	1.895	1346.216859	618.7538798	1.895	65.69899925	1415.637707	628.6755247	1.895	4.451081873	80.80587616	0.02792751567	-1.314829314	9.928744836	9.990244325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65895487
76.430296736059	1412.931411	628.7824577	1.895	1346.216859	618.7538798	1.895	67.464093	1417.403072	628.680184	1.895	4.472830268	80.80588836	0.09567195076	-0.8771036553	9.147313131	9.400192489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65566194
76.530296736059	1414.677168	629.0762068	1.895	1346.216859	618.7538798	1.895	69.23412698	1419.172626	628.7315053	1.895	4.508654179	80.80590048	-0.06124242766	-1.843063799	7.243006904	7.89016258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70493529
76.630296736059	1416.412046	629.3681254	1.895	1346.216859	618.7538798	1.895	70.99314371	1420.9311	628.7843064	1.895	4.55660981	80.80591268	-0.0327545377	0.5961497829	7.806402149	7.831530279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59460367
76.730296736059	1418.158882	629.662056	1.895	1346.216859	618.7538798	1.895	72.76429684	1422.701682	628.837869	1.895	4.616960023	80.80592479	0.026139836	-0.01939289179	7.813149094	7.818663449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71587642
76.830296736059	1419.897551	629.9546126	1.895	1346.216859	618.7538798	1.895	74.52718166	1424.463229	628.9121286	1.895	4.683181002	80.80593692	0.2168923431	-1.184491185	6.845550252	7.137484211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6330602
76.930296736059	1421.636443	630.2472067	1.895	1346.216859	618.7538798	1.895	76.29030249	1426.226536	628.9223197	1.895	4.777476149	80.80594913	-0.2178241567	3.485173459	10.11289955	9.220274951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63531617
77.030296736059	1423.38232	630.5409759	1.895	1346.216859	618.7538798	1.895	78.06051439	1427.996955	628.9206839	1.895	4.890828513	80.80596125	-0.319169539	-0.02477258359	9.768957431	9.604352687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70614506
77.130296736059	1425.130076	630.8350615	1.895	1346.216859	618.7538798	1.895	79.83264239	1429.768886	628.8832597	1.895	5.032701362	80.80597343	0.04805201975	1.440200554	11.25721001	10.76135281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72521845
77.230296736059	1426.865955	631.1271485	1.895	1346.216859	618.7538798	1.895	81.59273493	1431.528518	628.835486	1.895	5.195306972	80.80598564	-0.03922707471	0.03658051102	11.25456344	11.10660025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60475177
77.330296736059	1428.597199	631.4184557	1.895	1346.216859	618.7538798	1.895	83.34813674	1433.283744	628.8001447	1.895	5.368356929	80.80599777	0.1990187848	-0.9208352033	10.53274702	10.70490299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55775509
77.430296736059	1430.334309	631.7107498	1.895	1346.216859	618.7538798	1.895	85.10949313	1435.045045	628.8284941	1.895	5.522538992	80.80600976	-0.2748410664	-2.518184474	7.739721483	8.629275936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61723891
77.530296736059	1432.077103	632.0040003	1.895	1346.216859	618.7538798	1.895	86.87661996	1436.812014	628.862388	1.895	5.682350936	80.80602201	-0.1789962255	0.816020087	8.376745345	8.452504522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67488487
77.630296736059	1433.818219	632.2969687	1.895	1346.216859	618.7538798	1.895	88.64205304	1438.577552	628.8763362	1.895	5.861055327	80.80603415	0.09460755865	0.9043900784	9.375742982	9.098771444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65787749
77.730296736059	1435.559923	632.5900358	1.895	1346.216859	618.7538798	1.895	90.40808734	1440.343384	628.9117701	1.895	6.034164224	80.80604622	0.002743922822	-1.275321546	8.103165359	8.401847184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66382854
77.830296736059	1437.31017	632.8845405	1.895	1346.216859	618.7538798	1.895	92.18279063	1442.116282	628.9950291	1.895	6.182799302	80.80605842	0.00864026433	-1.908796601	6.203009022	6.862660471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75047622
77.930296736059	1439.059929	633.178963	1.895	1346.216859	618.7538798	1.895	93.95700392	1443.889445	629.0600735	1.895	6.347399463	80.80607068	0.1797375583	1.319815718	7.702562298	7.45059175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74551932
78.030296736059	1440.796218	633.4711191	1.895	1346.216859	618.7538798	1.895	95.71756516	1445.648573	629.1344067	1.895	6.507873901	80.80608289	-0.2786997026	-0.4287146941	6.995147901	7.131781056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60892031
78.130296736059	1442.539098	633.7643842	1.895	1346.216859	618.7538798	1.895	97.48481409	1447.415864	629.1522008	1.895	6.712308404	80.80609498	0.2179919855	2.55116429	9.764304177	8.974547241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67576026
78.230296736059	1444.296167	634.0600367	1.895	1346.216859	618.7538798	1.895	99.26645498	1449.197547	629.1346175	1.895	6.948616949	80.80610719	-0.0283436395	0.8704362926	10.60639683	10.11684195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81965888
78.330296736059	1446.026405	634.3511745	1.895	1346.216859	618.7538798	1.895	101.0208937	1450.95208	629.1247722	1.895	7.1817517	80.8061194	-0.01977605427	-0.8182411967	9.768379579	9.872918291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54754365
78.430296736059	1447.772693	634.645013	1.895	1346.216859	618.7538798	1.895	102.7916119	1452.722561	629.1602634	1.895	7.388076578	80.80613147	0.2569464786	-2.25227006	7.773055997	8.403014685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71032481
78.530296736059	1449.524895	634.9398467	1.895	1346.216859	618.7538798	1.895	104.5683307	1454.499175	629.1323142	1.895	7.646626647	80.80614368	0.1101831951	3.447898325	11.33113752	10.45270067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77030112
