52.905361902178	1417.710743	638.6672958	1.895	2168.169641	761.6467297	1.895	760.4686045	1752.377673	168.0625335	1.895	577.4693033	-99.14041763	0.4904898665	2.923481727	-58.03348196	-59.21086816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77905447
53.005361902178	1415.958684	638.3741725	1.895	2168.169641	761.6467297	1.895	762.2450046	1751.681503	166.4282197	1.895	579.1742338	-99.14042984	0.1876090337	1.18285515	-56.66301778	-57.42737289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76402923
53.105361902178	1414.201667	638.0802197	1.895	2168.169641	761.6467297	1.895	764.026432	1750.948005	164.8047965	1.895	580.8508609	-99.14044208	-0.01836795278	1.028121788	-55.65326394	-56.18549663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81430373
53.205361902178	1412.447841	637.7868009	1.895	2168.169641	761.6467297	1.895	765.8046233	1750.22273	163.1812269	1.895	582.5309662	-99.14045444	-0.5301297329	-0.3497889549	-56.53318263	-56.42887683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78194044
53.305361902178	1410.685927	637.4920287	1.895	2168.169641	761.6467297	1.895	767.5910159	1749.522401	161.5378235	1.895	584.2452925	-99.14046657	-0.4219895724	-0.8879982498	-57.84317045	-57.41888237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86395392
53.405361902178	1408.928299	637.1979738	1.895	2168.169641	761.6467297	1.895	769.3730622	1748.801654	159.9080229	1.895	585.934804	-99.14047894	-0.09816633587	1.630167099	-56.31116969	-56.64348349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82049142
53.505361902178	1407.176183	636.9048411	1.895	2168.169641	761.6467297	1.895	771.1495195	1748.100009	158.2759896	1.895	587.6347781	-99.14049118	-0.2421015186	-0.9367871095	-57.49005832	-57.23608587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7645999
53.605361902178	1405.422152	636.6113879	1.895	2168.169641	761.6467297	1.895	772.9279196	1747.487814	156.606271	1.895	589.4182124	-99.1405034	-0.2465275776	-3.968926848	-61.70551274	-60.36468468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78402656
53.705361902178	1403.669823	636.3182194	1.895	2168.169641	761.6467297	1.895	774.7045939	1746.857897	154.9450022	1.895	591.1837521	-99.14051564	-0.004397082919	2.245761841	-59.46414799	-59.734309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76676993
53.805361902178	1401.906356	636.0231876	1.895	2168.169641	761.6467297	1.895	776.4925601	1746.316652	153.2409148	1.895	593.0406183	-99.14052787	-0.2134378715	-4.549499863	-64.22708572	-62.8792527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87968781
53.905361902178	1400.146392	635.7287418	1.895	2168.169641	761.6467297	1.895	778.2769754	1745.798745	151.5333006	1.895	594.9124086	-99.14054019	0.3898135613	-0.1112201468	-63.94849231	-63.62772043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84417798
54.005361902178	1398.384358	635.4339496	1.895	2168.169641	761.6467297	1.895	780.06349	1745.28063	149.8235555	1.895	596.7867949	-99.14055248	0.07970102137	0.2218187896	-63.6469725	-63.64119687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86517107
54.105361902178	1396.624003	635.1394385	1.895	2168.169641	761.6467297	1.895	781.8483011	1744.768321	148.1138401	1.895	598.6638451	-99.14056482	-0.5010452841	0.2524216472	-63.89559613	-63.81927636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84813541
54.205361902178	1394.861637	634.8445909	1.895	2168.169641	761.6467297	1.895	783.6351518	1744.307839	146.3873327	1.895	600.5856647	-99.14057707	0.1140103533	-2.532981976	-66.31456776	-65.56598034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86853074
54.305361902178	1393.105658	634.5508118	1.895	2168.169641	761.6467297	1.895	785.415527	1743.851511	144.6664211	1.895	602.5025886	-99.1405893	-0.09961118501	0.7299619196	-65.68421702	-65.64874601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80377528
54.405361902178	1391.354199	634.2577889	1.895	2168.169641	761.6467297	1.895	787.1913192	1743.377169	142.9551427	1.895	604.3992567	-99.14060164	-0.1508530857	1.102723828	-64.73234628	-65.0072662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75794517
54.505361902178	1389.591778	633.9629319	1.895	2168.169641	761.6467297	1.895	788.9782265	1742.954922	141.2188303	1.895	606.351599	-99.14061385	-0.4902878617	-2.39088398	-67.61351812	-66.83164254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86909536
54.605361902178	1387.836627	633.6692915	1.895	2168.169641	761.6467297	1.895	790.7577613	1742.482061	139.5032597	1.895	608.2544294	-99.14062615	-0.05957332599	3.329347378	-64.34374407	-65.09011361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79537021
54.705361902178	1386.073759	633.3743598	1.895	2168.169641	761.6467297	1.895	792.5451215	1742.000528	137.7819759	1.895	610.1603688	-99.14063842	0.2874742458	-0.7204530241	-64.77672285	-64.87074008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87362451
54.805361902178	1384.318452	633.0806931	1.895	2168.169641	761.6467297	1.895	794.3248155	1741.48583	136.0783234	1.895	612.0293221	-99.14065069	0.138864903	1.454594568	-63.18326338	-63.68950639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79696141
54.905361902178	1382.565451	632.7874123	1.895	2168.169641	761.6467297	1.895	796.1021715	1740.982584	134.3736905	1.895	613.9047805	-99.14066297	0.4309769626	-1.455151926	-64.20743834	-64.05205875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77358055
55.005361902178	1380.812935	632.4942126	1.895	2168.169641	761.6467297	1.895	797.8790351	1740.449879	132.678549	1.895	615.7551697	-99.14067517	-0.1247342248	1.705502038	-62.62667053	-63.05428699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76865649
55.105361902178	1379.059407	632.2008435	1.895	2168.169641	761.6467297	1.895	799.656926	1739.897807	130.9885352	1.895	617.5905836	-99.14068746	-0.06262313389	0.5564480536	-62.13284561	-62.40927802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77892916
55.205361902178	1377.301268	631.9067031	1.895	2168.169641	761.6467297	1.895	801.4394912	1739.277887	129.3172264	1.895	619.3732758	-99.14069966	0.4861951519	2.466287385	-59.18036307	-60.14903755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82567262
55.305361902178	1375.539326	631.6119263	1.895	2168.169641	761.6467297	1.895	803.2259127	1738.639656	127.6486947	1.895	621.1447406	-99.14071189	-0.2907257652	0.1529363346	-59.3181525	-59.56741802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86423372
55.405361902178	1373.788097	631.318942	1.895	2168.169641	761.6467297	1.895	805.0014718	1737.979158	126.0005482	1.895	622.8818572	-99.1407243	-0.02131363244	1.066580003	-58.27288613	-58.66124569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75560993
55.505361902178	1372.030106	631.0248262	1.895	2168.169641	761.6467297	1.895	806.7838879	1737.363959	124.3276549	1.895	624.6685905	-99.14073645	0.4790607354	-3.221357527	-61.01518292	-60.30900175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82418031
55.605361902178	1370.270917	630.7305101	1.895	2168.169641	761.6467297	1.895	808.5675177	1736.825014	122.6273879	1.895	626.5226965	-99.14074878	-0.2341227037	-2.778799739	-64.02810536	-62.91237428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83631612
55.705361902178	1368.508984	630.4357349	1.895	2168.169641	761.6467297	1.895	810.35393	1736.332191	120.9102889	1.895	628.4187236	-99.14076097	-0.409467252	-0.7225585158	-65.16013113	-64.48580408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86414117
55.805361902178	1366.757459	630.1427009	1.895	2168.169641	761.6467297	1.895	812.1297901	1735.861571	119.1979136	1.895	630.3193013	-99.14077329	-0.08677482714	-0.1624674087	-65.40937337	-65.13230258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75861759
55.905361902178	1365.004498	629.8494268	1.895	2168.169641	761.6467297	1.895	813.9071053	1735.395238	117.4828578	1.895	632.2252772	-99.14078554	0.003175392829	0.05082249921	-65.35537548	-65.28845361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77316927
56.005361902178	1363.248707	629.5556792	1.895	2168.169641	761.6467297	1.895	815.6872902	1734.968357	115.7546029	1.895	634.1664167	-99.14079777	-0.6719352015	-1.170963106	-67.19827378	-66.62532773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80186553
56.105361902178	1361.496855	629.2625906	1.895	2168.169641	761.6467297	1.895	817.4634815	1734.580008	114.0213764	1.895	636.1324923	-99.14081003	0.2045128593	-1.410452096	-68.40421302	-67.87054743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76192946
56.205361902178	1359.740149	628.9686898	1.895	2168.169641	761.6467297	1.895	819.2445947	1734.153859	112.291985	1.895	638.0755779	-99.14082229	-0.3046332445	2.572071735	-66.13677453	-66.6569064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81114848
56.305361902178	1357.98037	628.6742749	1.895	2168.169641	761.6467297	1.895	821.0288238	1733.663583	110.5764277	1.895	639.9712934	-99.14083452	0.08403747693	2.404651145	-63.64808591	-64.55073205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84230582
56.405361902178	1356.226341	628.3808221	1.895	2168.169641	761.6467297	1.895	822.8072226	1733.119	108.8834527	1.895	641.8142982	-99.14084674	-1.171037741	2.957803661	-61.86131999	-62.66814361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78400345
56.505361902178	1354.474837	628.0877917	1.895	2168.169641	761.6467297	1.895	824.5830607	1732.544928	107.2029541	1.895	643.6287811	-99.14085907	0.1778556983	0.4853616341	-61.19810265	-61.63911494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75839623
56.605361902178	1352.722411	627.794607	1.895	2168.169641	761.6467297	1.895	826.3598344	1731.925064	105.5378035	1.895	645.4043856	-99.14087133	0.2806923041	1.503390193	-59.41402016	-60.08154859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7677513
56.705361902178	1350.966377	627.5008187	1.895	2168.169641	761.6467297	1.895	828.1402665	1731.293521	103.8731342	1.895	647.1743879	-99.14088345	0.006797291083	-0.1633864307	-59.5706093	-59.72389109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80433454
56.805361902178	1349.203661	627.2059126	1.895	2168.169641	761.6467297	1.895	829.9274724	1730.699162	102.1876445	1.895	648.9861313	-99.14089575	-0.05365371265	-2.03028167	-61.65454468	-61.0753486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87207296
56.905361902178	1347.45172	626.912809	1.895	2168.169641	761.6467297	1.895	831.7037545	1730.114637	100.5102829	1.895	650.7922309	-99.14090812	0.02140863477	0.2549771501	-61.37815889	-61.28731581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76283502
57.005361902178	1345.693496	626.6186544	1.895	2168.169641	761.6467297	1.895	833.4864068	1729.624105	98.7964392	1.895	652.6859915	-99.14092029	-0.1232445428	-4.414897436	-65.91630087	-64.52760535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82653577
57.105361902178	1343.938352	626.325015	1.895	2168.169641	761.6467297	1.895	835.2659364	1729.231812	97.0606789	1.895	654.6539449	-99.14093254	-0.4896309802	-2.745621043	-69.1515529	-67.76436863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79530877
57.205361902178	1342.187104	626.0320273	1.895	2168.169641	761.6467297	1.895	837.0415161	1728.878178	95.32066216	1.895	656.6464344	-99.14094485	0.2329207097	-0.6274000987	-69.54603229	-69.01153319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75580908
57.305361902178	1340.543629	625.767997	1.895	2168.169641	761.6467297	1.895	838.706055	1728.514805	93.69625901	1.895	658.499786	-98.77000279	0.402247586	1.203983144	-67.93980156	-68.26132105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76050625
57.405361902178	1338.789322	625.4884712	1.895	2168.169641	761.6467297	1.895	840.4824721	1728.117237	91.96488073	1.895	660.4722913	-98.69645098	0.07429753635	-0.03933005538	-67.90483407	-68.01178017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7653926
57.505361902178	1337.026689	625.2076187	1.895	2168.169641	761.6467297	1.895	842.2673202	1727.684142	90.23335394	1.895	662.4278905	-98.69646327	0.1815533144	1.297990142	-66.42529062	-66.90123748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84970776
57.605361902178	1335.273016	624.928194	1.895	2168.169641	761.6467297	1.895	844.0430947	1727.300892	88.49940849	1.895	664.4107893	-98.69647548	-0.313711658	-2.418353204	-69.15735548	-68.48052008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75896573
57.705361902178	1333.507397	624.6468657	1.895	2168.169641	761.6467297	1.895	845.8309671	1726.93144	86.75010398	1.895	666.4198405	-98.69648779	0.08623260543	-0.1779867567	-69.24910963	-69.01853277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87995098
57.805361902178	1331.749691	624.3667983	1.895	2168.169641	761.6467297	1.895	847.610826	1726.542492	85.01324204	1.895	668.4037807	-98.69650009	-0.3322749863	1.558356882	-68.02302774	-68.32167924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79981015
57.905361902178	1329.995576	624.0873031	1.895	2168.169641	761.6467297	1.895	849.387049	1726.24433	83.26220245	1.895	670.4512394	-98.69651234	-0.5075085052	-4.018202647	-72.54873889	-71.280621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76344799
58.005361902178	1328.231418	623.8062076	1.895	2168.169641	761.6467297	1.895	851.1734416	1725.971167	81.49679806	1.895	672.529853	-98.6965246	0.481160594	-0.4526930553	-72.52027135	-72.14837624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86514995
58.105361902178	1326.475131	623.5263663	1.895	2168.169641	761.6467297	1.895	852.9518641	1725.720786	79.73606885	1.895	674.6146902	-98.69653694	0.4612993568	-1.092730926	-73.15170292	-72.85070492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78544223
58.205361902178	1324.722255	623.2470685	1.895	2168.169641	761.6467297	1.895	854.726833	1725.501501	77.97467742	1.895	676.7170637	-98.69654919	-0.3890569099	-0.7339603578	-74.27472019	-73.84751561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75090394
58.305361902178	1322.964992	622.9670716	1.895	2168.169641	761.6467297	1.895	856.5062446	1725.312782	76.20528154	1.895	678.8462268	-98.69656136	-0.6881801153	-0.3253936609	-75.28829396	-74.85606046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7953324
58.405361902178	1321.21043	622.6875052	1.895	2168.169641	761.6467297	1.895	858.2829202	1725.055874	74.44725857	1.895	680.9247466	-98.69657371	1.129034229	2.483319697	-71.67594004	-72.62997616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76797021
58.505361902178	1319.449969	622.4069988	1.895	2168.169641	761.6467297	1.895	860.0655698	1724.862894	72.67506532	1.895	683.0555162	-98.6965859	-0.6493704446	-3.303808503	-75.62911898	-74.72937614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82771339
58.605361902178	1317.693214	622.1270829	1.895	2168.169641	761.6467297	1.895	861.8444664	1724.777058	70.89822111	1.895	685.2521534	-98.69659821	-0.2782392266	-3.749075238	-79.65643345	-78.17831626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7901798
58.705361902178	1315.935534	621.8470195	1.895	2168.169641	761.6467297	1.895	863.6243008	1724.753907	69.11851766	1.895	687.4890975	-98.69661047	0.2035692568	-1.611747808	-81.064612	-80.19872328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79955767
58.805361902178	1314.172515	621.5661057	1.895	2168.169641	761.6467297	1.895	865.4095403	1724.72968	67.33342291	1.895	689.7325947	-98.69662276	-0.5349088534	1.446932463	-80.15258839	-80.16642886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85361194
58.905361902178	1312.417205	621.28642	1.895	2168.169641	761.6467297	1.895	867.1869739	1724.704011	65.55615515	1.895	691.9657056	-98.69663502	0.4562908694	-0.3988471902	-80.09514471	-80.11652996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77554711
59.005361902178	1310.662614	621.0068489	1.895	2168.169641	761.6467297	1.895	868.9636802	1724.637097	63.78068994	1.895	694.1727914	-98.69664732	-0.1651980258	2.045158947	-78.21518379	-78.78558764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76827281
59.105361902178	1308.903634	620.7265785	1.895	2168.169641	761.6467297	1.895	870.7448302	1724.582162	62.00036795	1.895	696.3932918	-98.6966595	0.05170854949	-1.180663813	-79.34413905	-79.17657363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81271129
59.205361902178	1307.149865	620.4471383	1.895	2168.169641	761.6467297	1.895	872.5207047	1724.537685	60.22503122	1.895	698.6139149	-98.69667177	0.09807567005	-0.4051617119	-79.6512251	-79.50882966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75995284
59.305361902178	1305.389517	620.16665	1.895	2168.169641	761.6467297	1.895	874.30324	1724.518469	58.44258028	1.895	700.858765	-98.69668407	0.2148444982	-1.240191453	-80.67657205	-80.32624933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82656396
59.405361902178	1303.635289	619.8871368	1.895	2168.169641	761.6467297	1.895	876.0795786	1724.463755	56.66706541	1.895	703.0742824	-98.69669635	-0.1037477226	2.093169557	-78.68715022	-79.17887995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76459201
59.505361902178	1301.874907	619.606643	1.895	2168.169641	761.6467297	1.895	877.8621489	1724.393491	54.88586131	1.895	705.2882494	-98.69670859	0.2322290502	-0.01826029291	-78.47318146	-78.68489101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82691313
59.605361902178	1300.116137	619.3264059	1.895	2168.169641	761.6467297	1.895	879.6430875	1724.262885	53.10969915	1.895	707.4615349	-98.69672086	-0.1633945425	2.732436069	-75.90413993	-76.73836525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8105934
59.705361902178	1298.360473	619.0466639	1.895	2168.169641	761.6467297	1.895	881.42088	1724.030359	51.34715979	1.895	709.5615398	-98.69673316	-0.3005549073	4.194795543	-72.0098993	-73.42843908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77912988
59.805361902178	1296.605046	618.7669596	1.895	2168.169641	761.6467297	1.895	883.1984333	1723.703552	49.59988763	1.895	711.5927838	-98.6967454	-0.1000062797	3.079556576	-69.030349	-70.34977603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77673712
59.905361902178	1294.842634	618.4861424	1.895	2168.169641	761.6467297	1.895	884.9830595	1723.390926	47.84283808	1.895	713.6437626	-98.69675761	0.4388385008	-2.480022703	-71.0715332	-70.85500605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84747025
60.005361902178	1293.080392	618.2053522	1.895	2168.169641	761.6467297	1.895	886.7675133	1723.06492	46.0883974	1.895	715.68464	-98.69676992	0.04693767081	0.7948564114	-70.22973912	-70.4173192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84574598
60.105361902178	1291.320836	617.9249901	1.895	2168.169641	761.6467297	1.895	888.5492472	1722.789746	44.32802194	1.895	717.7596407	-98.69678229	-0.1859458155	-2.347654926	-72.76333986	-72.05953366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81854393
60.205361902178	1289.567654	617.6456435	1.895	2168.169641	761.6467297	1.895	890.3245274	1722.529381	42.57191951	1.895	719.8372351	-98.69679451	-0.2872961355	0.3469553374	-72.70368066	-72.51043656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7540015
60.305361902178	1287.80871	617.3653788	1.895	2168.169641	761.6467297	1.895	892.1056422	1722.303743	40.80513621	1.895	721.9471218	-98.69680677	-0.4798326005	-0.9775835869	-74.16109685	-73.66589876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81235076
60.405361902178	1286.047743	617.0847917	1.895	2168.169641	761.6467297	1.895	893.8888062	1722.039466	39.04164616	1.895	724.0322234	-98.69681902	-0.05471445489	2.328522129	-71.88728917	-72.42087205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83284325
60.505361902178	1284.292643	616.8051396	1.895	2168.169641	761.6467297	1.895	895.6660282	1721.718701	37.29359203	1.895	726.0683092	-98.69683133	0.3916980294	1.75338573	-69.74220541	-70.5458054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77341897
60.605361902178	1282.530351	616.5243415	1.895	2168.169641	761.6467297	1.895	897.450533	1721.326462	35.55270959	1.895	728.0591072	-98.69684363	0.8992352806	1.581912409	-67.26105772	-68.24648203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84625159
60.705361902178	1280.775649	616.2447527	1.895	2168.169641	761.6467297	1.895	899.2273525	1720.945933	33.81709735	1.895	730.0492121	-98.69685583	0.7470413534	-2.205328947	-68.71934532	-68.57748633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76939192
60.805361902178	1279.018999	615.9648536	1.895	2168.169641	761.6467297	1.895	901.0061446	1720.566585	32.07920724	1.895	732.0428394	-98.69686815	-0.1184425128	0.1847491449	-68.65303869	-68.63037298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78911982
60.905361902178	1277.25389	615.6836065	1.895	2168.169641	761.6467297	1.895	902.7935032	1720.168623	30.33669705	1.895	734.033014	-98.69688034	0.0580178971	0.7523921993	-67.84262859	-68.07895191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87478817
61.005361902178	1275.489084	615.4024079	1.895	2168.169641	761.6467297	1.895	904.5805537	1719.796369	28.58882939	1.895	736.0428923	-98.69689269	0.04091388137	-1.479810324	-69.28152503	-68.92075309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87170797
61.105361902178	1273.731987	615.1224375	1.895	2168.169641	761.6467297	1.895	906.359799	1719.375386	26.86008686	1.895	738.0044931	-98.69690504	0.5603680513	2.176526164	-66.54463082	-67.2574675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79364898
61.205361902178	1271.97805	614.8429705	1.895	2168.169641	761.6467297	1.895	908.1358445	1718.944766	25.13701769	1.895	739.954293	-98.69691729	0.2049811833	-0.4244330579	-66.76408269	-66.91209813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76164829
61.305361902178	1270.216146	614.5622342	1.895	2168.169641	761.6467297	1.895	909.9199576	1718.512563	23.40602819	1.895	741.9132955	-98.69692957	-0.5430534299	0.3773623592	-66.92977376	-66.92447107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84232882
61.405361902178	1268.460682	614.2825241	1.895	2168.169641	761.6467297	1.895	911.6975487	1718.115475	21.67333832	1.895	743.8918467	-98.69694178	-0.4100721045	-1.172345324	-68.51219119	-68.03587516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77710472
61.505361902178	1266.703533	614.0025454	1.895	2168.169641	761.6467297	1.895	913.4768466	1717.713465	19.9400316	1.895	745.8687746	-98.69695408	-0.5498391408	1.240486497	-67.82154383	-67.88584323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79417218
61.605361902178	1264.950683	613.7232517	1.895	2168.169641	761.6467297	1.895	915.2517919	1717.318976	18.20946173	1.895	747.8460717	-98.69696636	-0.06298627847	-0.3106393898	-68.1951695	-68.10237162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75064327
61.705361902178	1263.186603	613.4421687	1.895	2168.169641	761.6467297	1.895	917.0381078	1716.920914	16.46804452	1.895	749.8352682	-98.6969785	0.5894050264	-0.4474026972	-68.05316717	-68.06792851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86435621
61.805361902178	1261.433553	613.1628431	1.895	2168.169641	761.6467297	1.895	918.8132558	1716.441343	14.75888549	1.895	751.744229	-98.69699084	0.3739738918	3.608068485	-64.0711248	-65.27016591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75266877
61.905361902178	1259.669361	612.8817423	1.895	2168.169641	761.6467297	1.895	920.5996849	1715.912097	13.05263503	1.895	753.6261619	-98.69700319	0.04688300676	0.9817468236	-63.04249497	-63.71079625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86548714
62.005361902178	1257.907043	612.6009401	1.895	2168.169641	761.6467297	1.895	922.3842173	1715.326186	11.36701157	1.895	755.4564903	-98.69701542	-0.1207531931	2.215637198	-60.94761096	-61.77656655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84651781
62.105361902178	1256.146426	612.3204087	1.895	2168.169641	761.6467297	1.895	924.1670278	1714.732497	9.685937786	1.895	757.2776838	-98.69702771	-0.219570536	-0.2035109331	-61.37069243	-61.49245467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82929698
62.205361902178	1254.39204	612.0408703	1.895	2168.169641	761.6467297	1.895	925.9435285	1714.138719	8.011589089	1.895	759.0904963	-98.69704002	0.2495175713	-0.2641905412	-61.3853654	-61.41749218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76619467
62.305361902178	1252.636595	611.7611631	1.895	2168.169641	761.6467297	1.895	927.7211017	1713.596315	6.318773337	1.895	760.9496375	-98.69705219	-0.6371823614	-1.90906948	-63.93161724	-63.17737972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77691903
62.405361902178	1250.880226	611.4813088	1.895	2168.169641	761.6467297	1.895	929.4996096	1713.064395	4.621654167	1.895	762.819013	-98.6970646	0.06446894399	0.1698068062	-63.69734149	-63.54135296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7862661
62.505361902178	1249.122084	611.2011719	1.895	2168.169641	761.6467297	1.895	931.279914	1712.518731	2.927016899	1.895	764.6789525	-98.69707678	0.9738296567	-0.1806829108	-62.90419475	-63.09534221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80423221
62.605361902178	1247.364681	610.9211527	1.895	2168.169641	761.6467297	1.895	933.0594702	1711.9731	1.233155143	1.895	766.5379558	-98.69708901	0.2793527859	-0.4609963058	-63.08583827	-63.08868945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79674915
62.705361902178	1245.603042	610.6404587	1.895	2168.169641	761.6467297	1.895	934.843315	1711.457776	-0.4746516971	1.895	768.4284684	-98.69710127	0.2248444713	-1.747601755	-64.60859555	-64.15262372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83963702
62.805361902178	1243.844209	610.3602117	1.895	2168.169641	761.6467297	1.895	936.6243188	1710.984552	-2.191653243	1.895	770.3504964	-98.69711362	-0.6892543557	-0.8293641226	-66.12721403	-65.53483694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81122415
62.905361902178	1242.087853	610.0803593	1.895	2168.169641	761.6467297	1.895	938.4028153	1710.50481	-3.904241272	1.895	772.2639031	-98.69712588	0.1580201995	0.7775455666	-65.19164826	-65.29460486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78614975
63.005361902178	1240.332823	609.8007183	1.895	2168.169641	761.6467297	1.895	940.1799685	1710.082633	-5.630537778	1.895	774.2225232	-98.69713814	-0.1475239723	-2.679209305	-68.01838154	-67.20124854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77271473
