65.413646975253	1268.863559	601.8164187	1.895	1174.287898	597.8911951	1.895	94.65708158	1268.588174	617.20795	1.895	15.39399475	81.28262942	0.2671211716	0.369497032	-0.9535018017	-1.074528018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31053326
65.513646975253	1270.575533	602.0898245	1.895	1174.287898	597.8911951	1.895	96.37913273	1270.299232	617.4870339	1.895	15.39968825	81.28264133	-0.0804339677	1.222905098	0.1889693285	-0.1900798755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33577423
65.613646975253	1272.297365	602.3648046	1.895	1174.287898	597.8911951	1.895	98.11151168	1272.010066	617.8237246	1.895	15.46158945	81.28265325	-0.1856776481	-2.864464969	-2.861173288	-2.059845265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43558865
65.713646975253	1274.012737	602.6387532	1.895	1174.287898	597.8911951	1.895	99.83778277	1273.7144	618.1595781	1.895	15.52369183	81.2826653	0.1663766352	0.6145118558	-2.080284797	-2.074152938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37018838
65.813646975253	1275.728227	602.9127206	1.895	1174.287898	597.8911951	1.895	101.5645417	1275.410818	618.5339164	1.895	15.62442022	81.28267725	0.1502516929	-1.99542334	-3.925456444	-3.370065392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37137719
65.913646975253	1277.439377	603.1859949	1.895	1174.287898	597.8911951	1.895	103.2872818	1277.110598	618.8707596	1.895	15.68821027	81.28268926	0.05169664109	2.267534152	-1.606225651	-2.135377573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32742923
66.013646975253	1279.156521	603.4602264	1.895	1174.287898	597.8911951	1.895	105.0163902	1278.816079	619.2100533	1.895	15.75350592	81.28270116	0.1652280074	-0.7553530641	-2.196350707	-2.178058767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38812328
66.113646975253	1280.876488	603.7349087	1.895	1174.287898	597.8911951	1.895	106.7486601	1280.520451	619.5690133	1.895	15.83810699	81.28271318	-0.1565252495	-0.7417981838	-3.094674141	-2.819689529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41670782
66.213646975253	1282.608469	604.0115097	1.895	1174.287898	597.8911951	1.895	108.4933376	1282.245221	619.8875017	1.895	15.88014707	81.28272514	-0.1602825938	2.479822545	-0.7751341898	-1.388500791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53836851
66.313646975253	1284.338779	604.287844	1.895	1174.287898	597.8911951	1.895	110.2366256	1283.95799	620.2573103	1.895	15.97400561	81.28273721	-0.01872886358	-3.054238735	-3.848101789	-3.11022149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52145406
66.413646975253	1286.06517	604.5635521	1.895	1174.287898	597.8911951	1.895	111.9762421	1285.670665	620.6082803	1.895	16.04957743	81.28274937	0.1755631692	1.423538144	-2.249000476	-2.50736678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48175352
66.513646975253	1287.790358	604.8390683	1.895	1174.287898	597.8911951	1.895	113.7149125	1287.385965	620.9398373	1.895	16.10584667	81.28276135	-0.1548441864	0.8121782216	-1.591666441	-1.866376542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.46958301
66.613646975253	1289.517443	605.1148874	1.895	1174.287898	597.8911951	1.895	115.4557476	1289.102637	621.2744064	1.895	16.16484209	81.28277345	0.2367916116	-0.6377174545	-1.992592284	-1.954727561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48878731
66.713646975253	1291.246521	605.3910249	1.895	1174.287898	597.8911951	1.895	117.198835	1290.827465	621.575952	1.895	16.19035129	81.28278546	0.007901724213	1.618201814	-0.3664887456	-0.8429603903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50897545
66.813646975253	1292.976078	605.6672387	1.895	1174.287898	597.8911951	1.895	118.942637	1292.564046	621.8038741	1.895	16.1418949	81.28279751	-0.07893405223	3.087315989	2.641893191	1.596437117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51382118
66.913646975253	1294.709514	605.9440721	1.895	1174.287898	597.8911951	1.895	120.6905728	1294.310187	621.9839551	1.895	16.04485301	81.28280963	0.07544417151	1.149171309	3.866508672	3.185487205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55309975
67.013646975253	1296.431629	606.2190975	1.895	1174.287898	597.8911951	1.895	122.4273047	1296.044993	622.1621917	1.895	15.94778164	81.28282175	-0.02932104544	-0.6201681097	3.217019517	3.207559823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43846359
67.113646975253	1298.166947	606.4962314	1.895	1174.287898	597.8911951	1.895	124.1775557	1297.795334	622.3185088	1.895	15.82664074	81.28283368	-0.1231569669	1.203296409	4.297158959	3.970279218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57215736
67.213646975253	1299.893669	606.7719927	1.895	1174.287898	597.8911951	1.895	125.9193327	1299.536992	622.4742198	1.895	15.7062776	81.28284584	-0.009837934013	-0.3249435189	3.962377506	3.964748019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48512117
67.313646975253	1301.624722	607.0484455	1.895	1174.287898	597.8911951	1.895	127.6656649	1301.284665	622.6106308	1.895	15.56590025	81.28285785	0.2698963619	0.6550926928	4.88736656	4.610580998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52896848
67.413646975253	1303.352202	607.3243277	1.895	1174.287898	597.8911951	1.895	129.4085725	1303.024288	622.7950522	1.895	15.47419932	81.28286998	0.1423253452	-2.688257075	2.341434831	3.022178681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.492792
67.513646975253	1305.088333	607.6015915	1.895	1174.287898	597.8911951	1.895	131.1603815	1304.773026	622.9765489	1.895	15.37819017	81.28288206	0.1723583961	0.6885295412	3.202322768	3.148279542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58039154
67.613646975253	1306.819289	607.8780287	1.895	1174.287898	597.8911951	1.895	132.9071344	1306.516521	623.1577893	1.895	15.28275994	81.28289413	-0.1364285027	0.06901282392	3.134907089	3.138918825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52798262
67.713646975253	1308.551731	608.1547035	1.895	1174.287898	597.8911951	1.895	134.6555477	1308.262332	623.3311387	1.895	15.17919423	81.28290617	-0.05736487484	0.4387321012	3.516274315	3.403067668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5430409
67.813646975253	1310.277652	608.4303366	1.895	1174.287898	597.8911951	1.895	136.3975315	1310.001202	623.5075099	1.895	15.07970754	81.28291833	0.1962046479	-0.4823552665	3.230123697	3.282006888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47699678
67.913646975253	1312.017602	608.7082103	1.895	1174.287898	597.8911951	1.895	138.1538239	1311.755363	623.6735119	1.895	14.96759904	81.28293039	0.23004158	0.3727586999	3.832923977	3.66764885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61906302
68.013646975253	1313.753296	608.9854044	1.895	1174.287898	597.8911951	1.895	139.9059641	1313.509544	623.784528	1.895	14.80113091	81.28294251	0.2212247157	2.163154712	6.217303404	5.452407038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57597311
68.113646975253	1315.480546	609.2612498	1.895	1174.287898	597.8911951	1.895	141.6497156	1315.255537	623.8893502	1.895	14.62983092	81.28295458	0.2795678098	-0.7793933163	5.717477898	5.63795664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49045636
68.213646975253	1317.217557	609.5386541	1.895	1174.287898	597.8911951	1.895	143.4034545	1317.013835	623.9398516	1.895	14.4026383	81.28296667	0.49147728	1.986855019	8.195810197	7.42845413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58930572
68.313646975253	1318.959623	609.8168657	1.895	1174.287898	597.8911951	1.895	145.162425	1318.776093	624.0213514	1.895	14.20567123	81.2829788	-0.1973379405	-2.002463891	5.996008366	6.425742095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6404896
68.413646975253	1320.68729	610.0927778	1.895	1174.287898	597.8911951	1.895	146.9069795	1320.525305	624.0562701	1.895	13.96443179	81.28299095	-0.3854564213	2.964154944	8.574706889	7.930017451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49468384
68.513646975253	1322.419925	610.3694832	1.895	1174.287898	597.8911951	1.895	148.6566682	1322.278909	624.1151088	1.895	13.74634893	81.28300303	-0.03752490094	-1.718749508	6.818432481	7.151907972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54498615
68.613646975253	1324.162634	610.6477975	1.895	1174.287898	597.8911951	1.895	150.4166456	1324.043547	624.1384321	1.895	13.49116017	81.2830151	0.1281458324	1.868888929	8.815467242	8.316399461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6470012
68.713646975253	1325.900135	610.9252801	1.895	1174.287898	597.8911951	1.895	152.1714749	1325.802956	624.158171	1.895	13.23324771	81.28302721	-0.129123748	-0.2064341701	8.479909324	8.430856365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59426774
68.813646975253	1327.641515	611.2033823	1.895	1174.287898	597.8911951	1.895	153.9303294	1327.566337	624.1733825	1.895	12.97021811	81.28303948	0.05519554508	0.1079509413	8.64305581	8.579395977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63354854
68.913646975253	1329.379359	611.4809196	1.895	1174.287898	597.8911951	1.895	155.6857153	1329.326172	624.1838793	1.895	12.70307104	81.28305147	0.151313996	0.002876349174	8.797246156	8.731891102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59773501
69.013646975253	1331.111605	611.7575629	1.895	1174.287898	597.8911951	1.895	157.435546	1331.080314	624.1977482	1.895	12.44022468	81.28306375	-0.1341036725	-0.09017805922	8.572964424	8.620642427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54104713
69.113646975253	1332.847484	612.0347864	1.895	1174.287898	597.8911951	1.895	159.1891437	1332.838186	624.1936441	1.895	12.1588612	81.28307569	-0.05298587224	0.9388946563	9.458873208	9.207403974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57784184
69.213646975253	1334.592825	612.313521	1.895	1174.287898	597.8911951	1.895	160.9523935	1334.605562	624.2105612	1.895	11.89704703	81.28308793	-0.2841211238	-0.9418917967	8.232860287	8.525223393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67364984
69.313646975253	1336.33366	612.5915361	1.895	1174.287898	597.8911951	1.895	162.7111827	1336.368361	624.1920932	1.895	11.60060901	81.28310007	-0.1883143464	2.121608775	10.16615472	9.673875319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62802794
69.413646975253	1338.067963	612.868508	1.895	1174.287898	597.8911951	1.895	164.4634598	1338.124589	624.1785574	1.895	11.31019119	81.28311223	0.04415347256	-0.7630780495	9.447230139	9.515223693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56188228
69.513646975253	1339.809285	613.1466007	1.895	1174.287898	597.8911951	1.895	166.2229134	1339.887886	624.1965225	1.895	11.05020135	81.28312427	-0.1017018868	-1.295046156	8.050482096	8.489904575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63295619
69.613646975253	1341.540717	613.4231141	1.895	1174.287898	597.8911951	1.895	167.9724559	1341.641256	624.1996258	1.895	10.77698067	81.2831365	-0.1914571011	1.31991636	9.178941355	8.972230321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53280786
69.713646975253	1343.182366	613.6936148	1.895	1174.287898	597.8911951	1.895	169.6321252	1343.304569	624.1599608	1.895	10.4670593	81.00001611	-0.03915496421	2.333317121	11.47310351	10.72284155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63651875
69.813646975253	1344.928839	613.9874844	1.895	1174.287898	597.8911951	1.895	171.3984281	1345.074807	624.1072181	1.895	10.12078639	80.80541325	-0.07108335289	0.08526897657	11.48728914	11.25795486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70821972
69.913646975253	1346.671542	614.2807196	1.895	1174.287898	597.8911951	1.895	173.1610149	1346.841533	624.1481824	1.895	9.86892691	80.80542539	-0.1899609551	-4.374837375	6.922490805	8.223130022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66999815
70.013646975253	1348.409616	614.5731762	1.895	1174.287898	597.8911951	1.895	174.9190136	1348.603722	624.181722	1.895	9.610506261	80.80543755	-0.1945687757	1.835033969	8.562955998	8.461008205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62307337
70.113646975253	1350.153133	614.8665484	1.895	1174.287898	597.8911951	1.895	176.682607	1350.371114	624.2291132	1.895	9.365101984	80.80544976	-0.02688303942	-0.7116315893	7.82444137	8.01541142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67825279
70.213646975253	1351.889074	615.1586458	1.895	1174.287898	597.8911951	1.895	178.4386243	1352.131445	624.2222594	1.895	9.06685361	80.80546186	-0.1619067524	2.865805771	10.52834039	9.774461698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60143579
70.313646975253	1353.63108	615.4517638	1.895	1174.287898	597.8911951	1.895	180.2008613	1353.89774	624.1957765	1.895	8.74807785	80.805474	-0.2669360846	0.4215169094	10.68292121	10.41038336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66292833
70.413646975253	1355.370532	615.744452	1.895	1174.287898	597.8911951	1.895	181.9605972	1355.659097	624.1010005	1.895	8.361529338	80.80548616	0.2174151369	2.682949134	13.58328548	12.63141485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63703458
70.513646975253	1357.119905	616.0388097	1.895	1174.287898	597.8911951	1.895	183.7304515	1357.429702	623.9918563	1.895	7.959078083	80.8054983	0.04281141428	-0.3556102253	13.27048667	13.07876513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73763772
70.613646975253	1358.864652	616.3323888	1.895	1174.287898	597.8911951	1.895	185.4957024	1359.195537	623.8816034	1.895	7.556462532	80.80551054	0.08791201615	-0.2148617397	13.14353695	13.1241054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69071819
70.713646975253	1360.610132	616.6260915	1.895	1174.287898	597.8911951	1.895	187.2617722	1360.961535	623.7623745	1.895	7.144929637	80.80552265	-0.1958283346	0.5902003323	13.53790895	13.41376788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69816338
70.813646975253	1362.344019	616.9178432	1.895	1174.287898	597.8911951	1.895	189.0161843	1362.713548	623.6142853	1.895	6.70663015	80.80553488	0.4413334718	0.8189079326	14.79815035	14.38283561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58060615
70.913646975253	1364.086068	617.2109684	1.895	1174.287898	597.8911951	1.895	190.7789265	1364.471525	623.4405838	1.895	6.241529103	80.80554704	-0.3967652776	1.140721949	15.54210702	15.1943256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66336582
71.013646975253	1365.834347	617.505142	1.895	1174.287898	597.8911951	1.895	192.5480434	1366.237124	623.2803319	1.895	5.7892182	80.80555906	-0.07500640314	-0.925325212	14.54177541	14.73754047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7265415
71.113646975253	1367.575092	617.7980479	1.895	1174.287898	597.8911951	1.895	194.3096041	1367.995964	623.1304299	1.895	5.348965452	80.8055714	0.4122937912	-0.6661553292	14.28791387	14.42280185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65015007
71.213646975253	1369.319818	618.0916235	1.895	1174.287898	597.8911951	1.895	196.0752589	1369.764016	623.0652691	1.895	4.993441954	80.80558345	5.461145032e-05	-3.80911055	10.47885793	11.66204111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69050992
71.313646975253	1371.06476	618.3852356	1.895	1174.287898	597.8911951	1.895	197.8411972	1371.532391	623.0029764	1.895	4.64135847	80.80559571	-0.2055445792	1.255598615	11.52891197	11.56885071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69270648
71.413646975253	1372.809747	618.6788551	1.895	1174.287898	597.8911951	1.895	199.6072425	1373.301011	622.9466225	1.895	4.295949119	80.80560785	0.03092022714	-0.2659187748	11.29391342	11.37639461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69315133
71.513646975253	1374.551278	618.9718931	1.895	1174.287898	597.8911951	1.895	201.3698515	1375.066888	622.9685119	1.895	4.02974135	80.80562002	0.2484862893	-3.787717988	7.754681721	8.841195586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65811597
71.613646975253	1376.303167	619.2666741	1.895	1174.287898	597.8911951	1.895	203.1430037	1376.843047	623.0041536	1.895	3.776271093	80.80563221	0.07030356078	0.3885032276	8.213488509	8.401800632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76314215
71.713646975253	1378.051458	619.5608497	1.895	1174.287898	597.8911951	1.895	204.9125725	1378.61364	623.0939324	1.895	3.577530197	80.80564442	0.379763683	-2.695936925	5.897315267	6.648660876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72666221
71.813646975253	1379.790034	619.8533905	1.895	1174.287898	597.8911951	1.895	206.6723635	1380.374058	623.1896195	1.895	3.386961497	80.8056566	-0.2241840993	0.6776529485	6.350784116	6.440147144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62815089
71.913646975253	1381.533317	620.1467234	1.895	1174.287898	597.8911951	1.895	208.4369741	1382.138505	623.2982768	1.895	3.209134097	80.80566875	-0.03373689261	-0.4664301281	5.850617095	6.02747611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67588089
72.013646975253	1383.274781	620.4397502	1.895	1174.287898	597.8911951	1.895	210.1997969	1383.896021	623.4706127	1.895	3.093875669	80.80568093	-0.05552142403	-2.733922853	3.061172818	3.951063806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65743999
72.113646975253	1385.019901	620.7333922	1.895	1174.287898	597.8911951	1.895	211.9663726	1385.653106	623.6811364	1.895	3.014986703	80.8056931	-0.06517892113	-0.8048618481	2.191132049	2.719111576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69450763
72.213646975253	1386.770769	621.0280014	1.895	1174.287898	597.8911951	1.895	213.7388183	1387.414406	623.9050959	1.895	2.948209826	80.80570522	0.01727297715	-0.08119371701	2.127211309	2.304781389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75279082
72.313646975253	1388.522893	621.3228219	1.895	1174.287898	597.8911951	1.895	215.512585	1389.164681	624.2107007	1.895	2.95833327	80.80571752	0.3160745822	-3.935097933	-1.491812041	-0.3528340121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76552167
72.413646975253	1390.272094	621.6171505	1.895	1174.287898	597.8911951	1.895	217.2834415	1390.899786	624.5791372	1.895	3.027765118	80.80572971	-0.04929686875	-1.788934548	-3.330043458	-2.436880624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73588537
72.513646975253	1392.017602	621.9108577	1.895	1174.287898	597.8911951	1.895	219.0506063	1392.620852	624.9926503	1.895	3.140279554	80.80574194	-0.1225187098	-1.158404654	-4.610966822	-3.958740962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69843808
72.613646975253	1393.765184	622.204914	1.895	1174.287898	597.8911951	1.895	220.8199178	1394.329383	625.4632173	1.895	3.306790086	80.8057541	-0.1370823959	-1.908686854	-6.656736071	-5.847337539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71947329
72.713646975253	1395.514843	622.4993197	1.895	1174.287898	597.8911951	1.895	222.5913769	1396.03921	625.937002	1.895	3.477444482	80.80576629	-0.3235334232	1.00569471	-5.974574785	-5.936403611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74052988
72.813646975253	1397.258518	622.7927186	1.895	1174.287898	597.8911951	1.895	224.3568217	1397.744163	626.4056421	1.895	3.645417252	80.80577854	0.01763351304	0.1897736251	-5.767167647	-5.817938436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67985731
72.913646975253	1399.001369	623.0859788	1.895	1174.287898	597.8911951	1.895	226.1214747	1399.438255	626.90921	1.895	3.848112118	80.80579071	-0.2691063763	-1.474837656	-7.511111679	-7.003159706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67150045
73.013646975253	1400.754591	623.3809839	1.895	1174.287898	597.8911951	1.895	227.89667	1401.122431	627.4787421	1.895	4.114234905	80.8058028	0.3056816567	-2.83956403	-10.04499405	-9.132443748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77664943
73.113646975253	1402.498178	623.674368	1.895	1174.287898	597.8911951	1.895	229.6621517	1402.802019	628.0311486	1.895	4.367362689	80.80581511	0.0709423678	1.524620446	-8.449431238	-8.654334991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67896719
73.213646975253	1404.243587	623.9680586	1.895	1174.287898	597.8911951	1.895	231.4295177	1404.483357	628.5841481	1.895	4.622312441	80.80582724	-0.07584803066	-0.1298322236	-8.655111493	-8.654878542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69743541
73.313646975253	1405.988575	624.2616784	1.895	1174.287898	597.8911951	1.895	233.1964969	1406.179062	629.0898964	1.895	4.831974178	80.80583943	0.105180315	2.179220338	-6.37071084	-7.05596115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6931712
73.413646975253	1407.74028	624.5564283	1.895	1174.287898	597.8911951	1.895	234.9703155	1407.887096	629.5777161	1.895	5.023433678	80.80585171	0.2652938051	0.003508042085	-6.101908992	-6.38812464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76127014
73.513646975253	1409.487591	624.850439	1.895	1174.287898	597.8911951	1.895	236.7397233	1409.587964	630.0742926	1.895	5.224817762	80.80586385	-0.1570536222	-0.6090316246	-6.867994239	-6.724033359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71672958
73.613646975253	1411.239037	625.1451453	1.895	1174.287898	597.8911951	1.895	238.5133537	1411.288715	630.5860141	1.895	5.44109558	80.80587603	0.2933415322	-0.8208986256	-7.395551333	-7.194095941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75864106
73.713646975253	1412.990363	625.4398316	1.895	1174.287898	597.8911951	1.895	240.2868996	1412.987786	631.1028709	1.895	5.663039924	80.80588827	-0.2515619104	0.204069346	-7.443043897	-7.36835951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.757435
73.813646975253	1414.739689	625.7341813	1.895	1174.287898	597.8911951	1.895	242.0584552	1414.672319	631.6588673	1.895	5.925068996	80.8059005	-0.1311155348	-1.717383899	-9.291543331	-8.714588185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7371555
73.913646975253	1416.495863	626.0296833	1.895	1174.287898	597.8911951	1.895	243.8369804	1416.387498	632.1380662	1.895	6.109344	80.80591273	0.3990233742	3.972630623	-4.919889334	-6.058298989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80659106
74.013646975253	1418.246652	626.3242792	1.895	1174.287898	597.8911951	1.895	245.6100854	1418.095017	632.6243033	1.895	6.30184868	80.80592499	0.0317195106	-1.577664045	-6.465833868	-6.343573404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75198643
74.113646975253	1419.991835	626.6179318	1.895	1174.287898	597.8911951	1.895	247.3775459	1419.808091	633.0684581	1.895	6.453142808	80.80593717	0.1631458081	1.901585138	-4.401102922	-4.983844067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69514606
74.213646975253	1421.748948	626.9135917	1.895	1174.287898	597.8911951	1.895	249.1571208	1421.549621	633.4451984	1.895	6.534647431	80.80594938	0.1644590366	2.579489755	-1.657154131	-2.655161112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81610714
74.313646975253	1423.500221	627.2082689	1.895	1174.287898	597.8911951	1.895	250.9308123	1423.279475	633.8469398	1.895	6.64233995	80.80596163	-0.1375547487	-2.100544198	-3.895253078	-3.523225488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7568891
74.413646975253	1425.254851	627.5035112	1.895	1174.287898	597.8911951	1.895	252.7079358	1425.021403	634.2096803	1.895	6.710231126	80.80597385	-0.272191072	2.517652575	-1.649791575	-2.211821749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79093857
74.513646975253	1427.002577	627.7975916	1.895	1174.287898	597.8911951	1.895	254.478096	1426.759156	634.5578818	1.895	6.764671256	80.80598612	-0.4008869897	0.4569027572	-1.593775807	-1.77918959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72092532
74.613646975253	1428.754843	628.0924359	1.895	1174.287898	597.8911951	1.895	256.2528845	1428.506209	634.8821857	1.895	6.794300565	80.80599831	0.2854939295	0.6926705678	-0.6156113101	-0.964684794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76696206
74.713646975253	1430.512406	628.3881717	1.895	1174.287898	597.8911951	1.895	258.0330677	1430.270007	635.1381301	1.895	6.754309493	80.80601059	0.2037898013	2.675008645	2.263187137	1.294825557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82067492
74.813646975253	1432.261114	628.6824173	1.895	1174.287898	597.8911951	1.895	259.8043097	1432.021895	635.4128062	1.895	6.734638808	80.80602276	0.1935772292	-2.096545443	0.3602189224	0.6406009129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73088477
74.913646975253	1434.001648	628.9752877	1.895	1174.287898	597.8911951	1.895	261.5673004	1433.7633	635.7004533	1.895	6.729388015	80.80603507	-0.4718502211	0.08265325335	-0.02897804525	0.1718956422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64800929
75.013646975253	1435.752611	629.2699128	1.895	1174.287898	597.8911951	1.895	263.3408818	1435.501747	636.0616673	1.895	6.796385853	80.80604711	-0.1906083446	-2.977650441	-3.19723683	-2.186497089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75375234
75.113646975253	1437.496479	629.5633441	1.895	1174.287898	597.8911951	1.895	265.107303	1437.234647	636.4141377	1.895	6.855795237	80.80605943	0.07104774453	1.283690433	-1.842498653	-1.945698184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68181324
75.213646975253	1439.249172	629.8582604	1.895	1174.287898	597.8911951	1.895	266.8826897	1438.973638	636.781316	1.895	6.928536433	80.80607155	0.2300251407	-0.9410653702	-2.553538883	-2.371186673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77129459
75.313646975253	1441.000126	630.152884	1.895	1174.287898	597.8911951	1.895	268.6563402	1440.708788	637.1580105	1.895	7.011182143	80.80608375	-0.2146933683	-0.06876353053	-2.836995781	-2.697253049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75365882
75.413646975253	1442.752052	630.4476713	1.895	1174.287898	597.8911951	1.895	270.4310011	1442.441077	637.5521171	1.895	7.111248525	80.80609607	-0.1289792002	-0.5432111518	-3.509186133	-3.265606208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76352024
75.513646975253	1444.492759	630.7405706	1.895	1174.287898	597.8911951	1.895	272.1943207	1444.172688	637.8947116	1.895	7.161297267	80.80610825	-0.269954904	2.835966287	-0.9431747504	-1.639904188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64975494
75.613646975253	1446.252663	631.0367003	1.895	1174.287898	597.8911951	1.895	273.9771124	1445.928666	638.2133018	1.895	7.183911408	80.8061204	0.1660464515	0.4341791785	-0.3429491204	-0.7320356406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84441409
75.713646975253	1448.003956	631.3313809	1.895	1174.287898	597.8911951	1.895	275.7512036	1447.682544	638.4921797	1.895	7.168008468	80.80613262	0.5287370299	0.8659666398	1.051754549	0.5166174924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7570918
