54.847290605295	1384.348427	633.0857079	1.895	2160.422868	769.0608899	1.895	787.8964328	1509.175965	348.8344834	1.895	310.4523682	-99.14065049	0.5323694607	1.775537606	-38.44007149	-39.75462293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75154674
54.947290605295	1382.58914	632.7913755	1.895	2160.422868	769.0608899	1.895	789.680118	1507.973352	347.5171207	1.895	311.6129027	-99.14066279	0.06750297052	0.9693286822	-37.40323984	-38.10865476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83730699
55.047290605295	1380.826745	632.496523	1.895	2160.422868	769.0608899	1.895	791.4669552	1506.8002	346.1692747	1.895	312.8140093	-99.14067503	0.4092869683	-3.052922466	-40.04687533	-39.46540916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8688263
55.147290605295	1379.0715	632.2028667	1.895	2160.422868	769.0608899	1.895	793.2465433	1505.637545	344.8219246	1.895	314.0171484	-99.14068733	0.3149514154	-0.08268877434	-39.81461269	-39.70985163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79632976
55.247290605295	1377.311872	631.9084771	1.895	2160.422868	769.0608899	1.895	795.0305761	1504.503413	343.444716	1.895	315.2602569	-99.1406996	-0.4552236327	-1.325845053	-41.59568138	-41.02993246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84077653
55.347290605295	1375.555826	631.6146868	1.895	2160.422868	769.0608899	1.895	796.8109769	1503.361612	342.0785887	1.895	316.4892909	-99.14071184	0.3412101851	0.820517841	-40.43395335	-40.61274708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80445329
55.447290605295	1373.793329	631.3198173	1.895	2160.422868	769.0608899	1.895	798.5979176	1502.18088	340.7372412	1.895	317.6815965	-99.14072409	0.08650590993	1.831079343	-38.5163681	-39.1452818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86985107
55.547290605295	1372.035279	631.0256918	1.895	2160.422868	769.0608899	1.895	800.3803507	1500.966545	339.4323879	1.895	318.8258556	-99.14073645	0.1006285205	1.536233958	-36.87950562	-37.55923847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82477238
55.647290605295	1370.283364	630.7325925	1.895	2160.422868	769.0608899	1.895	802.1565646	1499.750954	338.1372221	1.895	319.9592282	-99.14074873	0.5306080662	-0.8638327748	-37.21273033	-37.31668277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76257536
55.747290605295	1368.52555	630.4385065	1.895	2160.422868	769.0608899	1.895	803.9387584	1498.486023	336.881696	1.895	321.0378879	-99.14076088	-0.1713079641	2.966058198	-34.4179801	-35.2875909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82237462
55.847290605295	1366.763047	630.1436358	1.895	2160.422868	769.0608899	1.895	805.7257073	1497.205056	335.6357056	1.895	322.1025285	-99.14077318	-0.1494042285	0.1072251095	-34.46015922	-34.70838872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86992426
55.947290605295	1365.00473	629.8494656	1.895	2160.422868	769.0608899	1.895	807.5084118	1495.89332	334.42841	1.895	323.1182804	-99.14078556	0.50370391	1.506884369	-32.44957094	-33.12721627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8274771
56.047290605295	1363.243617	629.5548277	1.895	2160.422868	769.0608899	1.895	809.293951	1494.515604	333.2925272	1.895	324.0427213	-99.14079774	-0.293841504	4.075254461	-28.66815798	-30.00587547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85582278
56.147290605295	1361.488085	629.2611233	1.895	2160.422868	769.0608899	1.895	811.0738326	1493.135063	332.1690231	1.895	324.9532931	-99.14081007	0.255799829	-1.071631365	-29.48398952	-29.6405553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79924254
56.247290605295	1359.726338	628.9663793	1.895	2160.422868	769.0608899	1.895	812.8600152	1491.72954	331.0666923	1.895	325.8359538	-99.14082228	0.3849643635	0.9336264039	-28.16539875	-28.60794571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86225269
56.347290605295	1357.969927	628.6725279	1.895	2160.422868	769.0608899	1.895	814.6407886	1490.346858	329.9444094	1.895	326.7447635	-99.14083466	-0.1344132729	-1.677628023	-29.97744005	-29.56659175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80815643
56.447290605295	1356.207603	628.3776873	1.895	2160.422868	769.0608899	1.895	816.4275566	1488.918733	328.8705482	1.895	327.5923844	-99.14084689	-0.5029760415	3.948568387	-26.5318477	-27.44227091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86810214
56.547290605295	1354.453215	628.0841743	1.895	2160.422868	769.0608899	1.895	818.2062794	1487.477815	327.8275791	1.895	328.4045786	-99.14085912	0.8268640012	-0.247239276	-25.95222297	-26.39923736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78764614
56.647290605295	1352.691805	627.7894865	1.895	2160.422868	769.0608899	1.895	819.992122	1486.013154	326.8057288	1.895	329.1896182	-99.14087147	0.8869841346	0.08819867842	-24.97704016	-25.40369932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85884332
56.747290605295	1350.937062	627.4959142	1.895	2160.422868	769.0608899	1.895	821.7712048	1484.558161	325.7818626	1.895	329.9787373	-99.14088368	0.01933302429	-0.7765269405	-25.73423408	-25.63507365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79124214
56.847290605295	1349.173941	627.2009403	1.895	2160.422868	769.0608899	1.895	823.5587816	1483.089024	324.7634112	1.895	330.7592911	-99.140896	0.4234364656	0.2511511323	-25.05964648	-25.23227463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87618142
56.947290605295	1347.421632	626.9077752	1.895	2160.422868	769.0608899	1.895	825.3353973	1481.627903	323.7526393	1.895	331.5333463	-99.1409083	0.1432120092	-0.2354473681	-25.15188184	-25.17599968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76656623
57.047290605295	1345.668397	626.6144552	1.895	2160.422868	769.0608899	1.895	827.1129521	1480.135962	322.7862109	1.895	332.2546137	-99.14092051	0.5938476835	1.868968281	-22.68906587	-23.43514602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77595514
57.147290605295	1343.916221	626.3213124	1.895	2160.422868	769.0608899	1.895	828.8894328	1478.655438	321.8043243	1.895	332.9943734	-99.14093269	0.2887309115	-1.918556365	-24.31889133	-24.05376773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76521248
57.247290605295	1342.158801	626.0272923	1.895	2160.422868	769.0608899	1.895	830.6712302	1477.163835	320.8295972	1.895	333.7244256	-99.14094499	0.2236695342	0.5968154002	-23.49840639	-23.6650148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81837828
57.347290605295	1340.512736	625.7630747	1.895	2160.422868	769.0608899	1.895	832.3382053	1475.714771	320.005246	1.895	334.3163772	-98.76223767	-0.7067520035	5.040197754	-19.16496064	-20.51497689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78638878
57.447290605295	1338.753409	625.4827489	1.895	2160.422868	769.0608899	1.895	834.1195254	1474.126375	319.1985146	1.895	334.866947	-98.69645113	0.3315915792	2.094852498	-16.73851657	-17.87145466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81623292
57.547290605295	1336.998857	625.2031841	1.895	2160.422868	769.0608899	1.895	835.8960113	1472.535261	318.4079672	1.895	335.4003904	-98.69646351	-0.2184005655	-0.1930492574	-17.14996639	-17.36641287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76787387
57.647290605295	1335.240043	624.9229402	1.895	2160.422868	769.0608899	1.895	837.6768127	1470.941153	317.6137497	1.895	335.9370918	-98.69647576	-0.7495791396	0.4432993244	-17.4562462	-17.4292962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81102796
57.747290605295	1333.486847	624.6435914	1.895	2160.422868	769.0608899	1.895	839.4519275	1469.376559	316.7748334	1.895	336.5251638	-98.69648801	-0.1249390652	-2.29988021	-19.88106548	-19.1455347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75414412
57.847290605295	1331.729772	624.3636244	1.895	2160.422868	769.0608899	1.895	841.230971	1467.836014	315.8846542	1.895	337.1708532	-98.6965002	-0.07528223649	-1.790771654	-21.74711937	-20.96664397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79342985
57.947290605295	1329.975152	624.0840487	1.895	2160.422868	769.0608899	1.895	843.007529	1466.292627	315.0044216	1.895	337.8056688	-98.6965125	-0.401784378	1.64452438	-20.50437937	-20.64305875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.768561
58.047290605295	1328.216162	623.8037767	1.895	2160.422868	769.0608899	1.895	844.7885122	1464.731121	314.147509	1.895	338.41297	-98.69652475	0.4196282629	0.785111556	-19.29963955	-19.70266531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81281333
58.147290605295	1326.455937	623.523308	1.895	2160.422868	769.0608899	1.895	846.5707469	1463.165887	313.2948084	1.895	339.0152392	-98.69653704	0.08055403821	-0.231644366	-19.45072988	-19.52631051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82532152
58.247290605295	1324.696865	623.2430228	1.895	2160.422868	769.0608899	1.895	848.3518155	1461.59769	312.4500276	1.895	339.6087778	-98.69654932	-0.09510488508	0.4042448455	-19.14158992	-19.25700609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81365085
58.347290605295	1322.938296	622.9628179	1.895	2160.422868	769.0608899	1.895	850.1323754	1460.032786	311.6002299	1.895	340.2081135	-98.69656158	-0.2487464979	-0.1414610535	-19.53179747	-19.44936005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80855492
58.447290605295	1321.184261	622.6833355	1.895	2160.422868	769.0608899	1.895	851.9083443	1458.459996	310.7749543	1.895	340.7806709	-98.69657391	0.2251082503	1.023861133	-18.28282808	-18.63278768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76262938
58.547290605295	1319.425839	622.403154	1.895	2160.422868	769.0608899	1.895	853.6887569	1456.863628	309.9861845	1.895	341.3114538	-98.69658606	-0.3344959641	1.974309481	-16.64301457	-17.2399465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80706531
58.647290605295	1317.660723	622.1219059	1.895	2160.422868	769.0608899	1.895	855.475948	1455.25522	309.2065936	1.895	341.8307157	-98.69659838	0.7371351821	-0.7129968121	-16.6188762	-16.80519729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87485289
58.747290605295	1315.897042	621.8408864	1.895	2160.422868	769.0608899	1.895	857.2616874	1453.644489	308.435172	1.895	342.3412056	-98.69661064	-0.2599230281	0.4569670964	-16.42183213	-16.53684168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86032613
58.847290605295	1314.134543	621.5600552	1.895	2160.422868	769.0608899	1.895	859.0462303	1452.058103	307.6174629	1.895	342.903572	-98.69662306	0.08322381754	-2.595415073	-18.93402338	-18.21486887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84835168
58.947290605295	1312.379202	621.2803647	1.895	2160.422868	769.0608899	1.895	860.8235259	1450.473113	306.81294	1.895	343.4526016	-98.69663524	-0.516701458	1.746114044	-17.7046108	-17.85768822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77585901
59.047290605295	1310.617676	620.9996887	1.895	2160.422868	769.0608899	1.895	862.607085	1448.886931	305.9969874	1.895	344.0132098	-98.69664752	0.1293510603	-0.7253262512	-18.30058599	-18.16771666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83849637
59.147290605295	1308.856445	620.7190595	1.895	2160.422868	769.0608899	1.895	864.3903471	1447.298088	305.1868839	1.895	344.5673263	-98.69665989	-0.1364814089	0.5639234074	-17.87314399	-17.96151579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83551756
59.247290605295	1307.102833	620.4396445	1.895	2160.422868	769.0608899	1.895	866.1658944	1445.72055	304.3716515	1.895	345.1287408	-98.69667216	0.5658742926	-1.101584246	-18.40885394	-18.2746525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75835001
59.347290605295	1305.339597	620.1586958	1.895	2160.422868	769.0608899	1.895	867.9511879	1444.122512	303.5752792	1.895	345.6671191	-98.69668434	-0.9363600632	2.270181318	-17.07503269	-17.43491863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85581959
59.447290605295	1303.576382	619.8777507	1.895	2160.422868	769.0608899	1.895	869.7364599	1442.558392	302.7142415	1.895	346.2783427	-98.69669671	0.09089370592	-3.798521998	-20.78266098	-19.77833828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85559726
59.547290605295	1301.822108	619.5982301	1.895	2160.422868	769.0608899	1.895	871.5126801	1441.001758	301.8583791	1.895	346.8855544	-98.69670898	-0.213900292	1.260785658	-19.73577561	-19.74854441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76505758
59.647290605295	1300.063172	619.3179667	1.895	2160.422868	769.0608899	1.895	873.2936216	1439.403764	301.0717278	1.895	347.4139737	-98.69672125	0.5170061079	3.174322816	-16.04444669	-17.15567601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81226968
59.747290605295	1298.304579	619.037758	1.895	2160.422868	769.0608899	1.895	875.0742163	1437.796743	300.3044915	1.895	347.9209092	-98.69673347	0.07478312911	-0.2021127397	-16.1717763	-16.46694621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8087949
59.847290605295	1296.542745	618.7570328	1.895	2160.422868	769.0608899	1.895	876.8580937	1436.210002	299.4889441	1.895	348.4810684	-98.69674577	0.1059422159	-2.80249954	-18.86833362	-18.1479174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84161849
59.947290605295	1294.782419	618.4765479	1.895	2160.422868	769.0608899	1.895	878.6404448	1434.57873	298.7703534	1.895	348.9341762	-98.69675807	0.3415517032	5.276201328	-13.25058059	-14.71978164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82634631
60.047290605295	1293.021334	618.1959421	1.895	2160.422868	769.0608899	1.895	880.4235649	1432.937597	298.0726104	1.895	349.3644346	-98.6967704	-0.3735909009	-0.03744467249	-13.66161617	-13.97906581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83403015
60.147290605295	1291.266464	617.9163265	1.895	2160.422868	769.0608899	1.895	882.2003934	1431.28899	297.4093976	1.895	349.7584873	-98.69678268	0.1064933559	1.174569752	-12.38055306	-12.86010688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77109769
60.247290605295	1289.502415	617.6352484	1.895	2160.422868	769.0608899	1.895	883.9865161	1429.642225	296.7172708	1.895	350.1821167	-98.69679489	0.7180558341	-2.458313019	-14.12081024	-13.74259924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86404633
60.347290605295	1287.747794	617.3556726	1.895	2160.422868	769.0608899	1.895	885.7630937	1428.009688	296.0160715	1.895	350.6173672	-98.69680719	-0.5916134874	0.3305650928	-14.38185864	-14.19008082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76857284
60.447290605295	1285.994408	617.0762935	1.895	2160.422868	769.0608899	1.895	887.5384214	1426.365996	295.3447338	1.895	351.0204828	-98.6968195	0.281545759	1.378131284	-12.72218159	-13.16255136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75606571
60.547290605295	1284.237049	616.7962814	1.895	2160.422868	769.0608899	1.895	889.3177728	1424.72647	294.6528729	1.895	351.4450925	-98.69683164	-0.228094695	-1.158637569	-14.10891386	-13.82500511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79630117
60.647290605295	1282.480311	616.5163682	1.895	2160.422868	769.0608899	1.895	891.096496	1423.126707	293.8749001	1.895	351.9643815	-98.69684393	-0.6533499048	-3.426630958	-18.18889472	-16.87972784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79001106
60.747290605295	1280.724463	616.2365969	1.895	2160.422868	769.0608899	1.895	892.8743183	1421.551578	293.0501321	1.895	352.5361931	-98.69685626	-0.9370037531	-0.187439248	-19.31333772	-18.58325476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78099403
60.847290605295	1278.967211	615.9566018	1.895	2160.422868	769.0608899	1.895	894.6535633	1420.029895	292.1277362	1.895	353.2192168	-98.69686844	-0.3445988717	-4.047440615	-23.70537721	-22.16874047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79521605
60.947290605295	1277.20524	615.6758547	1.895	2160.422868	769.0608899	1.895	896.4375874	1418.532247	291.1579876	1.895	353.9564509	-98.69688078	-0.08259286835	-0.8103669132	-24.59833699	-23.86945804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84300854
61.047290605295	1275.45125	615.3963795	1.895	2160.422868	769.0608899	1.895	898.2135307	1417.044588	290.1876998	1.895	354.6961499	-98.69689304	-0.08987431066	0.5476830124	-24.14052829	-24.05920721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76217973
61.147290605295	1273.692775	615.1161895	1.895	2160.422868	769.0608899	1.895	899.9940158	1415.561505	289.2022015	1.895	355.4527595	-98.69690525	-0.2759499637	-0.3432742322	-24.75975248	-24.5495889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80759862
61.247290605295	1271.933571	614.8358835	1.895	2160.422868	769.0608899	1.895	901.7752398	1414.059511	288.2444008	1.895	356.1766123	-98.69691759	-0.603511827	2.354662672	-23.00860164	-23.47089782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81498235
61.347290605295	1270.172707	614.5553128	1.895	2160.422868	769.0608899	1.895	903.5581454	1412.559064	287.2810612	1.895	356.906585	-98.69692986	-0.1754648239	-0.5394258105	-23.72349227	-23.64771394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83179388
61.447290605295	1268.411709	614.2747208	1.895	2160.422868	769.0608899	1.895	905.3411877	1411.053221	286.3259254	1.895	357.6269192	-98.69694213	0.5214990694	0.004992730069	-23.19700047	-23.33221451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83315431
61.547290605295	1266.654613	613.9947506	1.895	2160.422868	769.0608899	1.895	907.1202797	1409.570514	285.3423853	1.895	358.3815453	-98.69695436	-0.7515962331	-1.057252086	-25.00584879	-24.50375851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79363864
61.647290605295	1264.892826	613.714033	1.895	2160.422868	769.0608899	1.895	908.9041214	1408.09634	284.3376425	1.895	359.1602053	-98.69696673	0.2774211709	-0.8024330781	-25.5308607	-25.22273004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84113596
61.747290605295	1263.139392	613.4346463	1.895	2160.422868	769.0608899	1.895	910.6795067	1406.63442	283.3299821	1.895	359.9443186	-98.69697894	-0.6909349622	0.5697903226	-25.65200534	-25.52322275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75655185
61.847290605295	1261.385896	613.1552496	1.895	2160.422868	769.0608899	1.895	912.4549554	1405.164475	282.3339537	1.895	360.714582	-98.69699115	-0.2268213589	1.007064764	-24.87176194	-25.06720018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75718116
61.947290605295	1259.631414	612.875696	1.895	2160.422868	769.0608899	1.895	914.2314029	1403.686141	281.3486178	1.895	361.4719462	-98.69700347	0.9550179918	-0.5258449331	-24.44258888	-24.62997227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76716228
62.047290605295	1257.86976	612.5949994	1.895	2160.422868	769.0608899	1.895	916.0151133	1402.227579	280.3215763	1.895	362.2772524	-98.69701566	0.2243412102	-2.507432164	-26.72567983	-26.09696756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83979676
62.147290605295	1256.114364	612.3153002	1.895	2160.422868	769.0608899	1.895	917.7924872	1400.785654	279.2821064	1.895	363.0990086	-98.69702803	0.07259601934	-0.3528878449	-27.00597166	-26.73327043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77641639
62.247290605295	1254.349201	612.0340446	1.895	2160.422868	769.0608899	1.895	919.5797516	1399.272407	278.3307958	1.895	363.813955	-98.6970402	0.3940711657	5.066801159	-21.54509933	-23.10155066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8753289
62.347290605295	1252.58416	611.7528084	1.895	2160.422868	769.0608899	1.895	921.3668931	1397.734589	277.419983	1.895	364.4819407	-98.69705258	-0.340856728	0.9537039362	-20.93225212	-21.58304169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87409407
62.447290605295	1250.825737	611.4726266	1.895	2160.422868	769.0608899	1.895	923.1473351	1396.211986	276.4968164	1.895	365.1656541	-98.6970649	-0.5320834443	-0.9637486992	-22.42808427	-22.17457149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80708173
62.547290605295	1249.065848	611.1922114	1.895	2160.422868	769.0608899	1.895	924.9292608	1394.701131	275.5517459	1.895	365.8745108	-98.69707717	0.1773707377	-1.063913854	-23.31462738	-22.97261062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82191554
62.647290605295	1247.310632	610.9125408	1.895	2160.422868	769.0608899	1.895	926.7064557	1393.206937	274.5892575	1.895	366.6048045	-98.69708942	-0.5914287457	-0.1535467742	-24.0596029	-23.73350522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7745935
62.747290605295	1245.54976	610.6319688	1.895	2160.422868	769.0608899	1.895	928.4893794	1391.721671	273.6026579	1.895	367.3621974	-98.69710171	-0.1405975439	-0.6857251021	-24.88592555	-24.54019945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83188413
62.847290605295	1243.79406	610.3522211	1.895	2160.422868	769.0608899	1.895	930.2670656	1390.229294	272.6364521	1.895	368.0967515	-98.6971139	0.09974218184	1.209224101	-23.57695927	-23.86593132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7794947
62.947290605295	1242.03649	610.0721754	1.895	2160.422868	769.0608899	1.895	932.046646	1388.725087	271.6852218	1.895	368.8133333	-98.6971262	0.6517312235	-0.06683665762	-22.9920647	-23.25422469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79843458
63.047290605295	1240.282111	609.7926381	1.895	2160.422868	769.0608899	1.895	933.8229962	1387.231621	270.7231679	1.895	369.5433183	-98.69713852	-0.126936856	-0.8212290681	-23.94023063	-23.73442884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76612103
63.147290605295	1238.519441	609.5117796	1.895	2160.422868	769.0608899	1.895	935.6077426	1385.736965	269.7475176	1.895	370.2873929	-98.69715075	0.5692193394	-0.8580133678	-24.22902465	-24.08064591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85008915
63.247290605295	1236.756802	609.2309262	1.895	2160.422868	769.0608899	1.895	937.3924575	1384.243476	268.7701412	1.895	371.0335094	-98.69716307	-0.997322219	1.050183295	-24.17616358	-24.14750828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8497679
63.347290605295	1234.997182	608.9505539	1.895	2160.422868	769.0608899	1.895	939.1741156	1382.794595	267.7330232	1.895	371.8514197	-98.69717531	0.3508419443	-3.741614449	-27.56693608	-26.54110774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81918941
63.447290605295	1233.240031	608.6705748	1.895	2160.422868	769.0608899	1.895	940.9532756	1381.354996	266.6873054	1.895	372.6802911	-98.69718762	0.07085204776	0.3847659689	-27.11131807	-26.94025497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79419929
63.547290605295	1231.484753	608.3908943	1.895	2160.422868	769.0608899	1.895	942.730539	1379.916541	265.6432405	1.895	373.5076304	-98.6971999	0.559893602	-0.3582232897	-26.90964775	-26.91882992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7752239
63.647290605295	1229.730781	608.1114219	1.895	2160.422868	769.0608899	1.895	944.5064808	1378.477939	264.6016319	1.895	374.3323295	-98.69721211	-0.04032837166	0.1267521128	-26.82322401	-26.85190578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76200042
63.747290605295	1227.974645	607.8316047	1.895	2160.422868	769.0608899	1.895	946.2846138	1377.038373	263.5576207	1.895	375.159394	-98.6972244	-0.4216847607	0.3294658503	-26.91544292	-26.89638178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78390979
63.847290605295	1226.212669	607.5508568	1.895	2160.422868	769.0608899	1.895	948.0686617	1375.616507	262.479808	1.895	376.0259774	-98.6972366	-0.4765249897	-1.236563338	-28.62853125	-28.10888641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84306125
63.947290605295	1224.472268	607.2735467	1.895	2160.422868	769.0608899	1.895	949.8308641	1374.184398	261.4526946	1.895	376.8365479	-98.69724889	0.06740889425	2.616365102	-25.94475725	-26.593996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62456937
64.047290605295	1222.768984	607.0021508	1.895	2160.422868	769.0608899	1.895	951.5554851	1372.727886	260.5288955	1.895	377.5332951	-98.69726116	0.733733354	3.278657537	-21.93236636	-23.33085526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24869518
64.147290605295	1221.096421	606.7356498	1.895	2160.422868	769.0608899	1.895	953.2490005	1371.287451	259.6380324	1.895	378.1984948	-98.69727294	-0.1842491167	-0.286216902	-22.40283238	-22.68123924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93758986
64.247290605295	1219.430769	606.4702499	1.895	2160.422868	769.0608899	1.895	954.9355196	1369.87401	258.7176959	1.895	378.8997329	-98.6972846	-0.2071269647	-1.976930528	-24.58688988	-24.01519469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.86761144
64.347290605295	1217.757917	606.2037029	1.895	2160.422868	769.0608899	1.895	956.6293293	1368.50247	257.7235327	1.895	379.6871729	-98.69729626	0.06697738796	-3.591153161	-28.11106565	-26.88230436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94052246
64.447290605295	1216.097405	605.9391221	1.895	2160.422868	769.0608899	1.895	958.310644	1367.147564	256.7277755	1.895	380.4795855	-98.69730795	0.3644440111	0.3262594413	-27.4203622	-27.25894484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81554864
64.547290605295	1214.436704	605.6745111	1.895	2160.422868	769.0608899	1.895	959.9921522	1365.800513	255.7210955	1.895	381.2851896	-98.69731956	0.3491286193	-0.8425146648	-27.91374824	-27.71730722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81747976
64.647290605295	1212.783	605.4110151	1.895	2160.422868	769.0608899	1.895	961.6665748	1364.47152	254.7022999	1.895	382.1073278	-98.69733111	-0.2899271144	-0.5164076513	-28.72008301	-28.41925027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74660871
64.747290605295	1211.127113	605.1471712	1.895	2160.422868	769.0608899	1.895	963.3432087	1363.120831	253.7087125	1.895	382.8982641	-98.69734264	0.4582740639	1.463591297	-26.79821765	-27.28452743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76871976
64.847290605295	1209.475079	604.8839412	1.895	2160.422868	769.0608899	1.895	965.0159417	1361.76872	252.723673	1.895	383.6798243	-98.69735417	0.3680593728	-0.4762261439	-26.90638442	-27.01982732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72970127
64.947290605295	1207.824196	604.6208947	1.895	2160.422868	769.0608899	1.895	966.6875095	1360.432066	251.7196989	1.895	384.4846107	-98.69736571	-0.3612997369	-0.9471473982	-28.21483155	-27.85633028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71804139
