58.637488595059	1180.762226	588.0124761	1.895	985.3045832	553.1421489	1.895	198.5437733	1171.500544	529.9336143	1.895	58.81269361	82.18898341	-0.4810308044	1.822942613	31.5439704	31.17333679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13091168
58.737488595059	1182.082549	588.2019535	1.895	985.3045832	553.1421489	1.895	199.8768564	1172.729524	529.4151902	1.895	59.52615072	82.18899241	-0.2871755095	-0.2764797736	30.98031511	31.03822162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33408268
58.837488595059	1183.423423	588.3943802	1.895	985.3045832	553.1421489	1.895	201.2306994	1173.982815	528.9011557	1.895	60.23760313	82.18900163	0.5687864433	-1.326240089	30.22286147	30.46746951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54162832
58.937488595059	1184.778372	588.5888268	1.895	985.3045832	553.1421489	1.895	202.5987645	1175.256289	528.3992	1.895	60.93817545	82.18901104	-0.0003295473276	-0.8813243214	29.3412076	29.67908617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68377929
59.037488595059	1186.155369	588.7864375	1.895	985.3045832	553.1421489	1.895	203.9891011	1176.57946	527.9697925	1.895	61.56591865	82.18902047	0.4591106951	-5.167980394	24.6323379	26.14636238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90643958
59.137488595059	1187.557931	588.987717	1.895	985.3045832	553.1421489	1.895	205.4052616	1177.91601	527.4993364	1.895	62.239759	82.18903006	0.8594786378	2.671603431	28.16341997	27.55830269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16462906
59.237488595059	1188.986157	589.1926794	1.895	985.3045832	553.1421489	1.895	206.8473451	1179.283657	527.0395781	1.895	62.90585426	82.18903984	0.1928162626	-1.956151254	26.40008498	26.74755029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42380504
59.337488595059	1190.437472	589.4009553	1.895	985.3045832	553.1421489	1.895	208.312753	1180.687772	526.6174922	1.895	63.5359732	82.18904977	-0.677888591	-1.617277538	24.10491885	24.89770828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65698809
59.437488595059	1191.913989	589.612848	1.895	985.3045832	553.1421489	1.895	209.8036193	1182.114886	526.1835026	1.895	64.18180645	82.18906002	-0.3216591426	1.376664725	25.15992443	25.08125959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9115102
59.537488595059	1193.407934	589.8272416	1.895	985.3045832	553.1421489	1.895	211.3120928	1183.559096	525.7452201	1.895	64.83444366	82.18907023	-0.09400876708	-0.03165705297	25.03425861	25.04835891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08750508
59.637488595059	1194.925175	590.0449785	1.895	985.3045832	553.1421489	1.895	212.8441006	1185.023918	525.2938603	1.895	65.50375695	82.18908059	0.6783251737	-0.3156285977	25.39695519	25.2923763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3227785
59.737488595059	1196.466158	590.2661226	1.895	985.3045832	553.1421489	1.895	214.4000933	1186.50445	524.8126534	1.895	66.20719183	82.18909135	-0.3702872829	1.522241715	26.54890962	26.17194963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56255656
59.837488595059	1197.910392	590.4850481	1.895	985.3045832	553.1421489	1.895	215.8604224	1187.88499	524.3353184	1.895	66.90512246	81.73615835	0.2085337941	1.58722238	28.34466579	27.69285094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60498341
59.937488595059	1199.470529	590.7342052	1.895	985.3045832	553.1421489	1.895	217.4401408	1189.373672	523.8062311	1.895	67.68530299	81.28214606	0.006762707421	0.69322053	29.04464903	28.63910961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79824064
60.037488595059	1201.050771	590.9865732	1.895	985.3045832	553.1421489	1.895	219.0402197	1190.861308	523.2164922	1.895	68.53181034	81.28215705	0.1139954457	2.422097907	31.58074238	30.69825255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00183176
60.137488595059	1202.654245	591.2426515	1.895	985.3045832	553.1421489	1.895	220.6638255	1192.376332	522.632189	1.895	69.37601219	81.28216807	0.006376943914	-1.65234211	29.93477722	30.16381982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23708703
60.237488595059	1204.274446	591.5014009	1.895	985.3045832	553.1421489	1.895	222.3043699	1193.918076	522.0709169	1.895	70.19862186	81.28217918	-0.3828323153	-0.9398688588	28.61207604	29.07759918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40645618
60.337488595059	1205.912155	591.7629466	1.895	985.3045832	553.1421489	1.895	223.9626461	1195.485138	521.5279492	1.895	71.00477125	81.28219057	-0.4523970234	-0.358480849	27.80119817	28.18411847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58375783
60.437488595059	1207.562973	592.0265857	1.895	985.3045832	553.1421489	1.895	225.6341981	1197.081784	521.0325417	1.895	71.7635675	81.28220196	-0.1660966613	-2.125956755	25.50914475	26.31163687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71649579
60.537488595059	1209.229151	592.2926778	1.895	985.3045832	553.1421489	1.895	227.3213056	1198.702908	520.5646633	1.895	72.49627477	81.28221348	-0.1433003969	-0.6816770391	24.68416732	25.17240818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87203213
60.637488595059	1210.91529	592.5619577	1.895	985.3045832	553.1421489	1.895	229.0286275	1200.352383	520.123293	1.895	73.20474813	81.28222517	0.7065738732	-1.81614597	23.57459522	24.05393911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07415988
60.737488595059	1212.615799	592.8335327	1.895	985.3045832	553.1421489	1.895	230.7505037	1202.017316	519.683427	1.895	73.91390805	81.28223688	0.04325891066	0.1770825262	23.79493666	23.87263739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21968314
60.837488595059	1214.334081	593.1079459	1.895	985.3045832	553.1421489	1.895	232.490378	1203.689661	519.2027416	1.895	74.66781706	81.2822487	-0.4398334338	2.285049693	25.64015292	25.10989826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39964681
60.937488595059	1216.071199	593.3853673	1.895	985.3045832	553.1421489	1.895	234.2493276	1205.397286	518.7801834	1.895	75.36488488	81.2822608	0.1489039201	-3.732722923	22.05633391	22.97240322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59038252
61.037488595059	1217.833385	593.6667922	1.895	985.3045832	553.1421489	1.895	236.0336642	1207.125238	518.3344437	1.895	76.08959947	81.28227283	0.006228561105	1.718040741	23.78060322	23.53814322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84423648
61.137488595059	1219.589774	593.9472912	1.895	985.3045832	553.1421489	1.895	237.8121328	1208.846498	517.8862837	1.895	76.8159805	81.28228524	-1.319481004	1.261798197	23.72292041	23.66748725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78552753
61.237488595059	1221.345925	594.2277521	1.895	985.3045832	553.1421489	1.895	239.5903621	1210.566901	517.4358005	1.895	77.54476888	81.28229741	0.5772121585	-0.5192379112	23.78089466	23.74687244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7831084
61.337488595059	1223.109112	594.5093369	1.895	985.3045832	553.1421489	1.895	241.3757197	1212.291728	516.9741826	1.895	78.2861159	81.2823097	0.1841493621	0.2242434346	24.18928745	24.05656295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85436864
61.437488595059	1224.868633	594.7903361	1.895	985.3045832	553.1421489	1.895	243.1573677	1214.017584	516.5311311	1.895	79.00790103	81.28232197	-0.2959243783	-0.6729307943	23.22043228	23.47127148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81724538
61.537488595059	1226.629171	595.0714977	1.895	985.3045832	553.1421489	1.895	244.9400475	1215.757659	516.1429479	1.895	79.67374567	81.28233423	-0.06706250233	-2.284749116	20.86862066	21.64941591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82753905
61.637488595059	1228.386559	595.3521563	1.895	985.3045832	553.1421489	1.895	246.7195406	1217.507104	515.8164136	1.895	80.27637832	81.2823466	-0.3487535861	-1.732242141	18.78762494	19.64616223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79564634
61.737488595059	1230.151105	595.6339581	1.895	985.3045832	553.1421489	1.895	248.5062841	1219.270575	515.5279601	1.895	80.841554	81.28235883	-0.9062363314	-0.06797999882	17.81340861	18.36323469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86812991
61.837488595059	1231.90923	595.9147342	1.895	985.3045832	553.1421489	1.895	250.2865271	1221.028858	515.2481817	1.895	81.39702192	81.28237116	-0.8727028589	1.06743675	18.0081425	18.11467016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80309845
61.937488595059	1233.670722	596.1960483	1.895	985.3045832	553.1421489	1.895	252.070183	1222.796406	515.0078305	1.895	81.91323124	81.28238341	-1.235082247	-0.5120112439	16.26104901	16.81713535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83720635
62.037488595059	1235.429151	596.4768731	1.895	985.3045832	553.1421489	1.895	253.8507389	1224.566422	514.8129551	1.895	82.38321657	81.28239569	-0.03635284309	-1.49432321	14.73037295	15.35640167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80618323
62.137488595059	1237.189062	596.7579346	1.895	985.3045832	553.1421489	1.895	255.6327977	1226.339794	514.6356573	1.895	82.8358318	81.28240796	-0.5216024127	0.3283169844	14.53708752	14.78288177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82119168
62.237488595059	1238.946147	597.0385448	1.895	985.3045832	553.1421489	1.895	257.4119978	1228.110425	514.4597083	1.895	83.28671638	81.28242029	0.9915943061	-0.7949921745	14.73368966	14.74844729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79258137
62.337488595059	1240.707804	597.3198851	1.895	985.3045832	553.1421489	1.895	259.1958285	1229.889942	514.3335928	1.895	83.6884153	81.28243249	0.02115162252	-2.32223242	12.43260886	13.12736039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83886876
62.437488595059	1242.463515	597.6002759	1.895	985.3045832	553.1421489	1.895	260.9736412	1231.663897	514.2143315	1.895	84.082385	81.28244484	0.5428952913	-0.1448021411	12.83070201	12.91969952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77866573
62.537488595059	1244.222267	597.8811523	1.895	985.3045832	553.1421489	1.895	262.7545345	1233.439707	514.0779586	1.895	84.49401674	81.28245707	0.3184870055	0.549435395	13.69862441	13.46494694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80945386
62.637488595059	1245.983381	598.1624059	1.895	985.3045832	553.1421489	1.895	264.5378221	1235.220646	513.9837005	1.895	84.86395532	81.2824693	-0.2548941462	-1.924190475	11.51953979	12.10316194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83337682
62.737488595059	1247.747803	598.4441878	1.895	985.3045832	553.1421489	1.895	266.3244602	1237.003428	513.8642373	1.895	85.25965984	81.28248169	-0.319897213	2.052111314	13.25175389	12.9071763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86686441
62.837488595059	1249.505686	598.7249254	1.895	985.3045832	553.1421489	1.895	268.1044801	1238.778559	513.7305343	1.895	85.66865107	81.28249388	-0.1672429821	0.4994713084	13.58398222	13.38094044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80066083
62.937488595059	1251.270624	599.0067898	1.895	985.3045832	553.1421489	1.895	269.8916453	1240.55851	513.5685757	1.895	86.10712989	81.28250628	-0.14294314	1.213706968	14.65474604	14.27260436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87209759
63.037488595059	1253.026599	599.2872227	1.895	985.3045832	553.1421489	1.895	271.6697361	1242.328346	513.3960353	1.895	86.55488822	81.28251851	-1.028691225	1.1738133	14.79986812	14.64168899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78133266
63.137488595059	1254.784992	599.5680417	1.895	985.3045832	553.1421489	1.895	273.4502774	1244.106388	513.2992357	1.895	86.92720782	81.28253077	-0.6477051265	-3.013242061	11.13892093	12.18975135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80582149
63.237488595059	1256.544449	599.8490308	1.895	985.3045832	553.1421489	1.895	275.2318983	1245.88734	513.245773	1.895	87.25650835	81.28254309	-0.4695300882	-0.4749892111	10.19440163	10.79300655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81660055
63.337488595059	1258.30202	600.1297185	1.895	985.3045832	553.1421489	1.895	277.0116101	1247.666648	513.2021864	1.895	87.57572129	81.28255533	-0.005446431347	0.1523385465	10.34129375	10.47680759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79749058
63.437488595059	1260.066477	600.4115061	1.895	985.3045832	553.1421489	1.895	278.7982975	1249.453086	513.1653474	1.895	87.88934118	81.2825676	-0.03500916995	-0.1464777476	10.15980683	10.25490706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86723247
63.537488595059	1261.821471	600.6917823	1.895	985.3045832	553.1421489	1.895	280.5754031	1251.230203	513.185621	1.895	88.14478554	81.28257997	-0.8493650563	-1.676914637	7.633527136	8.419941112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77139612
63.637488595059	1263.580065	600.9726335	1.895	985.3045832	553.1421489	1.895	282.3561563	1253.010053	513.125096	1.895	88.4811561	81.28259215	0.679428999	3.823042072	12.13599821	11.02118108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80785668
63.737488595059	1265.344711	601.2544512	1.895	985.3045832	553.1421489	1.895	284.1430395	1254.796114	513.0669155	1.895	88.81618297	81.28260439	-0.4429401685	-0.7888667084	10.90419133	10.93928825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86914132
63.837488595059	1267.104055	601.5354221	1.895	985.3045832	553.1421489	1.895	285.9245551	1256.575619	512.9797701	1.895	89.17932193	81.28261679	0.04393752837	1.33100787	12.27913673	11.87718219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81544985
63.937488595059	1268.85776	601.8154925	1.895	985.3045832	553.1421489	1.895	287.7003625	1258.351015	512.9362865	1.895	89.49807239	81.28262904	-0.9731258329	-1.429690005	9.87632089	10.47657928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75835103
64.037488595059	1270.620636	602.0970276	1.895	985.3045832	553.1421489	1.895	289.4854579	1260.135924	512.9031905	1.895	89.80796051	81.28264129	0.01166373575	0.1017877512	9.989772377	10.13581445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85121788
64.137488595059	1272.373661	602.3769893	1.895	985.3045832	553.1421489	1.895	291.260579	1261.911074	512.8854618	1.895	90.10105002	81.28265364	0.2206360013	-0.7746803158	9.435728063	9.645753978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75145852
64.237488595059	1274.131114	602.6576582	1.895	985.3045832	553.1421489	1.895	293.0401859	1263.690775	512.8944608	1.895	90.36831465	81.28266577	-0.09126800449	-0.9300129164	8.414447142	8.783839193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79630278
64.337488595059	1275.890692	602.9386666	1.895	985.3045832	553.1421489	1.895	294.8219459	1265.472646	512.8985296	1.895	90.64084038	81.28267809	0.06374672333	0.5326162259	9.010810091	8.942718822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81782075
64.437488595059	1277.651934	603.2199407	1.895	985.3045832	553.1421489	1.895	296.6053927	1267.256201	512.9034349	1.895	90.91282912	81.28269039	-0.097787067	-0.008516404327	8.90450662	8.91597028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83467455
64.537488595059	1279.417013	603.5018274	1.895	985.3045832	553.1421489	1.895	298.392725	1269.043587	512.9179129	1.895	91.17594815	81.28270268	-0.2504296211	-0.1759764378	8.478100561	8.609461477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87351609
64.637488595059	1281.175288	603.7826278	1.895	985.3045832	553.1421489	1.895	300.1731706	1270.824111	512.9288353	1.895	91.44155777	81.28271491	-0.3429439788	0.6351906143	8.770347196	8.722081481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80463476
64.737488595059	1282.938562	604.0642262	1.895	985.3045832	553.1421489	1.895	301.9586779	1272.609034	512.9786295	1.895	91.66943378	81.28272724	-0.5229299036	-1.306049664	6.941367629	7.475581785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85523944
64.837488595059	1284.69627	604.344936	1.895	985.3045832	553.1421489	1.895	303.7385517	1274.386797	513.0674903	1.895	91.8578105	81.2827396	0.3651093181	-1.635975238	5.670501709	6.212025732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79889073
64.937488595059	1286.45755	604.6262161	1.895	985.3045832	553.1421489	1.895	305.5220428	1276.164364	513.2140452	1.895	91.98986177	81.28275183	0.1979809598	-2.301703066	3.566779603	4.360353441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83505159
65.037488595059	1288.21058	604.9061787	1.895	985.3045832	553.1421489	1.895	307.2971815	1277.935433	513.3357349	1.895	92.14512915	81.2827641	-0.777305416	2.688875252	5.478349439	5.142950639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75151476
65.137488595059	1289.966271	605.1865662	1.895	985.3045832	553.1421489	1.895	309.0750158	1279.707458	513.4806281	1.895	92.27796233	81.28277636	-0.4152395688	-0.982877781	4.080232089	4.399047654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77845798
65.237488595059	1291.720757	605.4667613	1.895	985.3045832	553.1421489	1.895	310.851631	1281.479355	513.6114435	1.895	92.42448662	81.28278859	0.3269888783	0.6377362232	5.04495719	4.851184329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7662559
65.337488595059	1293.483463	605.7482692	1.895	985.3045832	553.1421489	1.895	312.6365711	1283.259199	513.7475843	1.895	92.56706534	81.28280084	0.3147850222	-0.7252535491	4.634488663	4.699497363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84949299
65.437488595059	1295.246783	606.0298751	1.895	985.3045832	553.1421489	1.895	314.4221347	1285.037831	513.9059103	1.895	92.68790428	81.2828132	0.0829939834	-1.036204879	3.681277768	3.986743646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85571642
65.537488595059	1297.006526	606.3109099	1.895	985.3045832	553.1421489	1.895	316.2040773	1286.812878	514.0636665	1.895	92.8087516	81.28282539	0.05855223055	0.2583742757	3.998204274	3.994766086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81949413
65.637488595059	1298.76995	606.5925324	1.895	985.3045832	553.1421489	1.895	317.9897479	1288.593234	514.2026111	1.895	92.9487122	81.2828377	-0.2060173977	1.082994621	4.875181498	4.611056874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85676428
65.737488595059	1300.526353	606.8730336	1.895	985.3045832	553.1421489	1.895	319.76831	1290.367031	514.3340516	1.895	93.09497841	81.28285013	0.204161617	-0.1474960581	4.931847056	4.835610002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78566669
65.837488595059	1302.286882	607.1541938	1.895	985.3045832	553.1421489	1.895	321.5510514	1292.14883	514.3949104	1.895	93.31165382	81.28286227	0.04027840366	3.123085222	8.095210682	7.117330478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82744984
65.937488595059	1304.045509	607.4350503	1.895	985.3045832	553.1421489	1.895	323.3318681	1293.929737	514.3904397	1.895	93.59288647	81.28287461	0.4015898367	1.620611155	10.11741167	9.217387315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80819202
66.037488595059	1305.808447	607.7165953	1.895	985.3045832	553.1421489	1.895	325.1170516	1295.714853	514.366335	1.895	93.89436479	81.28288683	0.3739017434	-0.3742230145	10.1170904	9.847179477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85184901
66.137488595059	1307.571567	607.9981691	1.895	985.3045832	553.1421489	1.895	326.9024193	1297.500292	514.3753453	1.895	94.16296366	81.28289913	-0.315530147	-1.472621965	8.328938291	8.784410647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8536814
66.237488595059	1309.336853	608.280089	1.895	985.3045832	553.1421489	1.895	328.6899816	1299.287161	514.4283611	1.895	94.38825735	81.28291149	0.04529578944	-1.604545066	6.769689014	7.374105504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87561652
66.337488595059	1311.089967	608.560065	1.895	985.3045832	553.1421489	1.895	330.4652199	1301.0618	514.4778812	1.895	94.61512264	81.28292382	0.6874530108	0.06133720568	7.518479231	7.475167113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.752367
66.437488595059	1312.852498	608.841545	1.895	985.3045832	553.1421489	1.895	332.2499951	1302.846392	514.509201	1.895	94.86154797	81.28293601	-0.4671083106	1.270856166	8.322227086	8.068109094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84772544
66.537488595059	1314.614426	609.1229287	1.895	985.3045832	553.1421489	1.895	334.0341607	1304.63053	514.4887436	1.895	95.1593777	81.28294833	0.1069914033	2.013724732	10.44294322	9.730492983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84162078
66.637488595059	1316.370337	609.4033514	1.895	985.3045832	553.1421489	1.895	335.8122341	1306.408617	514.4723441	1.895	95.45224999	81.28296066	-1.056272345	0.160240887	9.546911764	9.60198613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78068799
66.737488595059	1318.126941	609.6838847	1.895	985.3045832	553.1421489	1.895	337.59101	1308.187468	514.47898	1.895	95.72234336	81.28297286	0.3463900163	-1.35155869	8.54174309	8.859816002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78770459
66.837488595059	1319.888882	609.9652703	1.895	985.3045832	553.1421489	1.895	339.3751907	1309.971735	514.4771727	1.895	96.00170103	81.28298513	-0.09742377794	0.8037453807	9.248064693	9.131590086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84174367
66.937488595059	1321.64291	610.2453924	1.895	985.3045832	553.1421489	1.895	341.1513605	1311.747475	514.4343754	1.895	96.32066556	81.28299744	1.153332883	0.6196026114	11.02100019	10.45417716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76162452
67.037488595059	1323.401356	610.5262199	1.895	985.3045832	553.1421489	1.895	342.9320041	1313.526485	514.3561533	1.895	96.6757197	81.2830097	-0.7311832777	1.788674623	12.07849153	11.59119722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80635376
67.137488595059	1325.158362	610.8068175	1.895	985.3045832	553.1421489	1.895	344.7111909	1315.305277	514.3148691	1.895	96.99370792	81.28302189	-0.3499862168	-1.834590851	9.893914464	10.40309929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7917773
67.237488595059	1326.917453	611.0877479	1.895	985.3045832	553.1421489	1.895	346.4924893	1317.086459	514.2881786	1.895	97.29750802	81.28303428	-0.5422327639	0.3784943606	9.73017606	9.932053029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81288496
67.337488595059	1328.671643	611.3678958	1.895	985.3045832	553.1421489	1.895	348.2688259	1318.862399	514.2468995	1.895	97.61510734	81.28304645	0.3517910098	0.5258243155	10.60779139	10.40506988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76325842
67.437488595059	1330.435083	611.6495209	1.895	985.3045832	553.1421489	1.895	350.0545307	1320.648177	514.2413794	1.895	97.89856776	81.28305871	0.4379095855	-2.289780059	8.755920912	9.250665602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85693074
67.537488595059	1332.189276	611.9296692	1.895	985.3045832	553.1421489	1.895	351.8308718	1322.424325	514.2102091	1.895	98.2061461	81.2830711	0.681725357	0.996290493	10.43393676	10.07895541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76328747
67.637488595059	1333.943743	612.2098614	1.895	985.3045832	553.1421489	1.895	353.6074925	1324.200134	514.1539056	1.895	98.53886747	81.28308325	0.6444405443	0.1585819979	11.2369593	10.88955814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76607419
67.737488595059	1335.700356	612.4903961	1.895	985.3045832	553.1421489	1.895	355.3862854	1325.978697	514.1207462	1.895	98.84886787	81.28309551	-0.03157038851	-1.384269442	9.821119474	10.14165107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78778789
67.837488595059	1337.465846	612.7723486	1.895	985.3045832	553.1421489	1.895	357.1740691	1327.766549	514.1146838	1.895	99.1333001	81.28310782	0.1908941777	-1.118667641	8.89334601	9.267837529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87768837
67.937488595059	1339.223926	613.0531176	1.895	985.3045832	553.1421489	1.895	358.9543498	1329.546898	514.1089535	1.895	99.41625868	81.28312014	-0.8050183642	1.165412342	9.253739988	9.25796925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80265014
68.037488595059	1340.98305	613.3340534	1.895	985.3045832	553.1421489	1.895	360.7356884	1331.327652	514.1575174	1.895	99.64543142	81.28313233	-1.287537283	-1.203338558	6.762864147	7.511395678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81322216
68.137488595059	1342.644068	613.6030383	1.895	985.3045832	553.1421489	1.895	362.4183031	1333.00947	514.2106468	1.895	99.85826438	81.15817121	-0.2311025335	0.8049723018	7.336733915	7.389132444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82552791
68.237488595059	1344.401037	613.898674	1.895	985.3045832	553.1421489	1.895	364.1999706	1334.791118	514.202334	1.895	100.1584283	80.80540948	0.5924848941	2.93062377	10.85984258	9.818629539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81465167
68.337488595059	1346.159339	614.1945341	1.895	985.3045832	553.1421489	1.895	365.9829898	1336.572953	514.1373357	1.895	100.5153807	80.80542175	0.400164607	1.161193089	12.42120028	11.64042905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82816741
68.437488595059	1347.913733	614.4897366	1.895	985.3045832	553.1421489	1.895	367.7620457	1338.350875	514.0738063	1.895	100.8702498	80.80543398	0.1287166916	-0.9704617366	11.57945523	11.59774738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78853918
68.537488595059	1349.677134	614.7864546	1.895	985.3045832	553.1421489	1.895	369.5502355	1340.138651	514.0353026	1.895	101.2016665	80.80544625	0.4095163249	-1.552144353	10.4368272	10.78510326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8798676
68.637488595059	1351.43857	615.082842	1.895	985.3045832	553.1421489	1.895	371.3364323	1341.924651	514.0618901	1.895	101.4679623	80.80545859	0.01060689312	-2.643299905	7.804134191	8.698424911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85993962
68.737488595059	1353.196158	615.3785819	1.895	985.3045832	553.1421489	1.895	373.1187274	1343.706774	514.0867073	1.895	101.7354033	80.80547083	-0.5518977195	1.524833994	8.777070466	8.7534768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82092752
68.837488595059	1354.947835	615.6733271	1.895	985.3045832	553.1421489	1.895	374.895028	1345.483074	514.0882544	1.895	102.0250396	80.80548313	0.3762201024	0.6686489049	9.821939474	9.501400671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76098849
68.937488595059	1356.706244	615.9692051	1.895	985.3045832	553.1421489	1.895	376.6781549	1347.266199	514.0914885	1.895	102.3141417	80.80549537	-0.6158466252	0.2181412928	9.424234141	9.4473841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82924407
69.037488595059	1358.465167	616.2651696	1.895	985.3045832	553.1421489	1.895	378.4618036	1349.049845	514.0946322	1.895	102.6034453	80.80550756	0.02790285501	-0.0005603160646	9.45157668	9.450318906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83446129
