47.712664580066	1412.389233	637.7769955	1.895	2295.870677	787.3996206	1.895	896.0616006	1512.524073	471.407619	1.895	194.1796994	-99.14045477	-0.4739642109	1.031191671	22.18758208	22.17361354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82065856
47.812664580066	1410.638276	637.4840567	1.895	2295.870677	787.3996206	1.895	897.836889	1510.784216	471.7605515	1.895	193.6323565	-99.14046697	0.1271191168	-1.867157824	20.44754337	20.96536442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75284974
47.912664580066	1408.882354	637.1902871	1.895	2295.870677	787.3996206	1.895	899.6172122	1509.036032	472.0973265	1.895	193.0969833	-99.14047927	-0.3727400516	0.08641719629	20.16122052	20.40246369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80319774
48.012664580066	1407.119934	636.8954304	1.895	2295.870677	787.3996206	1.895	901.4041237	1507.28484	472.4528399	1.895	192.5470693	-99.14049145	0.4433954534	0.6146208921	21.21923686	20.97420491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8690804
48.112664580066	1405.358947	636.6008135	1.895	2295.870677	787.3996206	1.895	903.189582	1505.550404	472.8766426	1.895	191.9477331	-99.14050382	-0.1528886054	3.129538603	24.19588686	23.22938227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85454743
48.212664580066	1403.603058	636.3070495	1.895	2295.870677	787.3996206	1.895	904.9698717	1503.836839	473.3594859	1.895	191.3079175	-99.1405161	-0.9258171724	2.824532674	26.09460236	25.23503634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80286248
48.312664580066	1401.851857	636.0140698	1.895	2295.870677	787.3996206	1.895	906.7454082	1502.133508	473.8606915	1.895	190.6570943	-99.14052835	-0.9048710699	0.9880545739	26.17778587	25.89496101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75533008
48.412664580066	1400.09776	635.7206055	1.895	2295.870677	787.3996206	1.895	908.5238811	1500.422894	474.3472908	1.895	190.0170499	-99.14054056	-0.1935259871	-0.8288180012	25.15544188	25.37729762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78469354
48.512664580066	1398.334849	635.4256667	1.895	2295.870677	787.3996206	1.895	910.3112901	1498.69193	474.7929462	1.895	189.405424	-99.14055285	0.4174562841	-2.254188955	23.31870921	23.93628573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87405532
48.612664580066	1396.573631	635.1310112	1.895	2295.870677	787.3996206	1.895	912.0969824	1496.955574	475.2098105	1.895	188.815584	-99.14056509	0.203319192	-0.9254536485	22.59657475	22.99848804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85688732
48.712664580066	1394.816538	634.8370457	1.895	2295.870677	787.3996206	1.895	913.8784931	1495.230195	475.6535034	1.895	188.2081366	-99.14057739	-0.4519028738	2.170195918	24.31486779	23.91995387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81507143
48.812664580066	1393.06358	634.543772	1.895	2295.870677	787.3996206	1.895	915.6558108	1493.518343	476.1314481	1.895	187.5783134	-99.14058971	-0.1316596199	1.419692116	25.60290029	25.09801636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77314098
48.912664580066	1391.304298	634.2494404	1.895	2295.870677	787.3996206	1.895	917.4395407	1491.803295	476.6216686	1.895	186.9399977	-99.14060193	0.4158306582	-0.4175823939	25.60114855	25.4502089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8372632
49.012664580066	1389.544997	633.9551055	1.895	2295.870677	787.3996206	1.895	919.2232899	1490.100623	477.1533481	1.895	186.2745957	-99.14061411	-0.1052189519	1.93972858	27.43565818	26.8400234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83745585
49.112664580066	1387.783105	633.660337	1.895	2295.870677	787.3996206	1.895	921.0096665	1488.396406	477.6888834	1.895	185.6074641	-99.14062653	0.2245765687	-0.6726792239	26.98755553	26.94329589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86372999
49.212664580066	1386.027394	633.3666028	1.895	2295.870677	787.3996206	1.895	922.7897755	1486.687635	478.1877862	1.895	184.9674277	-99.14063872	0.03162462237	-1.745684708	25.27349544	25.77443558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80105418
49.312664580066	1384.273675	633.0732018	1.895	2295.870677	787.3996206	1.895	924.5678656	1484.969541	478.645792	1.895	184.356943	-99.1406511	0.6013214565	-2.028015623	23.84680128	24.42509157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78086455
49.412664580066	1382.515308	632.7790232	1.895	2295.870677	787.3996206	1.895	926.3506674	1483.256819	479.1407452	1.895	183.7214538	-99.14066324	0.1691156062	2.111902119	26.127819	25.61700077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82798119
49.512664580066	1380.752023	632.4840219	1.895	2295.870677	787.3996206	1.895	928.1384553	1481.529629	479.6022782	1.895	183.1091296	-99.14067556	-0.3977622289	-1.76701198	23.96304479	24.45923159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8778432
49.612664580066	1378.990008	632.1892328	1.895	2295.870677	787.3996206	1.895	929.9249572	1479.796074	480.0340039	1.895	182.5187022	-99.14068782	0.3586621308	-1.257201025	23.0645059	23.48292361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86498211
49.712664580066	1377.234269	631.8954939	1.895	2295.870677	787.3996206	1.895	931.7050948	1478.069927	480.4691118	1.895	181.9279503	-99.14070015	0.3769488355	0.2747004749	23.71615521	23.64618573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80133839
49.812664580066	1375.474732	631.6011196	1.895	2295.870677	787.3996206	1.895	933.4890832	1476.349364	480.9405915	1.895	181.3126754	-99.14071241	0.03973884443	1.571187973	25.32708203	24.82281314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83984736
49.912664580066	1373.713106	631.3063958	1.895	2295.870677	787.3996206	1.895	935.2751893	1474.628723	481.4197366	1.895	180.6930334	-99.14072472	-0.9329368264	0.7664991278	25.16064433	25.05929497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86102346
50.012664580066	1371.952599	631.0118592	1.895	2295.870677	787.3996206	1.895	937.0601612	1472.907792	481.8935876	1.895	180.0783438	-99.14073695	0.006543653608	-0.3453126052	24.82187538	24.89310125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84968169
50.112664580066	1370.193691	630.71759	1.895	2295.870677	787.3996206	1.895	938.8435126	1471.185167	482.3550161	1.895	179.4734843	-99.14074928	-0.4999614041	0.0008291666087	24.32274314	24.49385057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83347725
50.212664580066	1368.432363	630.4229161	1.895	2295.870677	787.3996206	1.895	940.6293164	1469.474375	482.8671688	1.895	178.8356417	-99.14076156	0.468261127	2.089260791	26.88026506	26.16434071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85800022
50.312664580066	1366.669066	630.1279126	1.895	2295.870677	787.3996206	1.895	942.4171178	1467.79221	483.4726144	1.895	178.1394586	-99.14077383	0.2179724064	3.535995168	30.63423263	29.29326506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87797672
50.412664580066	1364.905953	629.8329401	1.895	2295.870677	787.3996206	1.895	944.2047314	1466.108698	484.0737484	1.895	177.4478441	-99.14078616	-0.3392426724	-1.20835217	29.08663779	29.14862597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87609805
50.512664580066	1363.146065	629.5385069	1.895	2295.870677	787.3996206	1.895	945.9890765	1464.40744	484.6119152	1.895	176.7981424	-99.14079847	0.326717697	-3.259328339	26.15402715	27.05240679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84341324
50.612664580066	1361.386172	629.2440731	1.895	2295.870677	787.3996206	1.895	947.7734258	1462.701166	485.1339703	1.895	176.1602954	-99.14081076	0.3479504164	-0.2236518075	26.27832576	26.51055007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84345442
50.712664580066	1359.625915	628.9495783	1.895	2295.870677	787.3996206	1.895	949.5581443	1460.99208	485.6480299	1.895	175.5290092	-99.14082301	-0.123790087	-0.03235233278	26.12218334	26.23869336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84714673
50.812664580066	1357.871875	628.6561236	1.895	2295.870677	787.3996206	1.895	951.3365593	1459.291667	486.1689598	1.895	174.8958717	-99.14083533	-0.9203512031	1.454644726	26.65647686	26.53114181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78411193
50.912664580066	1356.120953	628.3631904	1.895	2295.870677	787.3996206	1.895	953.1118139	1457.573062	486.6138625	1.895	174.3140913	-99.14084757	-0.06508456284	-3.658705572	22.93268672	24.01222325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75250837
51.012664580066	1354.365977	628.0695792	1.895	2295.870677	787.3996206	1.895	954.8911781	1455.855405	487.0784072	1.895	173.7199313	-99.14085975	-0.01646677636	1.981640824	24.89786077	24.63216952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7936032
51.112664580066	1352.604448	627.7748716	1.895	2295.870677	787.3996206	1.895	956.6771863	1454.130458	487.5414372	1.895	173.1269674	-99.14087207	-0.3121790876	-0.1077307129	24.47795097	24.52421653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86004323
51.212664580066	1350.842203	627.4800442	1.895	2295.870677	787.3996206	1.895	958.4639204	1452.39724	487.975473	1.895	172.5541972	-99.14088436	-0.05005734157	-1.284797151	23.14309648	23.5574325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86730235
51.312664580066	1349.089224	627.186767	1.895	2295.870677	787.3996206	1.895	960.2412601	1450.674852	488.4140216	1.895	171.981146	-99.14089655	0.4918518073	0.245233115	23.8801814	23.78335673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77335823
51.412664580066	1347.328132	626.8921326	1.895	2295.870677	787.3996206	1.895	962.026825	1448.953923	488.8901099	1.895	171.3836621	-99.14090888	0.2043615849	1.383073951	25.46761694	24.96233887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85561043
51.512664580066	1345.577214	626.5992002	1.895	2295.870677	787.3996206	1.895	963.8020751	1447.26797	489.4460645	1.895	170.7395455	-99.14092122	-0.2065430028	3.681868833	28.94294277	27.7487616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75246139
51.612664580066	1343.814093	626.3042262	1.895	2295.870677	787.3996206	1.895	965.5896975	1445.579384	490.0328216	1.895	170.0766595	-99.14093334	-0.1405886957	0.2481423215	29.05049639	28.65997595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87618498
51.712664580066	1342.056493	626.0101758	1.895	2295.870677	787.3996206	1.895	967.3717232	1443.88627	490.5886927	1.895	169.4351844	-99.14094568	-0.6240319066	-1.174863604	27.25160088	27.6741134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82021759
51.812664580066	1340.404024	625.7457529	1.895	2295.870677	787.3996206	1.895	969.0451469	1442.300775	491.1242076	1.895	168.836928	-98.73443547	-0.5294182365	1.067147816	27.78933046	27.75476534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84998093
51.912664580066	1338.642259	625.4650386	1.895	2295.870677	787.3996206	1.895	970.8290546	1440.624616	491.7350346	1.895	168.1788189	-98.696452	0.09539812362	1.758518614	29.6432472	29.07670264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84092535
52.012664580066	1336.881067	625.1844158	1.895	2295.870677	787.3996206	1.895	972.6123816	1438.960954	492.3775114	1.895	167.5051558	-98.69646424	0.5387336209	0.4560086244	30.63798944	30.1696034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83511492
52.112664580066	1335.123475	624.9043665	1.895	2295.870677	787.3996206	1.895	974.3920639	1437.310661	493.0439126	1.895	166.8214623	-98.69647659	-0.8102267964	1.589776427	31.41753908	31.04315837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79866123
52.212664580066	1333.362008	624.6236999	1.895	2295.870677	787.3996206	1.895	976.1756696	1435.676039	493.757742	1.895	166.1145988	-98.69648879	0.06453364241	1.848763915	33.33083663	32.64453315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83789605
52.312664580066	1331.598155	624.342653	1.895	2295.870677	787.3996206	1.895	977.961692	1434.033325	494.458923	1.895	165.4168895	-98.69650111	0.2865034361	-1.652431838	31.96490823	32.16879571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86206274
52.412664580066	1329.83379	624.0615246	1.895	2295.870677	787.3996206	1.895	979.7482328	1432.392908	495.1667716	1.895	164.7186389	-98.69651344	0.2038953644	0.3222579323	32.49106153	32.39438178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86724394
52.512664580066	1328.0742	623.781157	1.895	2295.870677	787.3996206	1.895	981.5299393	1430.789255	495.9433419	1.895	163.9905164	-98.69652571	0.2304925749	3.241646402	35.9632005	34.89255489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81889319
52.612664580066	1326.311126	623.5002341	1.895	2295.870677	787.3996206	1.895	983.3151744	1429.206531	496.7693771	1.895	163.242686	-98.69653802	0.01619590864	1.372805217	37.35220163	36.61430761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85417982
52.712664580066	1324.551564	623.2198711	1.895	2295.870677	787.3996206	1.895	985.0968524	1427.629231	497.5981023	1.895	162.4987205	-98.69655039	-0.2906186073	-0.2224247057	36.83915832	36.7717031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81860225
52.812664580066	1322.795211	622.9400192	1.895	2295.870677	787.3996206	1.895	986.8752826	1426.070305	498.4541669	1.895	161.7481764	-98.6965625	0.1283382718	1.311445935	38.27894252	37.8267707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78611824
52.912664580066	1321.035825	622.6596841	1.895	2295.870677	787.3996206	1.895	988.6567836	1424.532546	499.3537911	1.895	160.9842058	-98.69657491	0.2291380366	1.541213493	40.04929405	39.38253705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81682645
53.012664580066	1319.275265	622.3791619	1.895	2295.870677	787.3996206	1.895	990.4394737	1423.010479	500.282003	1.895	160.2145776	-98.69658716	-0.2498083064	1.079846072	40.87933182	40.43029339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82871612
53.112664580066	1317.517532	622.0990902	1.895	2295.870677	787.3996206	1.895	992.2193012	1421.495206	501.2158203	1.895	159.4494332	-98.6965994	0.005937541039	-0.07221357381	40.81305579	40.69822707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80008426
53.212664580066	1315.763415	621.8195948	1.895	2295.870677	787.3996206	1.895	993.9954672	1419.982356	502.1465864	1.895	158.6922066	-98.6966117	0.07956255591	-0.2555346282	40.63708371	40.65542672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76346252
53.312664580066	1314.008019	621.5398953	1.895	2295.870677	787.3996206	1.895	995.7729299	1418.46449	503.0716452	1.895	157.9426498	-98.6966239	-0.1754641868	-0.1510366122	40.31058291	40.41403606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77642835
53.412664580066	1312.248483	621.2595363	1.895	2295.870677	787.3996206	1.895	997.5545841	1416.928333	503.9743031	1.895	157.2059064	-98.69663622	0.3164553842	-1.529092704	39.09794559	39.49277273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81834532
53.512664580066	1310.485646	620.9786514	1.895	2295.870677	787.3996206	1.895	999.3395806	1415.390249	504.8802765	1.895	156.4730277	-98.69664843	-0.2364827319	0.7176241041	39.57908697	39.5531927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85176828
53.612664580066	1308.722126	620.6976576	1.895	2295.870677	787.3996206	1.895	1001.12527	1413.835754	505.7592002	1.895	155.7553331	-98.69666078	0.2995460606	-1.775567479	38.10306555	38.53810369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85869171
53.712664580066	1306.961951	620.4171968	1.895	2295.870677	787.3996206	1.895	1002.907572	1412.268129	506.6073907	1.895	155.0550326	-98.69667307	-0.6449463517	-0.4454264471	37.01269275	37.47031603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82481512
53.812664580066	1305.198479	620.1362105	1.895	2295.870677	787.3996206	1.895	1004.693213	1410.690466	507.4439119	1.895	154.3635759	-98.69668537	0.165467337	-0.3972492673	36.78091082	36.98773238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85821024
53.912664580066	1303.435991	619.8553812	1.895	2295.870677	787.3996206	1.895	1006.477858	1409.07245	508.1970738	1.895	153.7095933	-98.69669766	0.07312881199	-4.112763392	32.74127624	34.01521308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84823676
54.012664580066	1301.6802	619.5756189	1.895	2295.870677	787.3996206	1.895	1008.255721	1407.476292	508.9802405	1.895	153.0495046	-98.69671001	0.5228693511	2.428151428	35.69229702	35.18917184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78041938
54.112664580066	1299.923636	619.2957334	1.895	2295.870677	787.3996206	1.895	1010.034368	1405.887394	509.7797772	1.895	152.3878697	-98.69672217	-0.4656480141	0.7859797175	36.01262872	35.76559166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78825219
54.212664580066	1298.168983	619.0161525	1.895	2295.870677	787.3996206	1.895	1011.81108	1404.354529	510.6782737	1.895	151.698603	-98.69673453	0.1416573388	4.847392689	41.00167875	39.43085262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76889609
54.312664580066	1296.407074	618.7354154	1.895	2295.870677	787.3996206	1.895	1013.59514	1402.832106	511.6085248	1.895	151.0048284	-98.69674675	0.2372151453	-0.3088612029	40.93003269	40.48027867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84237664
54.412664580066	1294.653141	618.4559491	1.895	2295.870677	787.3996206	1.895	1015.371124	1401.294191	512.4968943	1.895	150.3317495	-98.69675903	0.2953027044	-2.764550328	38.46078507	39.06663315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76160747
54.512664580066	1292.898831	618.1764229	1.895	2295.870677	787.3996206	1.895	1017.147489	1399.725934	513.3313445	1.895	149.6813961	-98.69677122	0.5234224469	-2.76868923	36.21551829	37.07085275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76541636
54.612664580066	1291.144165	617.8968398	1.895	2295.870677	787.3996206	1.895	1018.924215	1398.159213	514.169441	1.895	149.0355451	-98.69678346	-0.3109507523	1.347804288	37.25237182	37.1979161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76902877
54.712664580066	1289.385604	617.6166362	1.895	2295.870677	787.3996206	1.895	1020.704885	1396.623166	515.0703355	1.895	148.3766774	-98.69679578	-0.05648642009	3.213102154	40.40898756	39.44566612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80847192
54.812664580066	1287.628052	617.3365933	1.895	2295.870677	787.3996206	1.895	1022.484535	1395.159757	516.0831781	1.895	147.7001074	-98.69680805	0.2618231759	4.911816567	45.5826273	43.74153894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79825464
54.912664580066	1285.874272	617.0571514	1.895	2295.870677	787.3996206	1.895	1024.260365	1393.722733	517.1266311	1.895	147.0285667	-98.69682028	0.1780439026	-0.1668472902	45.59382391	45.03813842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76005685
55.012664580066	1284.110145	616.776061	1.895	2295.870677	787.3996206	1.895	1026.046671	1392.251527	518.1398972	1.895	146.3682042	-98.69683255	-0.4904423089	-2.104897671	42.99848393	43.61038028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86483352
55.112664580066	1282.35588	616.4965417	1.895	2295.870677	787.3996206	1.895	1027.822994	1390.800982	519.1653235	1.895	145.7178995	-98.69684488	-0.01287743711	1.62624134	44.61184783	44.31140757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76497445
55.212664580066	1280.60252	616.2171668	1.895	2295.870677	787.3996206	1.895	1029.598399	1389.337762	520.1709628	1.895	145.0800684	-98.69685706	-0.411842324	-0.9707928498	43.22921266	43.55387113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75580347
55.312664580066	1278.841241	615.9365302	1.895	2295.870677	787.3996206	1.895	1031.381823	1387.839843	521.139001	1.895	144.4550682	-98.69686935	0.017159046	-2.016948157	41.22942355	41.92675782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8359895
55.412664580066	1277.084299	615.6565843	1.895	2295.870677	787.3996206	1.895	1033.160856	1386.349867	522.1112091	1.895	143.8391519	-98.69688162	-0.3208971768	1.377695709	42.28622208	42.1783828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79208441
55.512664580066	1275.327812	615.3767113	1.895	2295.870677	787.3996206	1.895	1034.939428	1384.876281	523.1072614	1.895	143.2289023	-98.69689385	0.06298960924	1.160377115	43.50958881	43.11022701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7874635
55.612664580066	1273.56718	615.0961775	1.895	2295.870677	787.3996206	1.895	1036.722199	1383.429787	524.1494624	1.895	142.6222199	-98.69690619	0.6329645559	1.419908932	45.56246229	44.82679171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82944942
55.712664580066	1271.808116	614.8158938	1.895	2295.870677	787.3996206	1.895	1038.503381	1381.98837	525.1959715	1.895	142.0261205	-98.69691842	-0.1046987983	-0.3339906008	45.12377289	45.03467854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81356299
55.812664580066	1270.053161	614.5362647	1.895	2295.870677	787.3996206	1.895	1040.280403	1380.564705	526.2595687	1.895	141.4410709	-98.69693068	-0.08299412013	1.111218127	46.1519969	45.81680139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77195645
55.912664580066	1268.291689	614.2555972	1.895	2295.870677	787.3996206	1.895	1042.064023	1379.120902	527.3069416	1.895	140.865834	-98.69694299	0.3256664867	-1.810425234	44.66723815	45.01210713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83794785
56.012664580066	1266.527991	613.9745752	1.895	2295.870677	787.3996206	1.895	1043.849898	1377.669477	528.3475998	1.895	140.3011361	-98.69695524	0.3483474566	-0.4576817375	44.55790387	44.69416485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86048813
56.112664580066	1264.774983	613.6952562	1.895	2295.870677	787.3996206	1.895	1045.62495	1376.238138	529.3975178	1.895	139.7502906	-98.6969676	1.0086378	0.01431062819	45.5808523	45.31484607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75224337
56.212664580066	1263.020523	613.4157061	1.895	2295.870677	787.3996206	1.895	1047.401471	1374.811261	530.4559597	1.895	139.2102317	-98.69697975	-1.114622055	1.286861865	45.75309211	45.6216183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76693676
56.312664580066	1261.25668	613.1346608	1.895	2295.870677	787.3996206	1.895	1049.187494	1373.405006	531.5571299	1.895	138.6799931	-98.69699202	0.06468669748	1.939753662	47.75753247	47.11675822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86196549
56.412664580066	1259.497521	612.8543618	1.895	2295.870677	787.3996206	1.895	1050.968775	1372.030164	532.6898354	1.895	138.1663751	-98.69700436	-0.02640875553	1.416635143	49.14775886	48.53845867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81453229
56.512664580066	1257.742529	612.5747268	1.895	2295.870677	787.3996206	1.895	1052.745836	1370.615778	533.7658017	1.895	137.6634194	-98.69701665	0.1158574325	-3.90103686	45.36257943	46.3153432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7723253
56.612664580066	1255.985597	612.2947828	1.895	2295.870677	787.3996206	1.895	1054.524861	1369.174102	534.8082732	1.895	137.1706843	-98.69702887	0.2210972401	-1.255147132	44.32852954	44.92457364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79197038
56.712664580066	1254.223234	612.0139732	1.895	2295.870677	787.3996206	1.895	1056.309387	1367.733931	535.8621665	1.895	136.6886102	-98.69704109	0.4319111417	0.6291247696	45.38956545	45.25006791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84698365
56.812664580066	1252.459096	611.7328811	1.895	2295.870677	787.3996206	1.895	1058.095709	1366.293968	536.9193802	1.895	136.2183469	-98.69705341	-0.09456002917	0.08345783471	45.37846326	45.33994465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86493959
56.912664580066	1250.700248	611.4526316	1.895	2295.870677	787.3996206	1.895	1059.876676	1364.83073	537.9347727	1.895	135.7595025	-98.69706582	0.8997156202	-3.120800471	43.15737841	43.81214828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81138532
57.012664580066	1248.947441	611.1733448	1.895	2295.870677	787.3996206	1.895	1061.651526	1363.386623	538.9667079	1.895	135.31491	-98.69707801	0.3327295004	1.451826538	44.94193444	44.60299859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75020227
57.112664580066	1247.194039	610.8939632	1.895	2295.870677	787.3996206	1.895	1063.426978	1361.958187	540.0212428	1.895	134.8842179	-98.69709022	-0.339337333	1.26813168	45.87072879	45.49040973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75622625
57.212664580066	1245.440758	610.6146009	1.895	2295.870677	787.3996206	1.895	1065.202308	1360.507036	541.04408	1.895	134.4630267	-98.69710252	0.1692730788	-2.347422343	43.69257953	44.23192859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.75499794
57.312664580066	1243.67918	610.3339165	1.895	2295.870677	787.3996206	1.895	1066.98604	1359.016291	542.0236823	1.895	134.048264	-98.69711475	-0.04465511556	-2.084692128	41.56323228	42.36384117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83902522
57.412664580066	1241.918238	610.0533334	1.895	2295.870677	787.3996206	1.895	1068.769128	1357.503081	542.9669983	1.895	133.6429289	-98.69712704	-0.3563904645	-0.8014509028	40.40539092	40.99292599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83259165
57.512664580066	1240.15757	609.7727941	1.895	2295.870677	787.3996206	1.895	1070.551938	1355.945151	543.8338921	1.895	133.2467732	-98.6971393	-0.5087638437	-2.968869885	36.92775719	38.14730783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82980201
57.612664580066	1238.39339	609.4916951	1.895	2295.870677	787.3996206	1.895	1072.338305	1354.402631	544.7349922	1.895	132.8592281	-98.69715161	-0.3950376745	3.327570042	39.86028955	39.34639504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86537332
57.712664580066	1236.632505	609.2111212	1.895	2295.870677	787.3996206	1.895	1074.121337	1352.857252	545.6245113	1.895	132.4818811	-98.69716391	0.403589551	-1.442716954	38.82116215	38.97873202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83200905
57.812664580066	1234.87787	608.931543	1.895	2295.870677	787.3996206	1.895	1075.898039	1351.317605	546.5113006	1.895	132.1154743	-98.69717622	0.3044005849	-0.1241006558	39.00146208	38.99464306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76871545
57.912664580066	1233.113582	608.6504269	1.895	2295.870677	787.3996206	1.895	1077.684516	1349.784315	547.4282312	1.895	131.758177	-98.69718845	-0.5111447012	1.846404688	40.33672207	39.93409837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86646805
58.012664580066	1231.358972	608.3708527	1.895	2295.870677	787.3996206	1.895	1079.461194	1348.26628	548.3514812	1.895	131.4140167	-98.69720072	0.6273448877	-0.4194153442	40.54465161	40.36148564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76846278
