81.344526895299	1015.637432	578.9730776	1.895	2162.884968	759.5766626	1.895	1161.376151	1066.929098	540.1478039	1.895	64.32912962	-98.79333041	-0.4262675393	-0.5463897702	23.88305996	24.02019965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01356835667
81.444526895299	1015.636244	578.9728863	1.895	2162.884968	759.5766626	1.895	1161.377354	1066.927932	540.1481018	1.895	64.32885198	-98.79328867	-0.6301398227	-0.004085466089	23.24883467	23.48024416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01199437409
81.544526895299	1015.635155	578.972711	1.895	2162.884968	759.5766626	1.895	1161.378457	1066.926866	540.1483816	1.895	64.32859493	-98.79339484	-0.4207315204	1.179488012	24.00759116	23.84938706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098711268
81.644526895299	1015.634174	578.972553	1.895	2162.884968	759.5766626	1.895	1161.37945	1066.925899	540.1486106	1.895	64.32837266	-98.79326428	0.4120857044	-2.544088081	21.87558878	22.46772827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009902407644
81.744526895299	1015.633295	578.9724114	1.895	2162.884968	759.5766626	1.895	1161.380341	1066.925023	540.1487742	1.895	64.32819148	-98.7932296	-1.451680643	-1.862585922	18.56132222	19.73324403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008877451296
81.844526895299	1015.632506	578.9722844	1.895	2162.884968	759.5766626	1.895	1161.38114	1066.924241	540.1489359	1.895	64.32802233	-98.79340555	0.4069084626	2.320792477	21.28902316	20.82228942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007962253413
81.944526895299	1015.631806	578.9721717	1.895	2162.884968	759.5766626	1.895	1161.381849	1066.923549	540.14909	1.895	64.32786762	-98.79324468	0.3179699715	0.4892500739	22.0962432	21.71405707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007062802909
82.044526895299	1015.631149	578.9720658	1.895	2162.884968	759.5766626	1.895	1161.382515	1066.922896	540.1492209	1.895	64.32772834	-98.79333427	-0.7041258127	-1.439836678	19.95228071	20.48081362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006636837699
82.144526895299	1015.630563	578.9719715	1.895	2162.884968	759.5766626	1.895	1161.383108	1066.922312	540.1493248	1.895	64.32761004	-98.79323293	0.04583828026	-1.291590037	18.70652896	19.23881436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005909337134
82.244526895299	1015.630033	578.9718861	1.895	2162.884968	759.5766626	1.895	1161.383645	1066.921783	540.1494186	1.895	64.327503	-98.79343508	0.8156308544	-0.326617847	19.19554196	19.20852368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005353482844
82.344526895299	1015.629553	578.9718089	1.895	2162.884968	759.5766626	1.895	1161.384131	1066.921306	540.1495066	1.895	64.32740479	-98.7934076	-0.2663748874	0.8131502375	19.74231731	19.58217922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004840650352
82.444526895299	1015.629117	578.9717387	1.895	2162.884968	759.5766626	1.895	1161.384572	1066.920872	540.1495882	1.895	64.3273148	-98.79306228	0.2946439033	-0.1492010954	19.88776012	19.79608585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004398615833
82.544526895299	1015.628723	578.9716753	1.895	2162.884968	759.5766626	1.895	1161.384971	1066.920478	540.1496537	1.895	64.32723724	-98.79337079	-0.5398252369	-1.270153505	18.07778138	18.59327272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003978024252
82.644526895299	1015.628383	578.9716204	1.895	2162.884968	759.5766626	1.895	1161.385316	1066.920137	540.1497072	1.895	64.32717168	-98.79321771	0.08144536818	-0.320575655	17.83865109	18.06503758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003438420993
82.744526895299	1015.628069	578.9715699	1.895	2162.884968	759.5766626	1.895	1161.385634	1066.919823	540.1497565	1.895	64.32711125	-98.79337728	-0.2142084718	0.4457672035	18.07020983	18.06865815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003169707294
82.844526895299	1015.627776	578.9715228	1.895	2162.884968	759.5766626	1.895	1161.38593	1066.91953	540.1497975	1.895	64.32705735	-98.79328738	-0.03754277708	-1.329625466	16.70304158	17.11272655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002950641972
82.944526895299	1015.627516	578.9714809	1.895	2162.884968	759.5766626	1.895	1161.386194	1066.91927	540.1498405	1.895	64.32700627	-98.79371414	0.4866802359	1.97369847	19.16342029	18.54821217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002624847721
83.044526895299	1015.627281	578.9714431	1.895	2162.884968	759.5766626	1.895	1161.386432	1066.919034	540.1498736	1.895	64.32696288	-98.79305435	-0.4886637414	-2.149377294	16.52537925	17.13222913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002373431409
83.144526895299	1015.627076	578.97141	1.895	2162.884968	759.5766626	1.895	1161.38664	1066.918827	540.1498929	1.895	64.32692987	-98.79339921	0.3154700942	-3.500163368	13.34068598	14.47814892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002072794589
83.244526895299	1015.62689	578.9713801	1.895	2162.884968	759.5766626	1.895	1161.386828	1066.91864	540.1499148	1.895	64.32689771	-98.79318506	0.4643160047	2.612415003	16.41741699	15.83563657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001874452723
83.344526895299	1015.626719	578.9713526	1.895	2162.884968	759.5766626	1.895	1161.387001	1066.918468	540.1499296	1.895	64.32687091	-98.79329231	0.4496493277	-3.575375012	13.2916913	14.05487488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001725764898
83.444526895299	1015.62656	578.971327	1.895	2162.884968	759.5766626	1.895	1161.387162	1066.918307	540.1499393	1.895	64.32684823	-98.7934856	-0.2227809221	-1.095133069	11.97377731	12.59810658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160335155
83.544526895299	1015.626417	578.9713039	1.895	2162.884968	759.5766626	1.895	1161.387307	1066.918163	540.1499537	1.895	64.32682473	-98.79366534	-0.3517632374	4.20073782	15.82275189	14.8553583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001444892179
83.644526895299	1015.626292	578.9712838	1.895	2162.884968	759.5766626	1.895	1161.387434	1066.918037	540.1499712	1.895	64.32680174	-98.79312178	-0.2664735547	2.464356489	18.02063483	17.07105187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001261184582
83.744526895299	1015.626176	578.971265	1.895	2162.884968	759.5766626	1.895	1161.387552	1066.917921	540.1499909	1.895	64.32677865	-98.79318055	0.6035647194	0.8313221089	19.45552166	18.74018072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117705658
83.844526895299	1015.626075	578.9712488	1.895	2162.884968	759.5766626	1.895	1161.387654	1066.91782	540.1500073	1.895	64.32675897	-98.792651	-1.302412004	0.1077257285	18.26083538	18.40463898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001016937424
83.944526895299	1015.625982	578.9712338	1.895	2162.884968	759.5766626	1.895	1161.387748	1066.917727	540.1500213	1.895	64.3267413	-98.7944562	-0.4698288804	-0.3915109817	17.39949552	17.70103856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009419644607
84.044526895299	1015.625898	578.9712204	1.895	2162.884968	759.5766626	1.895	1161.387832	1066.917643	540.1500315	1.895	64.32672674	-98.79285149	-0.6662582664	-1.382999661	15.35023759	16.05547788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008395028266
84.144526895299	1015.625821	578.9712079	1.895	2162.884968	759.5766626	1.895	1161.387911	1066.917565	540.1500419	1.895	64.32671267	-98.79309876	-0.4155232371	2.108886535	17.04360089	16.74716399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007837338712
84.244526895299	1015.625751	578.9711966	1.895	2162.884968	759.5766626	1.895	1161.387982	1066.917495	540.1500505	1.895	64.32670036	-98.79395078	-0.2412757272	-0.836659558	15.9656656	16.20011512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007044522399
84.344526895299	1015.625688	578.9711865	1.895	2162.884968	759.5766626	1.895	1161.388046	1066.917431	540.1500573	1.895	64.32668977	-98.79242066	-0.07647938637	-1.043128241	14.84605798	15.25227512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006370392462
84.444526895299	1015.625633	578.9711777	1.895	2162.884968	759.5766626	1.895	1161.388101	1066.917376	540.1500616	1.895	64.32668144	-98.79282477	-0.7719997756	-1.195003372	12.87905483	13.59102092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005511850571
84.544526895299	1015.625584	578.9711697	1.895	2162.884968	759.5766626	1.895	1161.388151	1066.917326	540.1500632	1.895	64.32667515	-98.79391695	-1.067859441	-1.970972584	9.840222803	10.96546224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000502422421
84.644526895299	1015.625538	578.9711623	1.895	2162.884968	759.5766626	1.895	1161.388198	1066.91728	540.1500654	1.895	64.32666901	-98.79475363	0.2577844744	2.075762738	12.17377002	11.81127768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004595233567
84.744526895299	1015.625497	578.9711558	1.895	2162.884968	759.5766626	1.895	1161.388239	1066.917239	540.1500657	1.895	64.32666444	-98.79185712	-0.1480397295	-3.335811305	8.689918981	9.626326591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004099058279
84.844526895299	1015.625459	578.9711496	1.895	2162.884968	759.5766626	1.895	1161.388277	1066.9172	540.1500643	1.895	64.3266612	-98.79221095	-0.8733964248	-1.878757662	5.937764894	7.044333403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003861371045
84.944526895299	1015.625425	578.9711441	1.895	2162.884968	759.5766626	1.895	1161.388312	1066.917165	540.1500636	1.895	64.32665793	-98.79524807	0.1889028867	2.247396962	8.374064743	7.975145341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003486590875
85.044526895299	1015.625394	578.9711392	1.895	2162.884968	759.5766626	1.895	1161.388343	1066.917134	540.150063	1.895	64.32665498	-98.79085908	-0.1456070824	-0.02786525925	8.200592402	8.132958283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308350502
85.144526895299	1015.625367	578.9711348	1.895	2162.884968	759.5766626	1.895	1161.388371	1066.917107	540.1500627	1.895	64.32665228	-98.79218418	-0.1414838329	0.5837519124	8.642860481	8.489889822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271748445
85.244526895299	1015.625343	578.9711309	1.895	2162.884968	759.5766626	1.895	1161.388395	1066.917082	540.1500628	1.895	64.32664962	-98.79557504	-0.953971456	1.912755732	9.601644757	9.268118276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002469425072
85.344526895299	1015.62532	578.9711272	1.895	2162.884968	759.5766626	1.895	1161.388419	1066.917059	540.1500623	1.895	64.32664743	-98.79636492	0.1290164655	-2.248086825	7.482574397	8.018237561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002318946832
85.444526895299	1015.625299	578.9711239	1.895	2162.884968	759.5766626	1.895	1161.38844	1066.917038	540.1500618	1.895	64.3266455	-98.79179063	0.05272854027	0.2673038326	7.80260677	7.867296007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002081181091
85.544526895299	1015.625281	578.9711209	1.895	2162.884968	759.5766626	1.895	1161.388458	1066.917019	540.1500619	1.895	64.3266435	-98.79170222	0.2926419555	1.95978267	10.0550314	9.398710779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001831171865
85.644526895299	1015.625264	578.9711182	1.895	2162.884968	759.5766626	1.895	1161.388475	1066.917002	540.1500619	1.895	64.32664169	-98.79413787	0.3072932484	-1.251715687	9.110608957	9.197039504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001695484726
85.744526895299	1015.625249	578.9711158	1.895	2162.884968	759.5766626	1.895	1161.38849	1066.916987	540.1500617	1.895	64.32664023	-98.79605547	0.1910415433	-1.573882313	7.727768188	8.168549583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001525968428
85.844526895299	1015.625236	578.9711136	1.895	2162.884968	759.5766626	1.895	1161.388504	1066.916974	540.150062	1.895	64.32663857	-98.78129725	0.2695591696	3.757124433	11.75445179	10.67868113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001353155376
85.944526895299	1015.625224	578.9711117	1.895	2162.884968	759.5766626	1.895	1161.388516	1066.916961	540.1500626	1.895	64.32663696	-98.80218974	0.004482687732	0.4440784791	12.20301296	11.74571341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001208326527
86.044526895299	1015.625213	578.9711099	1.895	2162.884968	759.5766626	1.895	1161.388527	1066.91695	540.150063	1.895	64.32663553	-98.78681944	-0.4891599128	-0.4801537035	11.23369934	11.38730356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001108623746
86.144526895299	1015.625203	578.9711084	1.895	2162.884968	759.5766626	1.895	1161.388537	1066.91694	540.1500633	1.895	64.32663431	-98.80255933	0.1470890742	-0.9180331741	10.46275524	10.74011974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.895669873e-05
86.244526895299	1015.625194	578.9711069	1.895	2162.884968	759.5766626	1.895	1161.388546	1066.916931	540.1500636	1.895	64.32663314	-98.79565719	0.007507312225	0.4728940327	10.94315659	10.88224553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.371548557e-05
86.344526895299	1015.625186	578.9711056	1.895	2162.884968	759.5766626	1.895	1161.388555	1066.916923	540.150064	1.895	64.32663204	-98.78750436	0.3877230366	1.175835581	12.5067152	12.0193743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.107013023e-05
86.444526895299	1015.625178	578.9711044	1.895	2162.884968	759.5766626	1.895	1161.388562	1066.916916	540.1500646	1.895	64.32663093	-98.80472269	0.208233062	1.644445966	14.35939423	13.65738825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.331607934e-05
86.544526895299	1015.625171	578.9711033	1.895	2162.884968	759.5766626	1.895	1161.388569	1066.916909	540.1500651	1.895	64.32662988	-98.78564552	1.145037872	-1.650514999	13.8539171	13.79495845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.890982195e-05
86.644526895299	1015.625165	578.9711023	1.895	2162.884968	759.5766626	1.895	1161.388575	1066.916903	540.1500658	1.895	64.32662886	-98.79376875	-0.02375672327	1.993592582	15.82375296	15.21511461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.135618063e-05
86.744526895299	1015.62516	578.9711014	1.895	2162.884968	759.5766626	1.895	1161.388581	1066.916897	540.1500666	1.895	64.32662782	-98.79193493	0.07240871033	2.01910982	17.91527149	17.10522443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.678542885e-05
86.844526895299	1015.625155	578.9711006	1.895	2162.884968	759.5766626	1.895	1161.388586	1066.916892	540.1500675	1.895	64.3266268	-98.78475906	-0.2724597905	3.198983003	20.8417947	19.72082362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.013303254e-05
86.944526895299	1015.62515	578.9710999	1.895	2162.884968	759.5766626	1.895	1161.38859	1066.916887	540.1500682	1.895	64.32662593	-98.80504305	-1.043588899	-2.181671577	17.61653423	18.24782105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.518062922e-05
87.044526895299	1015.625146	578.9710993	1.895	2162.884968	759.5766626	1.895	1161.388594	1066.916883	540.1500688	1.895	64.32662515	-98.78426207	0.3250015804	-0.1481334634	17.79340235	17.92972796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.095924232e-05
87.144526895299	1015.625143	578.9710987	1.895	2162.884968	759.5766626	1.895	1161.388598	1066.91688	540.1500694	1.895	64.32662447	-98.80717555	-0.005790421804	-0.09194396515	17.69566796	17.76588596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.668645848e-05
87.244526895299	1015.625139	578.9710981	1.895	2162.884968	759.5766626	1.895	1161.388601	1066.916876	540.1500698	1.895	64.32662387	-98.77973641	-0.2934204794	-1.455730071	15.94651741	16.49232797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35810435e-05
87.344526895299	1015.625136	578.9710977	1.895	2162.884968	759.5766626	1.895	1161.388604	1066.916873	540.1500703	1.895	64.32662328	-98.78291576	-0.08690138314	4.130285656	19.98990168	18.94062957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.001063593e-05
87.444526895299	1015.625134	578.9710972	1.895	2162.884968	759.5766626	1.895	1161.388607	1066.916871	540.1500708	1.895	64.32662275	-98.81627112	-0.9018110733	-0.600155055	18.48793555	18.62374376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.703163238e-05
87.544526895299	1015.625131	578.9710968	1.895	2162.884968	759.5766626	1.895	1161.38861	1066.916868	540.1500713	1.895	64.3266222	-98.77738046	0.438567729	4.186956155	23.11345944	21.76654473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.485449099e-05
87.644526895299	1015.625129	578.9710965	1.895	2162.884968	759.5766626	1.895	1161.388612	1066.916866	540.1500719	1.895	64.32662168	-98.79992141	0.1354873435	0.5665261164	23.8154729	23.20079445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.252823188e-05
87.744526895299	1015.625127	578.9710962	1.895	2162.884968	759.5766626	1.895	1161.388614	1066.916864	540.1500723	1.895	64.32662123	-98.81845767	-1.374369236	1.220624707	23.66172837	23.52344819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.948524232e-05
87.844526895299	1015.625125	578.9710959	1.895	2162.884968	759.5766626	1.895	1161.388616	1066.916863	540.1500728	1.895	64.32662081	-98.78123588	0.4732930087	0.04254092207	24.1775623	23.98132807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.816299392e-05
87.944526895299	1015.625124	578.9710956	1.895	2162.884968	759.5766626	1.895	1161.388617	1066.916861	540.1500732	1.895	64.32662044	-98.76558569	-0.5151296744	-1.207641816	22.45479081	22.91275198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.624323903e-05
88.044526895299	1015.625122	578.9710954	1.895	2162.884968	759.5766626	1.895	1161.388619	1066.916859	540.1500735	1.895	64.32662012	-98.78116188	-0.2817047199	-3.237993688	18.9350924	20.12839028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.494859134e-05
88.144526895299	1015.625121	578.9710952	1.895	2162.884968	759.5766626	1.895	1161.38862	1066.916858	540.1500737	1.895	64.32661986	-98.77694553	0.9255660775	-0.5304701595	19.33018832	19.5696489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.304411631e-05
88.244526895299	1015.62512	578.971095	1.895	2162.884968	759.5766626	1.895	1161.388621	1066.916857	540.1500739	1.895	64.32661963	-98.87729794	0.9756396008	-2.708385094	17.59744282	18.18910465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.183329837e-05
88.344526895299	1015.625119	578.9710948	1.895	2162.884968	759.5766626	1.895	1161.388622	1066.916856	540.1500741	1.895	64.32661945	-98.7583674	0.1819168027	-1.888764087	15.89059554	16.58014827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074953682e-05
88.444526895299	1015.625118	578.9710946	1.895	2162.884968	759.5766626	1.895	1161.388623	1066.916855	540.1500742	1.895	64.32661928	-98.80962669	-0.3880800126	0.06809035699	15.57060588	15.8734686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.654434928e-06
88.544526895299	1015.625117	578.9710945	1.895	2162.884968	759.5766626	1.895	1161.388624	1066.916854	540.1500742	1.895	64.32661915	-98.78331376	-0.755909679	-3.620430128	11.19426608	12.59802683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.048411859e-06
88.644526895299	1015.625116	578.9710944	1.895	2162.884968	759.5766626	1.895	1161.388625	1066.916853	540.1500743	1.895	64.32661905	-98.70799575	-0.3194811497	0.005556858071	10.88034179	11.3956473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.999954193e-06
88.744526895299	1015.625115	578.9710943	1.895	2162.884968	759.5766626	1.895	1161.388626	1066.916853	540.1500743	1.895	64.32661896	-98.8320987	-0.1649987451	0.07804435678	10.7933874	10.97406537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.132211739e-06
88.844526895299	1015.625115	578.9710942	1.895	2162.884968	759.5766626	1.895	1161.388626	1066.916852	540.1500743	1.895	64.32661887	-98.86504999	-0.07080033895	1.985417587	12.70800465	12.18782286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.480813314e-06
88.944526895299	1015.625114	578.9710941	1.895	2162.884968	759.5766626	1.895	1161.388627	1066.916851	540.1500743	1.895	64.32661878	-98.91652161	-0.5660339699	0.7368220415	12.87879272	12.67150176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.002906136e-06
89.044526895299	1015.625113	578.971094	1.895	2162.884968	759.5766626	1.895	1161.388628	1066.916851	540.1500744	1.895	64.32661871	-98.5871112	0.005613160617	-0.9172539761	11.9671519	12.17845686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24681237e-06
89.144526895299	1015.625113	578.9710939	1.895	2162.884968	759.5766626	1.895	1161.388628	1066.91685	540.1500744	1.895	64.32661863	-98.70038663	-1.419560144	5.055778933	15.60337069	14.57589654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78420067e-06
89.244526895299	1015.625113	578.9710938	1.895	2162.884968	759.5766626	1.895	1161.388628	1066.91685	540.1500745	1.895	64.32661856	-98.97545936	-0.02635218776	0.6681926238	16.24521113	15.74441675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.249472793e-06
89.344526895299	1015.625112	578.9710938	1.895	2162.884968	759.5766626	1.895	1161.388629	1066.916849	540.1500745	1.895	64.32661849	-98.80283076	-0.2558394676	-0.07757898886	15.91179267	15.86157989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.020579742e-06
89.444526895299	1015.625112	578.9710937	1.895	2162.884968	759.5766626	1.895	1161.388629	1066.916849	540.1500746	1.895	64.32661843	-98.77932804	-0.1659583841	-0.2307871998	15.51504709	15.61900693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.471533328e-06
89.544526895299	1015.625112	578.9710937	1.895	2162.884968	759.5766626	1.895	1161.38863	1066.916849	540.1500746	1.895	64.32661839	-98.91282912	0.3113655925	-2.95599239	12.87042029	13.69499628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.193450105e-06
89.644526895299	1015.625111	578.9710936	1.895	2162.884968	759.5766626	1.895	1161.38863	1066.916849	540.1500746	1.895	64.32661834	-98.72811032	0.1950110973	1.024137546	14.08956893	13.97119714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.870512542e-06
89.744526895299	1015.625111	578.9710936	1.895	2162.884968	759.5766626	1.895	1161.38863	1066.916848	540.1500746	1.895	64.3266183	-98.80962669	-0.04661396495	-0.2770504791	13.76590449	13.82749228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.571863733e-06
89.844526895299	1015.625111	578.9710935	1.895	2162.884968	759.5766626	1.895	1161.38863	1066.916848	540.1500746	1.895	64.32661827	-98.72208378	0.04511403043	-1.21616803	12.59485049	12.96464303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.309253156e-06
89.944526895299	1015.625111	578.9710935	1.895	2162.884968	759.5766626	1.895	1161.38863	1066.916848	540.1500747	1.895	64.32661824	-98.87155511	0.4886631304	1.490400661	14.57391428	14.0911329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16549199e-06
90.044526895299	1015.62511	578.9710935	1.895	2162.884968	759.5766626	1.895	1161.388631	1066.916848	540.1500747	1.895	64.3266182	-98.84535716	0.3480287273	4.473590744	19.39553375	17.8042135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9635059e-06
90.144526895299	1015.62511	578.9710934	1.895	2162.884968	759.5766626	1.895	1161.388631	1066.916847	540.1500747	1.895	64.32661816	-98.49293226	0.859211773	0.705235622	20.95998115	20.01325085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72868255e-06
90.244526895299	1015.622622	578.9706928	1.895	2162.884968	759.5766626	1.895	1161.391151	1066.914374	540.1505555	1.895	64.32609759	-98.7933004	0.3527946959	-1.106570042	20.2062058	20.14831932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02511175135
90.344526895299	1015.61498	578.9694621	1.895	2162.884968	759.5766626	1.895	1161.398892	1066.906812	540.1522115	1.895	64.32441991	-98.79331296	0.238085642	1.634813623	22.07910507	21.49986934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07714741994
90.444526895299	1015.598763	578.9668508	1.895	2162.884968	759.5766626	1.895	1161.415317	1066.890953	540.1564858	1.895	64.32054966	-98.79330319	0.1523947094	3.171147029	25.4026468	24.23181356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636859598
90.544526895299	1015.570939	578.9623702	1.895	2162.884968	759.5766626	1.895	1161.4435	1066.864192	540.1653267	1.895	64.31336118	-98.79331305	-0.07274507466	3.471394839	28.80129657	27.43045167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2808610357
90.644526895299	1015.528671	578.9555638	1.895	2162.884968	759.5766626	1.895	1161.486312	1066.824755	540.18199	1.895	64.30146446	-98.79330826	0.9586865347	4.275131934	34.03511504	32.05371603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4266561338
90.744526895299	1015.472134	578.9464597	1.895	2162.884968	759.5766626	1.895	1161.543577	1066.773457	540.2074396	1.895	64.2848143	-98.79331077	0.05288706537	2.938081633	37.02608373	35.53437342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5706802672
90.844526895299	1015.402959	578.9353204	1.895	2162.884968	759.5766626	1.895	1161.613642	1066.711863	540.2408383	1.895	64.2640376	-98.79330848	-0.6602853972	2.143127589	38.50892593	37.61656018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6982547864
90.944526895299	1015.315247	578.9211961	1.895	2162.884968	759.5766626	1.895	1161.702484	1066.63599	540.2870571	1.895	64.23718015	-98.79331033	-0.560958276	3.782402752	41.7303704	40.49622733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8853669924
91.044526895299	1015.214292	578.9049394	1.895	2162.884968	759.5766626	1.895	1161.804738	1066.549996	540.3423856	1.895	64.20611362	-98.7933111	-0.2230169921	1.002204373	42.50955778	41.90555865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.019038658
91.144526895299	1015.096587	578.8859852	1.895	2162.884968	759.5766626	1.895	1161.92396	1066.450594	540.4082122	1.895	64.16987679	-98.79331154	0.949207911	-0.4730665999	42.9856991	42.66165696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.188125424
91.244526895299	1014.958943	578.8638205	1.895	2162.884968	759.5766626	1.895	1162.063375	1066.33688	540.4888722	1.895	64.12744351	-98.79331286	-0.1871637017	2.485228621	45.28376401	44.4971319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.389373762
91.344526895299	1014.808558	578.8396039	1.895	2162.884968	759.5766626	1.895	1162.215697	1066.210546	540.573972	1.895	64.08137758	-98.79331312	0.4098240652	-3.174134962	42.51945312	43.11275675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.517994993
91.444526895299	1014.640652	578.8125659	1.895	2162.884968	759.5766626	1.895	1162.385765	1066.066705	540.6647101	1.895	64.03044498	-98.79331531	-1.109765073	-0.753912815	40.65577523	41.39286969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.694847754
